2.504475345069621245e-04,2.661872511752014919e-04,2.832681822884184492e-04,3.018356208141555891e-04,3.220540695059621872e-04,3.441102543518433088e-04,3.682166873297115783e-04,3.946158929539721194e-04,4.235854400235303935e-04,4.554439539746976684e-04,4.905583283472958467e-04,5.293524087988249471e-04,5.723174934103951450e-04,6.200250834836155966e-04,6.731424359789385525e-04,7.324516207284532954e-04,7.988729840991866393e-04,8.734941814927260628e-04,9.576062852359630562e-04,1.052748931102742702e-03,1.160767075793510406e-03,1.283882753983112135e-03,1.424786322389709481e-03,1.586753163269026545e-03,1.773793832430030359e-03,1.990848369342310131e-03,2.244039195472335990e-03,2.541002044184823006e-03,2.891321101999841381e-03,3.307103457482210573e-03,3.803739463629524087e-03,4.400909845254902253e-03,5.123916650944915219e-03,6.005431105622266452e-03,7.087761947962845088e-03,8.425745397683787052e-03,1.009034100029984615e-02,1.217302870020203764e-02,1.479134696000838911e-02,1.809701880769387650e-02,2.229127488755860975e-02,2.765677668662580579e-02,3.460803616338126165e-02,4.369233629832480759e-02,5.531783805149581568e-02,6.909913309815363114e-02,8.358259570322812415e-02,9.701568005252303450e-02,1.075767471961379673e-01,1.127759539313282211e-01,1.104437482907405510e-01,1.007122722804116854e-01,8.607537748276872236e-02,6.960908954321043396e-02,5.365839284840401291e-02,3.951466963378447161e-02,2.817688078705327115e-02,2.029015535831835138e-02,1.541619692238693773e-02,1.246457506390763470e-02,1.050958884351071987e-02,9.038790897883064446e-03,7.829963717044696736e-03,6.797895068759274295e-03,5.908224871255418620e-03,5.142032758471914988e-03,4.484257331829333282e-03,3.920913617267984819e-03,3.438904947211329777e-03,3.026316661391081908e-03,2.672621633151017750e-03,2.368721540368268208e-03,2.106870532255444850e-03,1.880537529934278584e-03,1.684247104988406685e-03,1.513422221132015855e-03,1.364240432073948739e-03,1.233508054558102307e-03,1.118552961911101207e-03,1.017134735945557367e-03,9.273701288635416429e-04,8.476715996442868439e-04,7.766967973835553485e-04,7.133070982955486139e-04,6.565335743145550573e-04,6.055490351629805312e-04,5.596450229592084269e-04,5.182128424699380953e-04,4.807278810871756791e-04,4.467366135476324995e-04,4.158458013949969945e-04,3.877134903805951049e-04,3.620414842528847654e-04,3.385690340202279769e-04,3.170675306028332419e-04,2.973360281148008932e-04,2.791974567243442340e-04,2.624954096368641021e-04,2.470914094493785462e-04,2.328625759066699219e-04
2.493921677555622357e-04,2.650211668597107773e-04,2.819771127504557690e-04,3.004031002842577625e-04,3.204610370486048188e-04,3.423345739348680750e-04,3.662325652516867924e-04,3.923931675253473222e-04,4.210887114377021706e-04,4.526315131725255209e-04,4.873808316180686107e-04,5.257512288176641180e-04,5.682226559124009535e-04,6.153526697395932110e-04,6.677912916958905765e-04,7.262991576799694704e-04,7.917697854725735951e-04,8.652570164879441750e-04,9.480089892480482450e-04,1.041510394382813565e-03,1.147535274549013606e-03,1.268213305104327893e-03,1.406113370551236030e-03,1.564349396301109585e-03,1.746714872230339943e-03,1.957854379912915554e-03,2.203482749208091063e-03,2.490665176289388882e-03,2.828174471323455230e-03,3.226943810181445715e-03,3.700633104061698542e-03,4.266320283847602202e-03,4.945306760301998450e-03,5.763971456987121433e-03,6.754485970368706571e-03,7.954953127135705460e-03,9.408057779854012148e-03,1.115653476405800704e-02,1.323283107973949324e-02,1.564065033666073301e-02,1.833317885636420730e-02,2.122283125893942302e-02,2.433669836602803116e-02,2.830903766300241209e-02,3.499343994375481159e-02,4.651076655768160428e-02,6.222481200905183307e-02,7.951471765521955781e-02,9.647706448863768713e-02,1.080190387592665502e-01,1.074231526961342276e-01,9.483372322869954019e-02,7.721431730981986874e-02,6.070750133581359620e-02,4.598470645604990636e-02,3.263429955653585068e-02,2.211613653972932525e-02,1.545138173025417672e-02,1.187427385012806980e-02,9.960551889088620214e-03,8.733337600583812588e-03,7.758427402160705810e-03,6.892774421614511482e-03,6.103542785078852617e-03,5.388616101774212908e-03,4.749612449105322654e-03,4.185220822397806018e-03,3.690980168091773095e-03,3.260508698353925539e-03,2.886668256553148737e-03,2.562347963381061966e-03,2.280904648531145718e-03,2.036366195711458715e-03,1.823490628055784990e-03,1.637745609369939404e-03,1.475248961597036557e-03,1.332693992978473130e-03,1.207272727096447840e-03,1.096603672773893701e-03,9.986670531235697368e-04,9.117483583639257594e-04,8.343900190406899897e-04,7.653504937003424713e-04,7.035698761509862065e-04,6.481411048768204175e-04,5.982859165128417978e-04,5.533347793921089552e-04,5.127101466534528251e-04,4.759124683023155389e-04,4.425084920494440355e-04,4.121214616167878653e-04,3.844228884153644277e-04,3.591256289419871017e-04,3.359780471835493998e-04,3.147590801066135757e-04,2.952740562390150647e-04,2.773511435687908699e-04,2.608383244912908239e-04,2.456008131703629749e-04,2.315188451459324059e-04
2.480492864255154362e-04,2.635377824181227985e-04,2.803352154000394308e-04,2.985819285930817885e-04,3.184365866774393344e-04,3.400790053827654896e-04,3.637134869967743878e-04,3.895727647025195445e-04,4.179226821203092801e-04,4.490677638010719119e-04,4.833578693229714784e-04,5.211961701709309780e-04,5.630487474520100288e-04,6.094561832287598291e-04,6.610476134166765050e-04,7.185578317087798483e-04,7.828481895157564374e-04,8.549322362956211785e-04,9.360073004077221204e-04,1.027493538450253985e-03,1.131082399974746300e-03,1.248796986531158781e-03,1.383067452097264116e-03,1.536825414402975820e-03,1.713622324195612778e-03,1.917777826936375996e-03,2.154565197917394925e-03,2.430441556662568670e-03,2.753329903419698965e-03,3.132956191546965030e-03,3.581233680390427665e-03,4.112660391110342650e-03,4.744636312574157522e-03,5.497479155732981626e-03,6.393646615557191382e-03,7.455107037864228126e-03,8.696635384911277633e-03,1.011048064306224736e-02,1.163348022571103479e-02,1.308083702678619620e-02,1.402642643687807000e-02,1.364245707099670524e-02,1.073822370741339682e-02,5.089729350238214600e-03,2.040682347136724140e-03,1.418343240020147888e-02,4.117244612398351933e-02,7.018531072044109642e-02,1.076875537874983912e-01,1.410060538309374500e-01,1.398140167177421844e-01,1.070699244154438290e-01,7.247657395019935223e-02,5.639133506707949550e-02,4.448302442618157215e-02,2.901150363850035774e-02,1.527324950315289698e-02,8.093276043933173014e-03,6.300748629323393857e-03,6.304894805803762381e-03,6.387268479445928904e-03,6.207806040442687134e-03,5.825659602843646923e-03,5.342773206082229720e-03,4.831293298912520129e-03,4.332836826553609910e-03,3.868483779100650999e-03,3.447052917911919145e-03,3.070490277080173414e-03,2.737122283771264986e-03,2.443548202457346274e-03,2.185708075483350221e-03,1.959462869835892906e-03,1.760891031699685083e-03,1.586423263856384658e-03,1.432887395583448686e-03,1.297505299043655302e-03,1.177866021815049402e-03,1.071888799781040014e-03,9.777834529359624716e-04,8.940120867418355211e-04,8.192539704230672459e-04,7.523743131352678137e-04,6.923970357097658512e-04,6.384813178734113914e-04,5.899015571611682107e-04,5.460303288375989439e-04,5.063239407965547390e-04,4.703102074900128438e-04,4.375781076513540757e-04,4.077690337805847665e-04,3.805693828179759763e-04,3.557042751483885379e-04,3.329322223064833108e-04,3.120405924515977369e-04,2.928417471272648509e-04,2.751697434628386230e-04,2.588775133014892260e-04,2.438344452217293401e-04,2.299243075000491354e-04
2.464265473611070706e-04,2.617458897168495335e-04,2.783526132161141114e-04,2.963837948057792410e-04,3.159942561441024533e-04,3.373592763147009038e-04,3.606777835970121499e-04,3.861761222707042057e-04,4.141125118987780407e-04,4.447823432741464245e-04,4.785244886252176810e-04,5.157288455443463648e-04,5.568453867056538664e-04,6.023950536941831413e-04,6.529829168732612099e-04,7.093141288649976173e-04,7.722133327704161498e-04,8.426483549598823286e-04,9.217592247864891952e-04,1.010893829862413718e-03,1.111651845976016628e-03,1.225938984022366396e-03,1.356034074709203119e-03,1.504672050786269588e-03,1.675146433776843191e-03,1.871435354642875248e-03,2.098355135059536136e-03,2.361744384735714464e-03,2.668678085920375698e-03,3.027702453163985674e-03,3.449061696167973756e-03,3.944845093985474560e-03,4.528891409378732469e-03,5.216092436640645813e-03,6.020316900513938974e-03,6.949256466676712041e-03,7.992446799363950305e-03,9.094054105711874003e-03,1.009120097866667010e-02,1.057327755111187040e-02,9.559831871872259690e-03,4.782471494950646385e-03,-8.667109695468022679e-03,-3.865446039250064469e-02,-7.962676279905767096e-02,-5.797454608460594905e-02,3.954896575744615284e-02,7.250621153447256440e-02,1.725938398516553285e-01,2.895632888878942879e-01,2.605966938778832009e-01,1.214200698650094168e-01,1.407648088052937396e-02,5.950916491496371918e-02,6.928631683014430109e-02,6.083164651495920339e-02,2.562470251896797890e-02,1.647179687935818038e-03,-4.850734837624770535e-04,2.027787280517223678e-03,3.819708957379042147e-03,4.590255383737584793e-03,4.742745184390440016e-03,4.580524043897193920e-03,4.274663321490956847e-03,3.915490588887182710e-03,3.549431568637517742e-03,3.199460627589245654e-03,2.875996141179504306e-03,2.582744442839512988e-03,2.319884130363214503e-03,2.085821990489289401e-03,1.878164286051031695e-03,1.694249168479183831e-03,1.531430837150904445e-03,1.387222773872986981e-03,1.259361401610953335e-03,1.145825557640839376e-03,1.044832263998263233e-03,9.548206140137099895e-04,8.744305204617247584e-04,8.024800908997958837e-04,7.379436480759032913e-04,6.799313955333508019e-04,6.276711445571334091e-04,5.804921922527433997e-04,5.378112665369791379e-04,4.991203690002873894e-04,4.639763130742796671e-04,4.319917500223632856e-04,4.028274854972063723e-04,3.761859068475981172e-04,3.518053614623706249e-04,3.294553466786295792e-04,3.089323908289781651e-04,2.900565222470272153e-04,2.726682382847775421e-04,2.566258996358934674e-04,2.418034866429746854e-04,2.280886639824640516e-04
2.445330691452172328e-04,2.596559459616433474e-04,2.760413303514539646e-04,2.938225628857527721e-04,3.131500764385376778e-04,3.341939785438587801e-04,3.571470833716641063e-04,3.822284818624007569e-04,4.096877579424507143e-04,4.398099827539539430e-04,4.729216486533301123e-04,5.093977418510267641e-04,5.496701988488700286e-04,5.942380496311051863e-04,6.436796227811784898e-04,6.986672779131786193e-04,7.599852433101093874e-04,8.285512764406866015e-04,9.054430375292146782e-04,9.919302768139695581e-04,1.089514188053530841e-03,1.199975572681255542e-03,1.325433777612662622e-03,1.468418676963824387e-03,1.631958174635031456e-03,1.819683618717315987e-03,2.035954741714793292e-03,2.286003460674354559e-03,2.576090438583256148e-03,2.913656351463594918e-03,3.307424349516641104e-03,3.767356550010550476e-03,4.304253861424855998e-03,4.928544701600395816e-03,5.647273000926794628e-03,6.457085186126670928e-03,7.328174071209420104e-03,8.167166318426205551e-03,8.728917309425598958e-03,8.397553834708970655e-03,5.609704572105078668e-03,-3.783341508002302511e-03,-3.153528840229313790e-02,-1.121323260121751542e-01,-3.158519828901946713e-01,-3.000179994837943731e-01,4.945867574351192619e-01,9.611519902667531312e-02,5.531417972362442370e-01,9.449189513090519021e-01,6.964572754267677190e-01,1.488330277602756269e-03,-6.083774370218568706e-01,3.395466705471363866e-01,1.249420978206199351e-01,4.866506436890567500e-01,1.909693493036979106e-01,9.791060875926405060e-03,-6.268604253929055403e-03,-1.890584656639049399e-03,1.523905897248489794e-03,3.151934720429405701e-03,3.769955946077097053e-03,3.884347418886768821e-03,3.757089781545097651e-03,3.520659345784382666e-03,3.242714598029716733e-03,2.957932814346975192e-03,2.683731525983001909e-03,2.428293752826271579e-03,2.194812962682424207e-03,1.983805030898677657e-03,1.794392976693925945e-03,1.625028034744208094e-03,1.473893806575338195e-03,1.339129236798602962e-03,1.218947073751336374e-03,1.111691966854649882e-03,1.015863981670361849e-03,9.301227093748559716e-04,8.532809272929764433e-04,7.842930762445854409e-04,7.222416141029752712e-04,6.663229817274324285e-04,6.158341248035936744e-04,5.701600435119441590e-04,5.287625652427990763e-04,4.911703772825307124e-04,4.569702697818020520e-04,4.257994957223426580e-04,3.973391364315292940e-04,3.713083576619910509e-04,3.474594457711990825e-04,3.255735221271011115e-04,3.054568441600950812e-04,2.869376121198141671e-04,2.698632108085428916e-04,2.540978249855295468e-04,2.395203755861941008e-04,2.260227313643364822e-04
2.423793161584787692e-04,2.572799358234525990e-04,2.734151276513763912e-04,2.909140748228282447e-04,3.099223353413109450e-04,3.306042830945980782e-04,3.531459671907884179e-04,3.777584703622133278e-04,4.046818644980083868e-04,4.341898826320383931e-04,4.665954529542472307e-04,5.022572728371615947e-04,5.415876409774408873e-04,5.850618153744775729e-04,6.332292262220921841e-04,6.867269484908608557e-04,7.462959320041727407e-04,8.128006003120143153e-04,8.872525665648868520e-04,9.708393765621090021e-04,1.064959374735371944e-03,1.171263989511145409e-03,1.291708927263608697e-03,1.428615896839652288e-03,1.584746450293349207e-03,1.763389099086180856e-03,1.968459607964982705e-03,2.204611404479264736e-03,2.477346616256204115e-03,2.793104805010618308e-03,3.159278667015916198e-03,3.584048312134727188e-03,4.075804543685418446e-03,4.641671269374231246e-03,5.284061726118477464e-03,5.992884609198556589e-03,6.727862064308837153e-03,7.377480817672005253e-03,7.659834724314029675e-03,6.869131506762327088e-03,3.175276717083064248e-03,-8.529135886728322902e-03,-4.425963758530326864e-02,-1.630527096721149372e-01,-6.168173140306116853e-01,-1.035712799286540919e+00,2.472900940641610479e+00,-2.361246166066601759e-01,1.708860043391610795e+00,2.228163203631113198e+00,1.544966057330639408e+00,-2.884483048715917874e-01,-2.782601313814161870e+00,1.922252250533286855e+00,-3.664282523001425318e-01,2.081348563458185197e+00,5.345008897785525903e-01,2.492579393420513156e-02,-9.147681870594226439e-03,-4.205683625732703490e-03,2.815544995637964121e-05,2.119688031440247755e-03,3.013494569205299456e-03,3.308857843319579217e-03,3.309161665086657322e-03,3.166791413390601662e-03,2.960171692253821263e-03,2.730458680863523391e-03,2.499304906049326647e-03,2.277828803591841478e-03,2.071340760451012564e-03,1.881924019286385086e-03,1.709882713993915448e-03,1.554569059091098771e-03,1.414860114129584678e-03,1.289432314430960513e-03,1.176917475664368551e-03,1.075988707681635459e-03,9.854047856407144312e-04,9.040300312064125654e-04,8.308399782592651439e-04,7.649190376167597227e-04,7.054539147559046874e-04,6.517250310729000295e-04,6.030972762201478043e-04,5.590108518398403947e-04,5.189726195569607792e-04,4.825481550860821756e-04,4.493545842233007126e-04,4.190542032162930530e-04,3.913488454489050250e-04,3.659749358812733333e-04,3.426991663233493191e-04,3.213147233870790320e-04,3.016380037483938625e-04,2.835057562197082492e-04,2.667725959144794101e-04,2.513088417710369893e-04,2.369986344997951355e-04,2.237382974084115017e-04
2.399769691851325742e-04,2.546312179997865799e-04,2.704893201602668468e-04,2.876759329180997998e-04,3.063313168712687717e-04,3.266136273750910174e-04,3.487015916376814267e-04,3.727976444161725661e-04,3.991316104099973394e-04,4.279650400195664228e-04,4.595963278997867996e-04,4.943667716439045789e-04,5.326677621552283748e-04,5.749493391967765155e-04,6.217303968736147268e-04,6.736108862405998376e-04,7.312864377515236602e-04,7.955659166516693137e-04,8.673925307156396536e-04,9.478692312182915303e-04,1.038289280110238355e-03,1.140172986612897343e-03,1.255311717149078243e-03,1.385820296515995198e-03,1.534198731944450000e-03,1.703403583405149746e-03,1.896927841823478622e-03,2.118885019195562713e-03,2.374086638037897767e-03,2.668089098047748964e-03,3.007159174403029045e-03,3.398052868003834104e-03,3.847389165047676585e-03,4.360159905795940594e-03,4.936391396803990750e-03,5.563784024938539519e-03,6.201355761879162598e-03,6.742216191992583818e-03,6.925685233631684312e-03,6.119486208560287466e-03,2.745451171339174934e-03,-7.354097652095270554e-03,-3.593012045722077108e-02,-1.174480581452168604e-01,-3.221426722901414852e-01,-3.072742987002023973e-01,4.864504686342210338e-01,8.726225627903794191e-02,5.438038446688944205e-01,9.353779984426924266e-01,6.870205405771669938e-01,-7.542991827428124907e-03,-6.167417612489733969e-01,3.320424938755337507e-01,1.184063975462219531e-01,4.811067022737880450e-01,1.863692228401259143e-01,6.037826911075683256e-03,-9.296447159147902539e-03,-4.318164719681050201e-03,-4.182075795879924840e-04,1.597363455880351779e-03,2.522965079676531275e-03,2.881148732488902908e-03,2.947318192714654117e-03,2.864669101453332090e-03,2.709288522478758843e-03,2.522453524423706739e-03,2.326751313555086575e-03,2.134420546955562159e-03,1.951840922983727467e-03,1.782034343467353565e-03,1.626096831998324888e-03,1.484034688080365649e-03,1.355258854051938355e-03,1.238878639355872613e-03,1.133875613695461970e-03,1.039205080791610891e-03,9.538534971015311115e-04,8.768690628309511181e-04,8.073760647871464080e-04,7.445795151727885308e-04,6.877641477188445318e-04,6.362902893220917511e-04,5.895881589900869857e-04,5.471515380252450766e-04,5.085313724403212055e-04,4.733296278397539081e-04,4.411935665580776766e-04,4.118105239595687417e-04,3.849032045913913791e-04,3.602254860013767712e-04,3.375586998872401323e-04,3.167083513238855286e-04,2.975012335523739837e-04,2.797828959387183012e-04,2.634154247520524572e-04,2.482754994656659331e-04,2.342526907608624698e-04,2.212479699785913079e-04
2.373387852961494210e-04,2.517243595534790490e-04,2.672805807191775546e-04,2.841272662794987885e-04,3.023990228710853045e-04,3.222473822422754902e-04,3.438432896886185058e-04,3.673800100388261575e-04,3.930765294250342101e-04,4.211815470628980929e-04,4.519781707163078588e-04,4.857894531755634071e-04,5.229849358208138455e-04,5.639884002002111540e-04,6.092870706738626185e-04,6.594425617723956301e-04,7.151039241244383504e-04,7.770232133981896938e-04,8.460740874992600524e-04,9.232740261226057843e-04,1.009810857525175742e-03,1.107074356289115824e-03,1.216693714716360342e-03,1.340581634223091123e-03,1.480985526087920390e-03,1.640545652487418460e-03,1.822358597147598347e-03,2.030041498833262681e-03,2.267786592370438226e-03,2.540383988290942363e-03,2.853167676665088748e-03,3.211793958849476494e-03,3.621668713644221604e-03,4.086647957455030733e-03,4.606229631652664080e-03,5.169571015900598088e-03,5.742693876578552903e-03,6.240722044224905618e-03,6.466425855906621223e-03,5.971382436508021474e-03,3.738617011555089853e-03,-2.526414056139680842e-03,-1.773376032489637488e-02,-4.970948077063075399e-02,-9.280740150879895900e-02,-7.327253395351118748e-02,2.231886148608341891e-02,5.370694670582865093e-02,1.527413444723157987e-01,2.692853709376912263e-01,2.405775672142707045e-01,1.023297469245028068e-01,-3.507822554805528625e-03,4.384680146262098788e-02,5.576326690820820886e-02,4.947039627866800515e-02,1.628951415047907858e-02,-5.901191321839860393e-03,-6.530710414732965319e-03,-2.795371226517850971e-03,-2.812316504918754845e-05,1.513943014957774835e-03,2.275688430388722594e-03,2.595343024638596674e-03,2.671628615902976733e-03,2.616363139619215517e-03,2.492645124651415856e-03,2.336439728008676830e-03,2.168334613484423912e-03,2.000022369506082587e-03,1.837964625850285749e-03,1.685515838206808059e-03,1.544180986573273628e-03,1.414372839520866565e-03,1.295873113791201625e-03,1.188114965127995415e-03,1.090355997272335342e-03,1.001783417973439727e-03,9.215768305633753599e-04,8.489444884907243472e-04,7.831429489468105798e-04,7.234864129077450690e-04,6.693497497209516256e-04,6.201677532367277923e-04,5.754322492077731943e-04,5.346880777266777018e-04,4.975285901433826319e-04,4.635910518012362203e-04,4.325521820683769780e-04,4.041239606713889487e-04,3.780497643095653837e-04,3.541008569190734478e-04,3.320732322620867372e-04,3.117847931381687032e-04,2.930728437702395661e-04,2.757918683869500787e-04,2.598115681057347470e-04,2.450151288829784113e-04,2.312976948478512318e-04,2.185650233530005149e-04
2.344784498346866308e-04,2.485749614667392277e-04,2.638067338483849472e-04,2.802884866578824602e-04,2.981488830225819536e-04,3.175325066927751211e-04,3.386021584389602157e-04,3.615415290865783143e-04,3.865583178432781264e-04,4.138878781359094094e-04,4.437974895378712925e-04,4.765913740962211820e-04,5.126165991088359186e-04,5.522700368846139574e-04,5.960065860143859418e-04,6.443488989334861250e-04,6.978989076360693489e-04,7.573514934214008176e-04,8.235107066322591707e-04,8.973090056802537906e-04,9.798300447585658879e-04,1.072335583289035776e-03,1.176297091711575593e-03,1.293432539509475898e-03,1.425748582832148115e-03,1.575587754977250676e-03,1.745678995622106100e-03,1.939187358605168332e-03,2.159753925256191476e-03,2.411507736519324929e-03,2.699013889191026472e-03,3.027087814125181686e-03,3.400339114931871798e-03,3.822176587750664156e-03,4.292742392500770165e-03,4.804711265817940280e-03,5.334816775686479495e-03,5.826838290626523698e-03,6.157812094294501382e-03,6.073080955689147409e-03,5.072538959012218296e-03,2.264621369506947257e-03,-3.568362917473422158e-03,-1.260226465957059450e-02,-1.933361732413574341e-02,-1.089433332175859803e-02,1.271190117388343310e-02,3.899390176049988277e-02,7.468930579943711123e-02,1.073224400278562918e-01,1.066691647096353890e-01,7.566149990477111231e-02,4.382337309339767728e-02,3.119669839166405723e-02,2.306580947726288855e-02,1.132820690557423404e-02,1.000420579149619016e-03,-3.262942380924727104e-03,-2.684192730152190620e-03,-8.103400002719141071e-04,7.294088028624301501e-04,1.687154497393539287e-03,2.197825044111478832e-03,2.420332803767744068e-03,2.468868561662951322e-03,2.416528218678326567e-03,2.308480816954561199e-03,2.172295234635801542e-03,2.024653362010742086e-03,1.875510039157812781e-03,1.730650134950273422e-03,1.593268236062317378e-03,1.464952888360515626e-03,1.346304894026928434e-03,1.237328124619407888e-03,1.137677322613828146e-03,1.046815110510579405e-03,9.641109095036848320e-04,8.889024898409148001e-04,8.205334178753992402e-04,7.583749624320290650e-04,7.018380233831944537e-04,6.503787124749471626e-04,6.034999604566521070e-04,5.607507027797151156e-04,5.217236555952603494e-04,4.860523369394215143e-04,4.534077519816326340e-04,4.234950051183322683e-04,3.960499987125942756e-04,3.708363106855530611e-04,3.476422992040803517e-04,3.262784545215308141e-04,3.065750003522320355e-04,2.883797364684435871e-04,2.715561081131495635e-04,2.559814847288427453e-04,2.415456293326928572e-04,2.281493399031407632e-04,2.157032448989772144e-04
2.314104233395054139e-04,2.451994788402710179e-04,2.600865440732427064e-04,2.761810386743834833e-04,2.936054594365987425e-04,3.124971976712041799e-04,3.330106430206314361e-04,3.553196237729722845e-04,3.796202431838192198e-04,4.061341826256236603e-04,4.351125559250643149e-04,4.668404154149485841e-04,5.016420294849111006e-04,5.398870742498278197e-04,5.819979088544924295e-04,6.284581353033398543e-04,6.798226797313788872e-04,7.367296724353905590e-04,7.999144475598941872e-04,8.702260271660072766e-04,9.486464924980259061e-04,1.036313666060946492e-03,1.134547510281823379e-03,1.244880553259206102e-03,1.369092409569741542e-03,1.509247948776049064e-03,1.667737650046879905e-03,1.847316758523301350e-03,2.051136280511470233e-03,2.282752246655569972e-03,2.546087493328560991e-03,2.845297742201491342e-03,3.184452249402142110e-03,3.566862760925409992e-03,3.993754768900126262e-03,4.461726612597721742e-03,4.958027422770655557e-03,5.452096839790004923e-03,5.881373025569902602e-03,6.130764328368787375e-03,6.014433572882560419e-03,5.302368670920487581e-03,3.918592154207090061e-03,2.514937092258806572e-03,3.188671211603821831e-03,8.574627386409572338e-03,1.869533283140190072e-02,3.151756212013734348e-02,4.557887700284624088e-02,5.611736873402151105e-02,5.660299816289660058e-02,4.713218058249779574e-02,3.433304742125908859e-02,2.374828587375521494e-02,1.532230356560759787e-02,8.012320789484661532e-03,2.819342198353780304e-03,4.923645597321169021e-04,2.422509061394961805e-04,8.180836109961120428e-04,1.467450270022485626e-03,1.937061007941665025e-03,2.204779624588759646e-03,2.315392802618498891e-03,2.319057597876872379e-03,2.255334169330991401e-03,2.152082693945622793e-03,2.027939611177753676e-03,1.894990071229951667e-03,1.760862545228669696e-03,1.630216585543187158e-03,1.505758844203564095e-03,1.388925213139935444e-03,1.280335262020898535e-03,1.180093726694059209e-03,1.087989836344754879e-03,1.003628497364683625e-03,9.265160149151963065e-04,8.561154735623743850e-04,7.918818780994762996e-04,7.332838196573016054e-04,6.798162090426301818e-04,6.310071320731885924e-04,5.864208829147316004e-04,5.456585582163386849e-04,5.083571396779507090e-04,4.741876842621756127e-04,4.428530320067930459e-04,4.140852994295382561e-04,3.876433303408657882e-04,3.633102109479452446e-04,3.408909125390963135e-04,3.202100960368360616e-04,3.011100936670951800e-04,2.834490707427222977e-04,2.670993629180946904e-04,2.519459797393069911e-04,2.378852628556575588e-04,2.248236861705152356e-04,2.126767850002958538e-04
2.281497861799392651e-04,2.416150390708669132e-04,2.561395027038480127e-04,2.718271492719841892e-04,2.887941516495941274e-04,3.071705420369837125e-04,3.271021252167494175e-04,3.487526895017516171e-04,3.723065662719435981e-04,3.979715982735873570e-04,4.259825878437650815e-04,4.566053092168870231e-04,4.901411843650331501e-04,5.269327397391630752e-04,5.673699820742707234e-04,6.118978552765060031e-04,6.610249672645181207e-04,7.153338050032154172e-04,7.754926865679197256e-04,8.422697282321200962e-04,9.165491271664397144e-04,9.993500670538169040e-04,1.091848528225858317e-03,1.195402196867777211e-03,1.311578469120881774e-03,1.442185148366456615e-03,1.589302686561100408e-03,1.755315461380399511e-03,1.942937156284560429e-03,2.155221036566415393e-03,2.395538449710160611e-03,2.667495976961947735e-03,2.974739728994979515e-03,3.320559093469649392e-03,3.707145998657901398e-03,4.134289198688939626e-03,4.597214027021317984e-03,5.083341100432792192e-03,5.568334751710812824e-03,6.014005670222588584e-03,6.376574226965747716e-03,6.645461547083453269e-03,6.942056875250846026e-03,7.668876066179830531e-03,9.535080090609771020e-03,1.315367621732943526e-02,1.843352944159071249e-02,2.461046008400824547e-02,3.049952508414111030e-02,3.424656853277641133e-02,3.408920462837361498e-02,3.002003233562833273e-02,2.385055430440718993e-02,1.753693652652632551e-02,1.197942511645333497e-02,7.470467371603284334e-03,4.311613824056870214e-03,2.584205663057836944e-03,1.942419860726296577e-03,1.878097639208764491e-03,2.011471054204072573e-03,2.151292492416079227e-03,2.231403855485813992e-03,2.244098187330401117e-03,2.202052561491862903e-03,2.121708673233468900e-03,2.017441284534626789e-03,1.900208135063641279e-03,1.777785702640310994e-03,1.655425263225707155e-03,1.536512057341787862e-03,1.423106392702822021e-03,1.316352913786178469e-03,1.216777627199239209e-03,1.124498372644083810e-03,1.039371614787537590e-03,9.610935533454489921e-04,8.892689429304267978e-04,8.234573049073212747e-04,7.632034215403482591e-04,7.080569710937734129e-04,6.575847107771620736e-04,6.113775873366616986e-04,5.690544324580409929e-04,5.302633932850464582e-04,4.946818934411095769e-04,4.620156717450515926e-04,4.319972724166828981e-04,4.043842396271729589e-04,3.789571850645878648e-04,3.555178387769711290e-04,3.338871532142656529e-04,3.139035027122823174e-04,2.954210018460412535e-04,2.783079534584322057e-04,2.624454288587298179e-04,2.477259773700744849e-04,2.340524591479924144e-04,2.213369933440033355e-04,2.095000127909085741e-04
