3.705975321272435979e-04,3.936982752201223512e-04,4.187570718960226257e-04,4.459855124091683526e-04,4.756231651212392691e-04,5.079419750751452273e-04,5.432514671616060775e-04,5.819049221717220721e-04,6.243067336869374123e-04,6.709212038012220963e-04,7.222830990848538163e-04,7.790103688851447716e-04,8.418195311578856310e-04,9.115443632978850741e-04,9.891587058374930186e-04,1.075804407237562765e-03,1.172825723998023595e-03,1.281811862705855426e-03,1.404649836809029190e-03,1.543590446778628916e-03,1.701331024517489104e-03,1.881119670818304224e-03,2.086887131752986069e-03,2.323414291812819776e-03,2.596545597814810258e-03,2.913461636928224574e-03,3.283027565951793236e-03,3.716237916829914778e-03,4.226781816973612660e-03,4.831754225981227391e-03,5.552534826074401186e-03,6.415839445530174823e-03,7.454905570191711073e-03,8.710679950835117924e-03,1.023269955211736360e-02,1.207907928958962263e-02,1.431476086109523260e-02,1.700765649557769987e-02,2.022635032282169010e-02,2.405935316474683283e-02,2.872384488908391598e-02,3.490884564762120057e-02,4.427029451934116899e-02,5.762536478573498933e-02,6.268865895224196016e-02,2.539746120212249547e-02,-3.739798397892357684e-02,-3.348000378010418387e-02,3.988092662601960825e-02,1.050634184886232170e-01,1.328351629952413404e-01,1.510938447615535196e-01,1.625395978866226443e-01,1.517023336474885298e-01,9.133041199903502161e-02,-6.036775292519891423e-03,-5.127717239765772206e-02,-3.599722446862330116e-02,-9.366470953610317451e-03,7.545962771923875323e-03,1.482681821505327235e-02,1.658917044300922683e-02,1.584393596133359949e-02,1.418967027113104962e-02,1.235698264622975273e-02,1.063994907427401326e-02,9.133900553557117163e-03,7.850573359891033220e-03,6.770275190280727884e-03,5.864339820619957067e-03,5.104174130334981907e-03,4.464451805929581241e-03,3.923854221156514166e-03,3.464857505928981007e-03,3.073209925019304567e-03,2.737364073627679417e-03,2.447962417184423867e-03,2.197404146261253133e-03,1.979493020469430542e-03,1.789155972964889818e-03,1.622220066023666307e-03,1.475236201586904716e-03,1.345339753248936399e-03,1.230140155095940657e-03,1.127633147266424163e-03,1.036130755212708032e-03,9.542051778275648100e-04,8.806436184390226130e-04,8.144117575063641867e-04,7.546240780455931718e-04,7.005196488336015714e-04,6.514422737529564078e-04,6.068241495957409082e-04,5.661723556300672644e-04,5.290576387254816715e-04,4.951050673121792922e-04,4.639862131089501907e-04,4.354125868528332943e-04,4.091301073629212415e-04,3.849144253399612581e-04
3.679907467425084372e-04,3.907959764297887911e-04,4.155185877852476950e-04,4.423635577811488306e-04,4.715625963411535643e-04,5.033782776395732961e-04,5.381089114063573181e-04,5.760943051456180602e-04,6.177226026703192679e-04,6.634384275582046880e-04,7.137526144364962633e-04,7.692538794955711134e-04,8.306228683189753603e-04,8.986491292012691035e-04,9.742517003438790069e-04,1.058504178435351606e-03,1.152665365469339454e-03,1.258216884850532624e-03,1.376909535598790091e-03,1.510820638437153363e-03,1.662425249052232323e-03,1.834684906959739570e-03,2.031158592865005275e-03,2.256141822968342481e-03,2.514841344338394902e-03,2.813594705653434114e-03,3.160145973488029392e-03,3.563990779411684018e-03,4.036805096253315295e-03,4.592971361924380602e-03,5.250210316902204077e-03,6.030312821575789517e-03,6.959936281914519407e-03,8.071378461976821961e-03,9.403175963681120741e-03,1.100038648596471380e-02,1.291494327002445930e-02,1.520932864253041195e-02,1.797904382833623305e-02,2.145742647538900760e-02,2.644436087052326467e-02,3.589092801884591344e-02,5.981540124079270937e-02,1.230947135805593451e-01,2.243418063038291610e-01,1.116060427726492943e-01,-3.016162598058707012e-01,-3.069300706847033489e-01,-1.926371471263665924e-02,1.646793185835457862e-01,1.828543611582680306e-01,2.400684864570479249e-01,3.019675784757289705e-01,3.346652849892910453e-01,1.824144220776151570e-01,-2.894677329147121725e-01,-3.507059495954276684e-01,-1.721623389206934363e-01,-5.780270417936606009e-02,-7.637891444552735720e-03,1.119485346686266425e-02,1.667476379014409815e-02,1.691870317497601306e-02,1.535195826643720451e-02,1.334750653599625636e-02,1.141718434372163138e-02,9.722836949467072998e-03,8.290189295945049608e-03,7.096692228766521282e-03,6.106651924912387397e-03,5.284509524955849358e-03,4.599205047665255730e-03,4.025030374593951965e-03,3.541211463307630813e-03,3.131127547491174834e-03,2.781515779462034876e-03,2.481778249250332635e-03,2.223415858013597091e-03,1.999579596071360266e-03,1.804719895346196257e-03,1.634314184504326306e-03,1.484655398616252509e-03,1.352687490529080883e-03,1.235877036302145127e-03,1.132112552843414499e-03,1.039625138534790161e-03,9.569255801664816596e-04,8.827542329521639863e-04,8.160408584231212958e-04,7.558722664868719465e-04,7.014661067227673241e-04,6.521495310704492065e-04,6.073417361759439470e-04,5.665396116819598760e-04,5.293058876741571495e-04,4.952593029323437701e-04,4.640664149614635858e-04,4.354347499821512035e-04,4.091070513718708668e-04,3.848564324034770001e-04
3.649848264974976664e-04,3.874546675677360830e-04,4.117964485634388605e-04,4.382078747432373994e-04,4.669120379568684337e-04,4.981612641205366426e-04,5.322416334647313285e-04,5.694783067694449141e-04,6.102418201734596120e-04,6.549555476140552640e-04,7.041045753601662960e-04,7.582462897906816490e-04,8.180230505317499790e-04,8.841774100980109852e-04,9.575704531156921384e-04,1.039203969162967589e-03,1.130247350948191537e-03,1.232070333603816487e-03,1.346282973186792298e-03,1.474784617424670236e-03,1.619824066160010373e-03,1.784073671534665284e-03,1.970720807461329160e-03,2.183580959154794721e-03,2.427237649049458768e-03,2.707215500324794411e-03,3.030193862958115159e-03,3.404269405938964432e-03,3.839276549996467613e-03,4.347173931761746934e-03,4.942502240067814245e-03,5.642912553426665534e-03,6.469754809239322557e-03,7.448711125875931427e-03,8.610500173323210049e-03,9.991944372080591164e-03,1.163889847168800284e-02,1.361758384956221479e-02,1.606175540710680361e-02,1.937122588305995041e-02,2.506066530359030153e-02,3.948065775813597300e-02,9.050586707688840216e-02,3.002334524025594420e-01,1.065855433695947596e+00,1.317013361644701286e+00,-2.031561848911858092e+00,-1.543514345369676022e+00,-3.731999457669354925e-01,2.234599605513838405e-01,1.029461399740529970e-01,3.980427858691841791e-01,6.682529802783818695e-01,9.628977967247829284e-01,1.350811295622124319e+00,-2.574992517732630048e+00,-1.644900405031675561e+00,-4.619104511734999363e-01,-1.271976241649461770e-01,-2.607978100259256138e-02,6.654133216619229074e-03,1.616158392816435807e-02,1.749361863505694004e-02,1.611105781194055453e-02,1.402793591653295202e-02,1.196252880836290444e-02,1.014045855397471829e-02,8.603473681393802863e-03,7.329527170653271639e-03,6.279063919248206727e-03,5.412087031057444264e-03,4.693679597492672606e-03,4.095089855844558091e-03,3.593243487776204281e-03,3.169817509190792082e-03,2.810302110885593008e-03,2.503189689443241495e-03,2.239317926929176861e-03,2.011353579782590439e-03,1.813392551121201235e-03,1.640651781619928418e-03,1.489232046552116384e-03,1.355934941634856505e-03,1.238121123603996843e-03,1.133599961088534169e-03,1.040543159434290099e-03,9.574167557505411374e-04,8.829272584026173765e-04,8.159787356984832263e-04,7.556384282004016684e-04,7.011090346717013810e-04,6.517062533324645413e-04,6.068404851067368821e-04,5.660018513813959429e-04,5.287478656840656488e-04,4.946932415114194126e-04,4.635014282740636260e-04,4.348775520963792107e-04,4.085625040449840373e-04,3.843279697624685243e-04
3.615988456236451931e-04,3.836963808999740988e-04,4.076161739466985928e-04,4.335481074244154631e-04,4.617060274739667736e-04,4.923312969634940917e-04,5.256969533169435910e-04,5.621125866341804972e-04,6.019300782639548653e-04,6.455503700412215662e-04,6.934314714014781778e-04,7.460979572272187499e-04,8.041522656758205712e-04,8.682881749923071490e-04,9.393069246616536638e-04,1.018136553171577335e-03,1.105855156963524849e-03,1.203718938636241104e-03,1.313196113938965015e-03,1.436007994298015011e-03,1.574178863001755857e-03,1.730096627146279764e-03,1.906586661174443365e-03,2.107001764815090439e-03,2.335331734534637493e-03,2.596336676059483872e-03,2.895708827963527909e-03,3.240268255864396651e-03,3.638198218900851044e-03,4.099326222482851945e-03,4.635456861738745937e-03,5.260763476338040090e-03,5.992251445328333759e-03,6.850331942402698715e-03,7.859647530788244074e-03,9.050682158528805532e-03,1.046419430797923544e-02,1.216649191314839173e-02,1.430831517890693294e-02,1.736763898794052574e-02,2.321164310348805548e-02,4.006065311841200405e-02,1.078350710775526911e-01,4.459774380795100690e-01,2.404887550651011452e+00,5.969021728754035472e+00,-7.428962993012143912e+00,-3.569409661284501212e+00,-1.279608231068270374e+00,1.693277724509152371e-01,-2.566903369065842710e-01,5.467094190712478152e-01,1.283084610151748350e+00,1.278842357129651219e+00,6.485084077088273169e+00,-1.046525168250748905e+01,-3.681050278463890990e+00,-6.849180839190687209e-01,-1.649063227082461225e-01,-3.458172781496049453e-02,4.849037673042566610e-03,1.612638169068292271e-02,1.789545311435114527e-02,1.656101893247741152e-02,1.441794796805884182e-02,1.227260138027408409e-02,1.037749661945874813e-02,8.780935032051018219e-03,7.460720072212212450e-03,6.375207637502544600e-03,5.482042259615960145e-03,4.744222121155827754e-03,4.131311645366453345e-03,3.618934076167201752e-03,3.187781968865877058e-03,2.822610949180098805e-03,2.511369244734690254e-03,2.244492930737446157e-03,2.014352849262823764e-03,1.814826921152548622e-03,1.640971416199094035e-03,1.488768551377250837e-03,1.354932320668300605e-03,1.236758561871047213e-03,1.132008620184504766e-03,1.038818583709542887e-03,9.556280556749924271e-04,8.811239228050868344e-04,8.141956954334575447e-04,7.538998271165858744e-04,6.994310424508418111e-04,6.500991663603919446e-04,6.053102969852952597e-04,5.645514274399375532e-04,5.273778211746342481e-04,4.934025976512206035e-04,4.622881014642588049e-04,4.337387177010543216e-04,4.074948657600309387e-04,3.833279578945684996e-04
3.578534985032473525e-04,3.795449582636965802e-04,4.030053044011029650e-04,4.284161553067041689e-04,4.559816171112399813e-04,4.859315381545801366e-04,5.185253004271091204e-04,5.540562468081162983e-04,5.928568627838314703e-04,6.353048554334408266e-04,6.818303017658219889e-04,7.329240741067166720e-04,7.891477935545627986e-04,8.511456151823887373e-04,9.196582126282000502e-04,9.955394072645520898e-04,1.079775980915329697e-03,1.173511324031015907e-03,1.278073706534384180e-03,1.395010119450281610e-03,1.526126824945680388e-03,1.673537972862855494e-03,1.839723894249217784e-03,2.027600965831342916e-03,2.240605250495970868e-03,2.482792452690701923e-03,2.758957081764108754e-03,3.074774103212774001e-03,3.436966838230887111e-03,3.853505639069262911e-03,4.333843470907317030e-03,4.889198516272480477e-03,5.532904847046202224e-03,6.280884603079808781e-03,7.152398969564544018e-03,8.171594275590193801e-03,9.371683418547133160e-03,1.080874380211024888e-02,1.261294442767241231e-02,1.519267857846229308e-02,2.008936963737606440e-02,3.370202724601051303e-02,8.397213000375419734e-02,2.930692156173160812e-01,1.058244649751845401e+00,1.309173882611407658e+00,-2.039399058316627489e+00,-1.551109756643317183e+00,-3.803032646177308962e-01,2.170979285778460444e-01,9.754234171573905599e-02,3.937482003396590713e-01,6.651325462147568146e-01,9.609250835363747356e-01,1.349874162718949222e+00,-2.575074822712855038e+00,-1.644349362989997232e+00,-4.609553131223460554e-01,-1.260450621874937838e-01,-2.489268767760410839e-02,7.765175410105129572e-03,1.713501911866321947e-02,1.830622808447657235e-02,1.676507643438984729e-02,1.453968297037655510e-02,1.235413631687265479e-02,1.043472580571302988e-02,8.821154052553348279e-03,7.488222732781490976e-03,6.393048916736587817e-03,5.492593845688786836e-03,4.749364707833603205e-03,4.132527024839516283e-03,3.617372226224685461e-03,3.184320521216116306e-03,2.817908793958406877e-03,2.505913201168052939e-03,2.238636849232658599e-03,2.008349348548807423e-03,1.808852523891263386e-03,1.635146087552663552e-03,1.483170669973013500e-03,1.349610020708880143e-03,1.231738247198022052e-03,1.127301305289991895e-03,1.034424582570733775e-03,9.515404246169326119e-04,8.773309697915135374e-04,8.106827936208982344e-04,7.506507123841224538e-04,6.964287299282695409e-04,6.473265869529169769e-04,6.027507291702025038e-04,5.621887802660131828e-04,5.251968099022723269e-04,4.913888426469961712e-04,4.604281728950686270e-04,4.320201425722057509e-04,4.059061093862163794e-04,3.818583885881673967e-04
3.537708237253706783e-04,3.750257222065438850e-04,3.979930080912491563e-04,4.228457020809955891e-04,4.497778073749101463e-04,4.790072662037118956e-04,5.107793876516168036e-04,5.453708296800554439e-04,5.830942339444412231e-04,6.243036307508383759e-04,6.694007539208256252e-04,7.188424321157155239e-04,7.731492550946544862e-04,8.329157513448162686e-04,8.988223584943146049e-04,9.716495209350362039e-04,1.052294311177502661e-03,1.141790043570317659e-03,1.241329431847147668e-03,1.352291935776454845e-03,1.476276046564764521e-03,1.615137374207133159e-03,1.771033520148672380e-03,1.946476841836262961e-03,2.144396338305390448e-03,2.368210006677175239e-03,2.621909145572046129e-03,2.910156240814552875e-03,3.238398333470671187e-03,3.612998304103776093e-03,4.041387675229102250e-03,4.532247215266071994e-03,5.095728295995666235e-03,5.743746799219642818e-03,6.490442454739731026e-03,7.353115429609174969e-03,8.354779587193938983e-03,9.532667435177305526e-03,1.096940522566317022e-02,1.291106125836710694e-02,1.621195923958651530e-02,2.393180215559270740e-02,4.624807876636322090e-02,1.082155741490737899e-01,2.085884562937707631e-01,9.547909467099180425e-02,-3.176145397958998196e-01,-3.222936995817664574e-01,-3.345326346244847926e-02,1.522092350606891742e-01,1.725553685553005145e-01,2.322064141205046894e-01,2.965974648765516974e-01,3.316498899837858616e-01,1.814534394284113006e-01,-2.887941923996315552e-01,-3.488773681089494261e-01,-1.696542113814780706e-01,-5.503059285670630629e-02,-4.918248085562737515e-03,1.365878668553888176e-02,1.878214470606121012e-02,1.864521018368892058e-02,1.672090554614902302e-02,1.440588551830979114e-02,1.221930746661015199e-02,1.032089717695572340e-02,8.729805288305803046e-03,7.415525201294626001e-03,6.334663081912050853e-03,5.444944536129092683e-03,4.709788785065394112e-03,4.099113711260538029e-03,3.588762907561465765e-03,3.159542466632248026e-03,2.796253716289914815e-03,2.486853453607773545e-03,2.221769133204251623e-03,1.993357320607208605e-03,1.795481980533975008e-03,1.623188386398410898e-03,1.472451507507466228e-03,1.339981692895425569e-03,1.223074186410037789e-03,1.119492120109241706e-03,1.027375104669749073e-03,9.451674437497559200e-04,8.715614501566756878e-04,8.054524360984957609e-04,7.459027724796771230e-04,6.921130302482148000e-04,6.433986817271850067e-04,5.991711905232524615e-04,5.589225840010592083e-04,5.222128040018522710e-04,4.886592854443580491e-04,4.579283305283753103e-04,4.297279372712445311e-04,4.038018115939678854e-04,3.799243470443691706e-04
3.493739251664140094e-04,3.701651452256218833e-04,3.926096876478574194e-04,4.168717469530073411e-04,4.431349869981008466e-04,4.716052052099756892e-04,5.025134054695394592e-04,5.361193478888442998e-04,5.727156556956190109e-04,6.126325735030437730e-04,6.562434877083727497e-04,7.039713389730452298e-04,7.562960790307819703e-04,8.137633497679111483e-04,8.769945918882839087e-04,9.466988236379869637e-04,1.023686366954719429e-03,1.108884838585798976e-03,1.203357766258832812e-03,1.308326233212617901e-03,1.425193995654969875e-03,1.555576553122939298e-03,1.701334675959301213e-03,1.864612900415507646e-03,2.047883482302385871e-03,2.253996246129749692e-03,2.486234669803924491e-03,2.748378395430253751e-03,3.044772135618434294e-03,3.380400598388233480e-03,3.760968435886219430e-03,4.192983009556977558e-03,4.683835533616870217e-03,5.241873660732823681e-03,5.876464718030327550e-03,6.598110836528392475e-03,7.418996975082026157e-03,8.355697672758372052e-03,9.440780675501886376e-03,1.076663927817755884e-02,1.263005149340984401e-02,1.591304771431389931e-02,2.258880174006150376e-02,3.385503947996637564e-02,3.772270826433499202e-02,2.011298481295886731e-04,-6.196822932773660142e-02,-5.662168142192847142e-02,1.909084453814902105e-02,8.761645956931873869e-02,1.194581595324271106e-01,1.420051609149011185e-01,1.575138152115993506e-01,1.502336588258792460e-01,9.272831599341557762e-02,-2.556318681106617419e-03,-4.649270051138998383e-02,-3.061737471130854260e-02,-3.981315873520685500e-03,1.251106202762652941e-02,1.912896773846117782e-02,2.014407583204347318e-02,1.867712387380837669e-02,1.638650269962305117e-02,1.402493548036165549e-02,1.188561589505299221e-02,1.005164915675638149e-02,8.518644597677482722e-03,7.250914337640690377e-03,6.205737747386974590e-03,5.342961617221531068e-03,4.628124447219716942e-03,4.032871584289693390e-03,3.534350773338662544e-03,3.114320253613189760e-03,2.758267065105290961e-03,2.454640368214355828e-03,2.194222353269006942e-03,1.969627070461582585e-03,1.774907264478903235e-03,1.605248241626389127e-03,1.456730162244623816e-03,1.326143427223119842e-03,1.210844995892565445e-03,1.108646183162517729e-03,1.017724672050288048e-03,9.365551904552335549e-04,8.638546185136403155e-04,7.985382967089643680e-04,7.396850661542109240e-04,6.865091487612898224e-04,6.383374114734587101e-04,5.945908898804357079e-04,5.547696984728005265e-04,5.184406471280197937e-04,4.852270308306344537e-04,4.548001730866092773e-04,4.268723912031133216e-04,4.011911197227026327e-04,3.775339814470306254e-04
3.446866957964901668e-04,3.649905240292357356e-04,3.868865951747683246e-04,4.105301486554933932e-04,4.360943917514192164e-04,4.637728812694787150e-04,4.937822551588037095e-04,5.263653690600594154e-04,5.617949015523614198e-04,6.003775019195224660e-04,6.424585657001311012e-04,6.884277361967235109e-04,7.387252445095089659e-04,7.938492164538055174e-04,8.543640916758889203e-04,9.209103179357198965e-04,9.942155010594887210e-04,1.075107207183123581e-03,1.164527626638184321e-03,1.263550315265531132e-03,1.373399224975018623e-03,1.495470215247408918e-03,1.631355193158906536e-03,1.782868950619347082e-03,1.952078638773759034e-03,2.141335618402552543e-03,2.353309114459682660e-03,2.591020613545165496e-03,2.857877134305797373e-03,3.157700071865110480e-03,3.494743624697163598e-03,3.873691524536371222e-03,4.299610355081598390e-03,4.777817980415627330e-03,5.313592167657310572e-03,5.911602968527635005e-03,6.574957995395036559e-03,7.304027214420555358e-03,8.096415816374352703e-03,8.952724794665911645e-03,9.896579558338447491e-03,1.099817828392485319e-02,1.224695554603277836e-02,1.274966307965341716e-02,9.249472984097173445e-03,-1.339336858141915165e-03,-1.117581440608783616e-02,-3.476821199296376008e-03,2.356567865272918283e-02,5.386386752502314579e-02,7.624641358993988760e-02,9.135125667980359410e-02,9.915012640309495140e-02,9.528258019618718322e-02,7.538772005355642847e-02,4.603597415334714782e-02,2.495703382717007202e-02,1.883440933636748582e-02,2.030482782043829815e-02,2.216724753739596210e-02,2.214314088794955282e-02,2.055482233606120701e-02,1.822054265721462230e-02,1.573669753264073101e-02,1.341509142532948395e-02,1.137834412481419921e-02,9.648933735480258456e-03,8.204414627023814965e-03,7.006514556174237018e-03,6.014862228711559400e-03,5.192683784457030605e-03,4.508618244267847963e-03,3.936801915996962498e-03,3.456274207325610304e-03,3.050193006953527686e-03,2.705069507054597144e-03,2.410100151151062242e-03,2.156613584104877246e-03,1.937625594638350823e-03,1.747486462563563325e-03,1.581603775690318403e-03,1.436225335757268518e-03,1.308269232406650273e-03,1.195190662334068288e-03,1.094877274967744063e-03,1.005566647438095595e-03,9.257809443654965720e-04,8.542749534749469187e-04,7.899945651779899380e-04,7.320434374375392461e-04,6.796561022668137775e-04,6.321761639331638372e-04,5.890385401404185650e-04,5.497549283186714542e-04,5.139018565566803864e-04,4.811108154780287249e-04,4.510600731847981548e-04,4.234678575834802117e-04,3.980866545084775499e-04,3.746984202578802770e-04
3.397335493685316177e-04,3.595296650125510279e-04,3.808554629310453160e-04,4.038571910978169116e-04,4.286975928468484548e-04,4.555580190826625381e-04,4.846408363045201506e-04,5.161721737014304812e-04,5.504050586630365727e-04,5.876229967822846345e-04,6.281440597595954606e-04,6.723255524469055888e-04,7.205693383919159478e-04,7.733279113094904123e-04,8.311113073656804795e-04,8.944949591721193527e-04,9.641285956972223126e-04,1.040746291115828004e-03,1.125177757357216646e-03,1.218360956173249882e-03,1.321356071892619555e-03,1.435360828601420224e-03,1.561727045316513296e-03,1.701978185230768048e-03,1.857827448015991756e-03,2.031195641054341083e-03,2.224227582517161739e-03,2.439305017516470164e-03,2.679052737048534527e-03,2.946332320535968718e-03,3.244213772169088350e-03,3.575907542401141059e-03,3.944624798654525200e-03,4.353306875825108113e-03,4.804117763173687550e-03,5.297519191731242527e-03,5.830652964405852456e-03,6.394691073372871237e-03,6.970904753108075891e-03,7.525461227694985045e-03,8.002111085822771752e-03,8.304456342077493058e-03,8.239481651982849542e-03,7.413256310820792727e-03,5.352085031699038709e-03,2.578990605367703637e-03,2.140221031940892082e-03,8.129353942402994804e-03,2.103593888927712818e-02,3.677814584903238426e-02,5.105898472709746727e-02,6.190611862480244199e-02,6.811710810113158487e-02,6.813117392163503538e-02,6.125039210243699017e-02,4.996028375689132162e-02,3.923914512350812345e-02,3.211647340064116563e-02,2.803310418090898537e-02,2.521728773137921209e-02,2.259326924305593565e-02,1.990641775543711134e-02,1.725925353149837527e-02,1.479883357774469665e-02,1.261393871333849059e-02,1.073171602693046012e-02,9.139951086975850458e-03,7.807469884886564238e-03,6.697127522197421357e-03,5.772663067284689031e-03,5.001709832094858310e-03,4.356711244072386524e-03,3.814819296776017499e-03,3.357369362005258040e-03,2.969233137690013846e-03,2.638189917223060510e-03,2.354372286508865653e-03,2.109801157079677081e-03,1.898006454590414616e-03,1.713722609969492439e-03,1.552646299651169737e-03,1.411244593094149180e-03,1.286603272291395039e-03,1.176306873303480105e-03,1.078343654987982958e-03,9.910301156901349384e-04,9.129508382417217405e-04,8.429103699207907141e-04,7.798945728786643716e-04,7.230394488740993220e-04,6.716058830557869452e-04,6.249590927323404876e-04,5.825518309455282595e-04,5.439105988772063860e-04,5.086242794228139352e-04,4.763347272604342986e-04,4.467289465753775113e-04,4.195325625102747091e-04,3.945043511617979393e-04,3.714316391968570941e-04
3.345391644865771535e-04,3.538105862684968322e-04,3.745481559789334836e-04,3.968891780741085062e-04,4.209860236641157355e-04,4.470079889857710154e-04,4.751434005443918446e-04,5.056020000061868525e-04,5.386176458133194039e-04,5.744513725452534553e-04,6.133948531260972892e-04,6.557743128514040981e-04,7.019549475416574091e-04,7.523459004209753775e-04,8.074058528400561430e-04,8.676492816797817809e-04,9.336534297273643701e-04,1.006066022484739669e-03,1.085613742923510067e-03,1.173111440744851325e-03,1.269471999267142437e-03,1.375716703420452880e-03,1.492985835234619807e-03,1.622549051682999066e-03,1.765814846954122386e-03,1.924338022480633070e-03,2.099823505496110909e-03,2.294123929891894731e-03,2.509226862461091945e-03,2.747224942954776261e-03,3.010257627702073169e-03,3.300405117281537959e-03,3.619500764522526337e-03,3.968803741967397158e-03,4.348433869754642078e-03,4.756411793299414326e-03,5.187076912938765050e-03,5.628608014732749965e-03,6.059434590167195323e-03,6.443628758860120431e-03,6.725991393932095885e-03,6.828795638618490038e-03,6.657487916188697952e-03,6.145632090550356974e-03,5.416067360227261318e-03,5.093253656555329911e-03,6.446287923356441851e-03,1.075543635543341203e-02,1.815040150377056349e-02,2.730424623523908245e-02,3.638507561926029865e-02,4.392315077681629987e-02,4.883191682892507046e-02,5.029336926774075067e-02,4.812695733595928616e-02,4.328626169277649538e-02,3.753272047622102647e-02,3.228907307655060066e-02,2.798825232613966207e-02,2.441966509837101285e-02,2.129336276656790261e-02,1.846666035266442130e-02,1.591407253525156662e-02,1.364839789094074440e-02,1.167620393674639878e-02,9.986607483522202955e-03,8.555024352103313134e-03,7.350047571098305976e-03,6.338928545650768243e-03,5.490861924863810195e-03,4.778533378573424084e-03,4.178574885669250616e-03,3.671429551026034188e-03,3.240946911199693581e-03,2.873891344641249512e-03,2.559457375732904216e-03,2.288833901362197221e-03,2.054831372121812549e-03,1.851571976013460796e-03,1.674236676241155908e-03,1.518860855331038984e-03,1.382170231975524133e-03,1.261449516508320046e-03,1.154437371765487663e-03,1.059242364135397352e-03,9.742756006590261308e-04,8.981966099143867677e-04,8.298697345369629441e-04,7.683288762529855154e-04,7.127488906960369186e-04,6.624222898473988708e-04,6.167401934307308042e-04,5.751766929196176770e-04,5.372759660221167188e-04,5.026416160458409277e-04,4.709278176914660774e-04,4.418319350523551570e-04,4.150883439702560129e-04,3.904632433345718578e-04,3.677502814678455800e-04
3.291282448120626952e-04,3.478612404998731450e-04,3.679963518486758373e-04,3.896620628435175371e-04,4.130005514425827418e-04,4.381693119223060984e-04,4.653429799389915966e-04,4.947153847430774132e-04,5.265018551292854898e-04,5.609418076731164521e-04,5.983016473931866697e-04,6.388780119006998853e-04,6.830013899460987692e-04,7.310401434730516568e-04,7.834049580548695102e-04,8.405537388237079022e-04,9.029969562161614671e-04,9.713034260149383536e-04,1.046106478462774381e-03,1.128110427814094791e-03,1.218097191180090438e-03,1.316932816217926405e-03,1.425573549798747619e-03,1.545070897001558918e-03,1.676574854273180093e-03,1.821334107381354650e-03,1.980691387676536408e-03,2.156071247714400063e-03,2.348956021437399733e-03,2.560843283108751867e-03,2.793174058084144096e-03,3.047214328663255811e-03,3.323861526945970368e-03,3.623330981842920462e-03,3.944653831160702118e-03,4.284891094221060515e-03,4.637954019382189985e-03,4.992961840242227112e-03,5.332259428009439306e-03,5.629730091800316805e-03,5.851141526725445186e-03,5.960375767972925232e-03,5.939099564988503666e-03,5.831872875527999156e-03,5.823667002249344193e-03,6.314706618768983759e-03,7.877416484259880392e-03,1.098954982269151337e-02,1.567364187018749355e-02,2.138259626346306064e-02,2.724152402841384379e-02,3.236387503920834519e-02,3.600992566064942224e-02,3.767390221737310085e-02,3.723195592552919209e-02,3.505407412739947048e-02,3.186265650422726026e-02,2.836838132961672088e-02,2.500112773417573209e-02,2.191232012559218845e-02,1.911680371524515643e-02,1.660105418174451231e-02,1.435752169837178904e-02,1.238156005315738106e-02,1.066341912598267605e-02,9.185624833308647652e-03,7.924713848953990336e-03,6.854364965747539173e-03,5.948151042953875312e-03,5.181352294431618155e-03,4.531892766056755395e-03,3.980653124061567238e-03,3.511407172226449491e-03,3.110564495305889743e-03,2.766835683032292659e-03,2.470886946497746761e-03,2.215018332573745474e-03,1.992880135332913971e-03,1.799231175285687101e-03,1.629737041005691056e-03,1.480803920063486490e-03,1.349442882852866510e-03,1.233159588860950617e-03,1.129864885051748424e-03,1.037802402124643475e-03,9.554898945828491086e-04,8.816716538863761388e-04,8.152798279538672754e-04,7.554029020668678873e-04,7.012599421938534028e-04,6.521794818476582545e-04,6.075821584461439662e-04,5.669663846988720612e-04,5.298964834738600915e-04,4.959928282008800593e-04,4.649236211293795995e-04,4.363980135143573358e-04,4.101603289142462250e-04,3.859851963191190949e-04,3.636734362077349847e-04
