1.975224891064636590e-06,3.989767548805756103e-06,6.085325470225264451e-06,8.266852629234044944e-06,1.053971213528229802e-05,1.290971897201298421e-05,1.538318814884956319e-05,1.796698907190041799e-05,2.066860707856553450e-05,2.349621324478062874e-05,2.645874377062552938e-05,2.956599048602262671e-05,3.282870430196563690e-05,3.625871377471309926e-05,3.986906136374864385e-05,4.367416046513865617e-05,4.768997691003277112e-05,5.193423935807530605e-05,5.642668391754881264e-05,6.118933942506766925e-05,6.624686116246963788e-05,7.162692243117925928e-05,7.736067540832116784e-05,8.348329514782126305e-05,9.003462354468635596e-05,9.705993363531125395e-05,1.046108388366569447e-04,1.127463766801042845e-04,1.215343022603655732e-04,1.310526328787779400e-04,1.413914919441511210e-04,1.526553066775317526e-04,1.649654201716919716e-04,1.784631844117843885e-04,1.933136111049659172e-04,2.097096866817849006e-04,2.278775504322838456e-04,2.480829988107395752e-04,2.706404296676899338e-04,2.959265959770556419e-04,3.244025985706409715e-04,3.566420714040508628e-04,3.933280045494606607e-04,4.350741024942699907e-04,4.818157498351268450e-04,5.318816648100523851e-04,5.819908329915551848e-04,6.291002877206927071e-04,6.715445836984209162e-04,7.069006313110838113e-04,7.300673679478316422e-04,7.353914620401329942e-04,7.209496029142293096e-04,6.907207842075095043e-04,6.521194058035149725e-04,6.109307131246678041e-04,5.688105766167482697e-04,5.254172235084069061e-04,4.813247500974141284e-04,4.382411835803515709e-04,3.978058754077920902e-04,3.609329486072386647e-04,3.278616531251962165e-04,2.984271882593479783e-04,2.722848559826912193e-04,2.490407853236220105e-04,2.283148633149552733e-04,2.097657169653475734e-04,1.930971042345845439e-04,1.780561442431692523e-04,1.644285036072959665e-04,1.520328809451325944e-04,1.407157746787640325e-04,1.303468850881313280e-04,1.208152193797582842e-04,1.120258527636613065e-04,1.038972591685111401e-04,9.635911940265570795e-05,8.935052222637937188e-05,8.281848578742320580e-05,7.671673920620858899e-05,7.100471521468016409e-05,6.564671418728132359e-05,6.061120766259403612e-05,5.587025572909848624e-05,5.139901767629837296e-05,4.717533932306336913e-05,4.317940362936245792e-05,3.939343374243334147e-05,3.580143965922064271e-05,3.238900131119211938e-05,2.914308218059872340e-05,2.605186860593293978e-05,2.310463078115381567e-05,2.029160213965570183e-05,1.760387437228946072e-05,1.503330578464111790e-05,1.257244107231670225e-05,1.021444090017659505e-05,7.953019925059427077e-06
-3.134670443382341467e-05,-6.406878608464699814e-05,-9.969277974913181998e-05,-1.385412533370843026e-04,-1.809805084893456465e-04,-2.274276374385754917e-04,-2.783589089656172727e-04,-3.343197711433028817e-04,-3.959368292319150658e-04,-4.639322472584669183e-04,-5.391411374598930033e-04,-6.225326509102092724e-04,-7.152356760757133626e-04,-8.185703043784096477e-04,-9.340865530520284232e-04,-1.063612273052081184e-03,-1.209312751421040121e-03,-1.373765296059175321e-03,-1.560053140255509728e-03,-1.771884428979043739e-03,-2.013743997206837201e-03,-2.291088334842892715e-03,-2.610597858957335472e-03,-2.980505825344697581e-03,-3.411030553033457362e-03,-3.914948050063742774e-03,-4.508356995239265821e-03,-5.211709359520790008e-03,-6.051210649595809878e-03,-7.060737947753590107e-03,-8.284487227662508738e-03,-9.780650900006637033e-03,-1.162654936952319668e-02,-1.392579896516238022e-02,-1.681827601933519670e-02,-2.049375803679806540e-02,-2.520995695469374284e-02,-3.131458824072928804e-02,-3.926763107484153997e-02,-4.965068786301440190e-02,-6.312920918735930031e-02,-8.029415721699816044e-02,-1.012690869406862593e-01,-1.250443681859432221e-01,-1.489704766237638367e-01,-1.695162251839633094e-01,-1.844010586322998857e-01,-1.937113959530535612e-01,-1.988805954171431190e-01,-2.013562543027669904e-01,-2.020501837317663918e-01,-2.012672723281662690e-01,-1.987225478449386462e-01,-1.935121472922443908e-01,-1.841830650149766935e-01,-1.692944021914133401e-01,-1.487579074379123678e-01,-1.248524822843064958e-01,-1.011036872319758390e-01,-8.015522598234679774e-02,-6.301360572549953576e-02,-4.955442823378133216e-02,-3.918699087931105940e-02,-3.124645407784134091e-02,-2.515184671801875063e-02,-2.044373019490736132e-02,-1.677481941372191421e-02,-1.388773466254038941e-02,-1.159295194765811408e-02,-9.750788051699521217e-03,-8.257774277336498228e-03,-7.036703804350268737e-03,-6.029472301347515648e-03,-5.191952681583279945e-03,-4.490322212513323495e-03,-3.898418641281704237e-03,-3.395824711842923994e-03,-2.966469834030220111e-03,-2.597600903553375605e-03,-2.279018415076054533e-03,-2.002504674695425833e-03,-1.761392222353860230e-03,-1.550235423431941921e-03,-1.364558590803532489e-03,-1.200661331161457417e-03,-1.055467014100233388e-03,-9.264039838150904971e-04,-8.113118140302248444e-04,-7.083668524424144948e-04,-6.160227236748531477e-04,-5.329625076887381605e-04,-4.580600880549089474e-04,-3.903487452960248166e-04,-3.289955073513616641e-04,-2.732800999316170034e-04,-2.225775914889246867e-04,-1.763440206567394933e-04,-1.341044429235986927e-04,-9.544294877116201597e-05,-5.999429553121116534e-05
-6.446683512395579073e-05,-1.317105363764069920e-04,-2.048106073621995006e-04,-2.844126489912517444e-04,-3.712493125184478972e-04,-4.661542812062623598e-04,-5.700788736218361267e-04,-6.841118334407336873e-04,-8.095030087150799185e-04,-9.476917995408272802e-04,-1.100341478492840959e-03,-1.269380778547078660e-03,-1.457054519266610124e-03,-1.665985531924788973e-03,-1.899250786284170265e-03,-2.160475468454916594e-03,-2.453949883080904816e-03,-2.784775554714432992e-03,-3.159048923471837432e-03,-3.584093767301366976e-03,-4.068757218859088073e-03,-4.623789381005627766e-03,-5.262333659131132602e-03,-6.000564856687220193e-03,-6.858526037925289850e-03,-7.861234924003434460e-03,-9.040158753968777564e-03,-1.043519691337629028e-02,-1.209736874802373741e-02,-1.409248780345590674e-02,-1.650622443119899654e-02,-1.945113116073434595e-02,-2.307644718799416531e-02,-2.758182512627176466e-02,-3.323653030641925132e-02,-4.040607675141382610e-02,-4.958841254366540968e-02,-6.146085648470425711e-02,-7.693491396451024311e-02,-9.720359779478332518e-02,-1.237324313608829524e-01,-1.580638950050449465e-01,-2.011358251658970642e-01,-2.516316893662172705e-01,-3.036060056819067654e-01,-3.473071173448262772e-01,-3.768128012810078586e-01,-3.938165546522351401e-01,-4.026837191619824230e-01,-4.067577684621724310e-01,-4.078700686437933265e-01,-4.065830596732422086e-01,-4.023790940907120417e-01,-3.934458372427899753e-01,-3.764202428124212019e-01,-3.469144524671486929e-01,-3.032407047737507577e-01,-2.513202868715974647e-01,-2.008845482242316016e-01,-1.578648049943585097e-01,-1.235743817615832379e-01,-9.707680591412759519e-02,-7.683182626932107129e-02,-6.137587234086534782e-02,-4.951741584402168106e-02,-4.034602993545050031e-02,-3.318517008622669934e-02,-2.753744503145747619e-02,-2.303774433543453320e-02,-1.941709829225396131e-02,-1.647607336420028878e-02,-1.406559464528796960e-02,-1.207323426453051941e-02,-1.041341753680632976e-02,-9.020405134285029713e-03,-7.843235885070375113e-03,-6.842056448015859660e-03,-5.985436364098617804e-03,-5.248387546808667981e-03,-4.610891004175400251e-03,-4.056791636716089271e-03,-3.572962283725771883e-03,-3.148666325914177642e-03,-2.775067893827816434e-03,-2.444852674538674012e-03,-2.151932226906612487e-03,-1.891211822507701985e-03,-1.658406959984495182e-03,-1.449897432337725854e-03,-1.262610561051813896e-03,-1.093927229055407201e-03,-9.416058445468383688e-04,-8.037204903479646615e-04,-6.786103592534629796e-04,-5.648382172006545044e-04,-4.611561254541702193e-04,-3.664770286501221322e-04,-2.798511055788068880e-04,-2.004460047718272051e-04,-1.275302627424790801e-04
-9.718410658976665904e-05,-1.985203282195451739e-04,-3.086108265653956790e-04,-4.284153571103922796e-04,-5.590224151374707882e-04,-7.016697995404299910e-04,-8.577690089443199819e-04,-1.028934290230998534e-03,-1.217017358512032486e-03,-1.424149060666898142e-03,-1.652789578136478355e-03,-1.905789180552612538e-03,-2.186462079260898320e-03,-2.498676628345210954e-03,-2.846966034002422225e-03,-3.236664934300347799e-03,-3.674078801230925683e-03,-4.166695235034005920e-03,-4.723449061454893481e-03,-5.355056978813776090e-03,-6.074442719183420492e-03,-6.897280835391356342e-03,-7.842697089162419671e-03,-8.934177129024584163e-03,-1.020075435380128105e-02,-1.167857495616394202e-02,-1.341297664168393695e-02,-1.546127257646016245e-02,-1.789651129858203446e-02,-2.081259770575537293e-02,-2.433132584029175718e-02,-2.861211381031938950e-02,-3.386557595740492810e-02,-4.037255678123784913e-02,-4.851092702249008154e-02,-5.879332606059530647e-02,-7.192005953337088364e-02,-8.885218665451519171e-02,-1.109093401372639454e-01,-1.398916458193492085e-01,-1.782047319137085306e-01,-2.288944925050118706e-01,-2.952297444036405261e-01,-3.784617355446539544e-01,-4.700185248971822105e-01,-5.436178294852175297e-01,-5.847138317255775597e-01,-6.044744784752833500e-01,-6.137061740405481691e-01,-6.175811971587945592e-01,-6.186038228588445209e-01,-6.172703767426761523e-01,-6.131660624775179258e-01,-6.038585057765092357e-01,-5.841010824201865459e-01,-5.429852539692491264e-01,-4.694303221377616464e-01,-3.780000248890700298e-01,-2.948861414591383845e-01,-2.286369910866698496e-01,-1.780077360635287098e-01,-1.397376362703320329e-01,-1.107865038714623412e-01,-8.875244499802345532e-02,-7.183777387295368910e-02,-5.872447793894304546e-02,-4.845259567930119970e-02,-4.032258046957238468e-02,-3.382232796436841771e-02,-2.857435135730224118e-02,-2.429808621061192719e-02,-2.078312557817853234e-02,-1.787020708373117731e-02,-1.543765513358658428e-02,-1.339165599911331002e-02,-1.165923209394305327e-02,-1.018312604055577469e-02,-8.918044422268869148e-03,-7.827876522722904129e-03,-6.883617599849285555e-03,-6.061805336043549729e-03,-5.343333105235938477e-03,-4.712542158634321944e-03,-4.156521902119052897e-03,-3.664566626362458172e-03,-3.227750750605177556e-03,-2.838594495059075171e-03,-2.490799037460275037e-03,-2.179035421738323691e-03,-1.898775319344619007e-03,-1.646154581789080820e-03,-1.417862639004251624e-03,-1.211052386542554480e-03,-1.023266404671246705e-03,-8.523762648144996056e-04,-6.965323766896035869e-04,-5.541223664575992830e-04,-4.237363917099287313e-04,-3.041381223814522156e-04,-1.942403695183767638e-04
-1.293032105540760921e-04,-2.640950201029203031e-04,-4.104555027991946400e-04,-5.696455314029813229e-04,-7.430940336809673278e-04,-9.324246419484284992e-04,-1.139487267942127045e-03,-1.366395647067415557e-03,-1.615572146628229755e-03,-1.889801450569185675e-03,-2.192295138628510068e-03,-2.526769697311687882e-03,-2.897541169407685802e-03,-3.309640515797899595e-03,-3.768954892822385175e-03,-4.282401528559680315e-03,-4.858142832610572691e-03,-5.505853962425066514e-03,-6.237057525135704730e-03,-7.065544738646395775e-03,-8.007908660979832713e-03,-9.084223661501621486e-03,-1.031891706159036859e-02,-1.174189512036780993e-02,-1.339000816628927240e-02,-1.530897141243580534e-02,-1.755590283723995615e-02,-2.020270333053005019e-02,-2.334059575497753058e-02,-2.708627147962489393e-02,-3.159028435681327657e-02,-3.704861139900007816e-02,-4.371870886975920412e-02,-5.194199543127673430e-02,-6.217558591315074795e-02,-7.503742755510764417e-02,-9.137099428807761436e-02,-1.123388005750342311e-01,-1.395590837106939208e-01,-1.753091785877310127e-01,-2.228378999174043806e-01,-2.868711737476614121e-01,-3.744698131986468059e-01,-4.961312904363585630e-01,-6.591198054739366707e-01,-7.795433432843917876e-01,-8.147971663772558548e-01,-8.265914932593001474e-01,-8.316637658818866186e-01,-8.327920654260813071e-01,-8.336267016322396195e-01,-8.323380897123270339e-01,-8.306896822993741214e-01,-8.255718969823072628e-01,-8.139820898656539017e-01,-7.784690344526319361e-01,-6.580708010355411641e-01,-4.954825329682573387e-01,-3.740405754213633749e-01,-2.865659824588058235e-01,-2.226105463992822941e-01,-1.751341653162129530e-01,-1.394209206957791602e-01,-1.122274666974199531e-01,-9.127971443493311521e-02,-7.496146598244476933e-02,-6.211154296824625276e-02,-5.188737589682643203e-02,-4.367164628293700862e-02,-3.700768628521440562e-02,-3.155440118268976191e-02,-2.705457347217565117e-02,-2.331240478173566069e-02,-2.017747673863120109e-02,-1.753320199305014038e-02,-1.528843845300110506e-02,-1.337134860295444497e-02,-1.172486467106025228e-02,-1.030331157749366996e-02,-9.069871344555965539e-03,-7.994663995657173838e-03,-7.053283719458226103e-03,-6.225673872723629619e-03,-5.495256100541022135e-03,-4.848251455591430503e-03,-4.273147630642037433e-03,-3.760278161342512845e-03,-3.301488013103287978e-03,-2.889866245355937873e-03,-2.519531087094493711e-03,-2.185456210435368900e-03,-1.883329575091144837e-03,-1.609438166172609888e-03,-1.360573426532400883e-03,-1.133953313396576313e-03,-9.271577753087257082e-04,-7.380751141464365894e-04,-5.648572160348642492e-04,-4.058820400043620068e-04,-2.597220708879161878e-04
-1.606372885148280093e-04,-3.280491130865353781e-04,-5.097351728436945277e-04,-7.072405957937800188e-04,-9.223148361532595117e-04,-1.156943779509067008e-03,-1.413387718678493343e-03,-1.694226429504507329e-03,-2.002412866717613333e-03,-2.341337367848034777e-03,-2.714904720532947298e-03,-3.127627045240183139e-03,-3.584736211034293164e-03,-4.092320489473638689e-03,-4.657491432174299534e-03,-5.288588627136290264e-03,-5.995432178287403262e-03,-6.789635640603868157e-03,-7.684995975592816622e-03,-8.697982209491179548e-03,-9.848351353931573265e-03,-1.115992945181404697e-02,-1.266160827954743509e-02,-1.438862560614118623e-02,-1.638422088997459891e-02,-1.870179163581352916e-02,-2.140772232492677354e-02,-2.458512369078103693e-02,-2.833881370357452939e-02,-3.280200564906737837e-02,-3.814536217218102154e-02,-4.458935600173961206e-02,-5.242129297753429090e-02,-6.201897199882506345e-02,-7.388389713706364215e-02,-8.868842566823147144e-02,-1.073436249263799713e-01,-1.310987507934966434e-01,-1.616911339953279181e-01,-2.015822714689525785e-01,-2.543589578606556545e-01,-3.255083741348707704e-01,-4.242568648385699470e-01,-5.695148579520132870e-01,-8.248178774438672534e-01,-9.995926915245093580e-01,-1.000131779952845967e+00,-9.991669531968644380e-01,-1.000148619163125474e+00,-9.976825219359196639e-01,-9.997371085838353544e-01,-9.974343970852983521e-01,-9.987003616741699785e-01,-9.976862637602854633e-01,-9.994388738701865948e-01,-9.978996486613070926e-01,-8.230298203547319336e-01,-5.687449322801672036e-01,-4.237833588410496732e-01,-3.251785903825757940e-01,-2.541149826678215096e-01,-2.013949376160069082e-01,-1.615433981364265970e-01,-1.309797782443692382e-01,-1.072461464730084524e-01,-8.860737439057229936e-02,-7.381563685562370081e-02,-6.196083156106829692e-02,-5.237127153164833349e-02,-4.454592954265977622e-02,-3.810735279151353239e-02,-3.276849100520978081e-02,-2.830906304672332202e-02,-2.455855184946658179e-02,-2.138385609469450541e-02,-1.868024488598207453e-02,-1.636467589611567339e-02,-1.437081889144400590e-02,-1.264531976342120334e-02,-1.114497405258596009e-02,-9.834572432064361477e-03,-8.685246404816467439e-03,-7.673189110101753634e-03,-6.778659442741128728e-03,-5.985201645710742577e-03,-5.279029889462266180e-03,-4.648540008079727476e-03,-4.083919856954147491e-03,-3.576836627944542622e-03,-3.120184571090400902e-03,-2.707880401063399254e-03,-2.334696551991441524e-03,-1.996124631804030262e-03,-1.688263095415051688e-03,-1.407724435447090233e-03,-1.151558175853559154e-03,-9.171867187751391905e-04,-7.023516911600609716e-04,-5.050689046619178703e-04,-3.235904098862064752e-04
-1.910104160583641145e-04,-3.900199296737681112e-04,-6.058771792901209438e-04,-8.403912854217190399e-04,-1.095608349259992974e-03,-1.373848274509772548e-03,-1.677748234706327897e-03,-2.010314156426111238e-03,-2.374981907446535416e-03,-2.775690280163839972e-03,-3.216968368095155222e-03,-3.704040578137352685e-03,-4.242953344435771400e-03,-4.840728665624588305e-03,-5.505550948363263468e-03,-6.246995403716167246e-03,-7.076308539982692145e-03,-8.006754303516223914e-03,-9.054043379552756746e-03,-1.023686840911337999e-02,-1.157757486153221729e-02,-1.310300665648002003e-02,-1.484557823389369771e-02,-1.684464185674088010e-02,-1.914824223524537808e-02,-2.181538254072649952e-02,-2.491897003727889387e-02,-2.854967092790142158e-02,-3.282098985187250489e-02,-3.787601036136415550e-02,-4.389640421055009123e-02,-5.111456260167284577e-02,-5.983005681250233576e-02,-7.043215346432880886e-02,-8.343087858896147679e-02,-9.950029110467512039e-02,-1.195394498406751188e-01,-1.447595332723474737e-01,-1.768107272735033320e-01,-2.179721973826386772e-01,-2.714485495769461409e-01,-3.418603045126460405e-01,-4.360930976455230645e-01,-5.644044274689435925e-01,-7.337765510172385985e-01,-8.600311119188105424e-01,-9.003130926803946110e-01,-9.161466478678058634e-01,-9.241539620233500951e-01,-9.270556942467901296e-01,-9.284805908502596905e-01,-9.265945249994916866e-01,-9.231661623920237592e-01,-9.151080624680512088e-01,-8.994753925093633695e-01,-8.589323080753739070e-01,-7.327027937177018613e-01,-5.637319211418794218e-01,-4.356419442277995602e-01,-3.415354578675477981e-01,-2.712039198689158992e-01,-2.177822051865285213e-01,-1.766596903056974477e-01,-1.446371913306248869e-01,-1.194387811487944151e-01,-9.941632703318686870e-02,-8.336001024763302347e-02,-7.037170317782014128e-02,-5.977800194559571012e-02,-5.106935155704955820e-02,-4.385683047612160684e-02,-3.784112432943396304e-02,-3.279003588941541841e-02,-2.852204171683626194e-02,-2.489417295903186694e-02,-2.179301460435320234e-02,-1.912797115717305985e-02,-1.682619162934785237e-02,-1.482871800925634163e-02,-1.308754210548673455e-02,-1.156334140001834612e-02,-1.022372584536752893e-02,-9.041871653351416308e-03,-7.995450070220920524e-03,-7.065782413896160886e-03,-6.237169719459791963e-03,-5.496357932075143955e-03,-4.832108932475895867e-03,-4.234854657574273380e-03,-3.696416818296507489e-03,-3.209778673910411786e-03,-2.768898327553383394e-03,-2.368555302855518060e-03,-2.004223923754137708e-03,-1.671968379673911907e-03,-1.368355413322238550e-03,-1.090381390886320783e-03,-8.354111587646801014e-04,-6.011265980920998302e-04,-3.854831892638568066e-04
-2.202598161846360913e-04,-4.496722207724883715e-04,-6.983530649060524023e-04,-9.683522952293221239e-04,-1.261985416112680961e-03,-1.581874208608993401e-03,-1.930994684028897873e-03,-2.312733736854796773e-03,-2.730956295039867632e-03,-3.190085183342654049e-03,-3.695196440661991256e-03,-4.252133495891013970e-03,-4.867644448550515271e-03,-5.549547772889205054e-03,-6.306933136544539374e-03,-7.150405789105763674e-03,-8.092385254328702746e-03,-9.147472015899670711e-03,-1.033289974023528582e-02,-1.166909562715477862e-02,-1.318037812165361380e-02,-1.489583000297643907e-02,-1.685039653506837862e-02,-1.908627393420689669e-02,-2.165467428400840930e-02,-2.461808112984834734e-02,-2.805314796662888854e-02,-3.205444335322831656e-02,-3.673931648163125674e-02,-4.225425261371610480e-02,-4.878321829371309176e-02,-5.655867428379788425e-02,-6.587617616743986215e-02,-7.711380837143058664e-02,-9.075812672063446329e-02,-1.074388237117586686e-01,-1.279749286999447011e-01,-1.534357711024015858e-01,-1.852193221479024043e-01,-2.251460761153195600e-01,-2.755486724794193876e-01,-3.392700303722990252e-01,-4.192211141187548451e-01,-5.161454032266084013e-01,-6.208622675463911778e-01,-7.064685957715016729e-01,-7.578842654241301213e-01,-7.858964344678034397e-01,-8.010947674023399800e-01,-8.085605923686117746e-01,-8.107754728605081063e-01,-8.082344981319856680e-01,-8.005255647023045151e-01,-7.852402879811413161e-01,-7.572238686035835942e-01,-7.057847719546709309e-01,-6.202227007787350921e-01,-5.156348463961548667e-01,-4.188328162637016683e-01,-3.389727385354883160e-01,-2.753169104849438886e-01,-2.249620602170055161e-01,-1.850707820667542858e-01,-1.533141028883733548e-01,-1.278739721953245367e-01,-1.073540789414571678e-01,-9.068624637745970052e-02,-7.705226221133569531e-02,-6.582302406096142422e-02,-5.651240945980896824e-02,-4.874265696880761278e-02,-4.221845493914921921e-02,-3.670752905092491275e-02,-3.202605681519755942e-02,-2.802766538809388711e-02,-2.459509411632907969e-02,-2.163384477055816518e-02,-1.906732016828939502e-02,-1.683308219142280043e-02,-1.487995566122980381e-02,-1.316577454243742992e-02,-1.165561840873246581e-02,-1.032042504313658571e-02,-9.135893119920768593e-03,-8.081609768787200582e-03,-7.140353379179972468e-03,-6.297533659896944504e-03,-5.540739744418795090e-03,-4.859373769069694378e-03,-4.244352394244862298e-03,-3.687862589365359118e-03,-3.183160955984225791e-03,-2.724408140067763155e-03,-2.306531647343650158e-03,-1.925111746954092946e-03,-1.576286220261208237e-03,-1.256670552757953871e-03,-9.632908300959160510e-04,-6.935271241663260814e-04,-4.450655724680653786e-04
-2.482377542020812694e-04,-5.067021011232378637e-04,-7.866848645862116029e-04,-1.090451298337170166e-03,-1.420556374643912583e-03,-1.779888530230866244e-03,-2.171721043434502244e-03,-2.599772554315304355e-03,-3.068278574712346961e-03,-3.582076252672041720e-03,-4.146705177349108151e-03,-4.768527664769128468e-03,-5.454872788512738976e-03,-6.214209460151726670e-03,-7.056355184295632840e-03,-7.992728793611523011e-03,-9.036657616587949124e-03,-1.020375228496033307e-02,-1.151236593273980043e-02,-1.298415911761197430e-02,-1.464479772892675336e-02,-1.652481885842372114e-02,-1.866070965962630945e-02,-2.109625734586461146e-02,-2.388424563959324481e-02,-2.708859543918788748e-02,-3.078707681573408100e-02,-3.507475769098412910e-02,-4.006840406690263118e-02,-4.591211009203166604e-02,-5.278451586784634053e-02,-6.090806731843657895e-02,-7.056088116300665569e-02,-8.209188142213609540e-02,-9.593992242473538268e-02,-1.126574811020249200e-01,-1.329388799476334260e-01,-1.576511420604878588e-01,-1.878606563035824517e-01,-2.248363797050962343e-01,-2.699795075153759161e-01,-3.245559844365714097e-01,-3.889538104669946761e-01,-4.610218018796909956e-01,-5.337740367262200358e-01,-5.963868472386600894e-01,-6.420401724442577063e-01,-6.718383537716537957e-01,-6.898704518810402364e-01,-6.994182988803275824e-01,-7.023398243565295296e-01,-6.992183107845364454e-01,-6.895177305591706496e-01,-6.714014473367972968e-01,-6.415696804669321907e-01,-5.959113130198717689e-01,-5.333268780931934572e-01,-4.606337591131572928e-01,-3.886334250880513208e-01,-3.242961257779398698e-01,-2.697688747546660437e-01,-2.246645299123549711e-01,-1.877191707191377401e-01,-1.575335210078828985e-01,-1.328401607787478567e-01,-1.125738692867035151e-01,-9.586849776471130513e-02,-8.203037767392400148e-02,-7.050752379849620222e-02,-6.086145440533374112e-02,-5.274353024374110049e-02,-4.587585414927445454e-02,-4.003615092599194930e-02,-3.504591432993763023e-02,-3.076115599100291698e-02,-2.706519412558213919e-02,-2.386302834481424454e-02,-2.107694309997204529e-02,-1.864306179693306365e-02,-1.650863693731616580e-02,-1.462991110036570598e-02,-1.297042177382276215e-02,-1.149965235653148399e-02,-1.019195408610856259e-02,-9.025680791046347684e-03,-7.982491478448311764e-03,-7.046785809388771138e-03,-6.205245219132699691e-03,-5.446458367912642567e-03,-4.760614183027261567e-03,-4.139249295206810612e-03,-3.575039424171306927e-03,-3.061626414056873007e-03,-2.593474298612621302e-03,-2.165749095110004307e-03,-1.774218065907525897e-03,-1.415165009682896975e-03,-1.085318798163426891e-03,-7.817928954790422753e-04,-5.020340144121052421e-04
-2.748130786225388717e-04,-5.608402388809184680e-04,-8.704501749024924889e-04,-1.206096160356859770e-03,-1.570540719374083783e-03,-1.966901508980517087e-03,-2.398705037886363859e-03,-2.869949734946348682e-03,-3.385180206033072767e-03,-3.949574920317173131e-03,-4.569050065685684170e-03,-5.250382933254038771e-03,-6.001358964527717284e-03,-6.830947562493043003e-03,-7.749512981903043315e-03,-8.769068141058976654e-03,-9.903581123047637894e-03,-1.116934656828321402e-02,-1.258543724247612045e-02,-1.417425497347494200e-02,-1.596220511335509976e-02,-1.798052498352781248e-02,-2.026630475401799622e-02,-2.286374932305013444e-02,-2.582574250437985608e-02,-2.921579075578411080e-02,-3.311044333994335453e-02,-3.760230958063152246e-02,-4.280382164695478026e-02,-4.885192176461876368e-02,-5.591388203046087496e-02,-6.419448380355566308e-02,-7.394477155673018220e-02,-8.547250996108481103e-02,-9.915422322859618331e-02,-1.154480976503162726e-01,-1.349057035708885466e-01,-1.581776770775956686e-01,-1.860026987443406110e-01,-2.191576265657072808e-01,-2.583257124240806446e-01,-3.038090809414549232e-01,-3.549971186849545379e-01,-4.096255505051168422e-01,-4.633693116125384148e-01,-5.109321673534381603e-01,-5.486146116561335662e-01,-5.757012152084515222e-01,-5.934003501166389416e-01,-6.032652730155816378e-01,-6.063834430945225229e-01,-6.031377466704778145e-01,-5.931689289391951503e-01,-5.754012760810611748e-01,-5.482791763364291970e-01,-5.105875815040298304e-01,-4.630381833234166744e-01,-4.093252824299140058e-01,-3.547360662533093345e-01,-3.035874776803884623e-01,-2.581394859117441820e-01,-2.190014034807231114e-01,-1.858712840644874409e-01,-1.580665749417046739e-01,-1.348112024719096969e-01,-1.153671951477159563e-01,-9.908450869586810095e-02,-8.541205003074647806e-02,-7.389201210175300183e-02,-6.414817048220894380e-02,-5.587299741607586884e-02,-4.881563611169627975e-02,-4.277145446485445396e-02,-3.757329962918609656e-02,-3.308432514118415935e-02,-2.919217613749839138e-02,-2.580430603318429814e-02,-2.284421675207076036e-02,-2.024844381566071050e-02,-1.796413801427259455e-02,-1.594712311630236065e-02,-1.416033281456966983e-02,-1.257254974493783768e-02,-1.115738532209671618e-02,-9.892451866423479859e-03,-8.758688601553609593e-03,-7.739811088642831877e-03,-6.821859959357576449e-03,-5.992829768480643568e-03,-5.242362693216706671e-03,-4.561494886150360695e-03,-3.942445720838854036e-03,-3.378442093238158243e-03,-2.863571468070981799e-03,-2.392658572351384367e-03,-1.961161605312301045e-03,-1.565084607036842457e-03,-1.200903247885670450e-03,-8.655017992059551787e-04,-5.561194477872197315e-04
