-3.248760237898945855e-05,-6.637275033121524501e-05,-1.032054788588314788e-04,-1.433111304907039871e-04,-1.870590154603819159e-04,-2.348694945226258558e-04,-2.872223945406411063e-04,-3.446670451860221317e-04,-4.078342959065640481e-04,-4.774509626623075933e-04,-5.543572698029529877e-04,-6.395280018870169031e-04,-7.340982740369861141e-04,-8.393950822410213347e-04,-9.569761268445546153e-04,-1.088677840782338200e-03,-1.236675136847285470e-03,-1.403556168329739935e-03,-1.592416448785005396e-03,-1.806978104102813926e-03,-2.051741982165162289e-03,-2.332183035022304327e-03,-2.655003122273361538e-03,-3.028460606423892618e-03,-3.462803468206772373e-03,-3.970843107181571720e-03,-4.568720892488814696e-03,-5.276940906500330458e-03,-6.121773095344614640e-03,-7.137175338945964120e-03,-8.367446415954197039e-03,-9.870911539945790777e-03,-1.172506528396253384e-02,-1.403375568400756258e-02,-1.693717110659392899e-02,-2.062551263993689030e-02,-2.535706738964837656e-02,-3.148032099973802067e-02,-3.945624186412402534e-02,-4.986757811749997771e-02,-6.338077076677964272e-02,-8.058675121946241859e-02,-1.016063481535142421e-01,-1.254230198917061223e-01,-1.493794291943579267e-01,-1.699473831468478191e-01,-1.848636895885612530e-01,-1.942275322025488749e-01,-1.994711725373732314e-01,-2.020286094374013630e-01,-2.027894691451810338e-01,-2.020421498027847318e-01,-1.995001574511141018e-01,-1.942741823827378311e-01,-1.849294303455904509e-01,-1.700305447211540311e-01,-1.494733295580433219e-01,-1.255186823714290190e-01,-1.016969418278336756e-01,-8.066902608065529279e-02,-6.345403208977740128e-02,-4.993236898699310311e-02,-3.951353038803696177e-02,-3.153112427965473752e-02,-2.540231066705497809e-02,-2.066599240712230223e-02,-1.697355822648359547e-02,-1.406661119287343741e-02,-1.175485824471840871e-02,-9.898035281978620481e-03,-8.392232225494664077e-03,-7.159903648778752523e-03,-6.142682521694141015e-03,-5.296235524915066974e-03,-4.586576103695381469e-03,-3.987410382849444247e-03,-3.478214208111670130e-03,-3.042829289199004954e-03,-2.668429892451083026e-03,-2.344755838151320500e-03,-2.063538335802433347e-03,-1.818066573918287803e-03,-1.602857884635381725e-03,-1.413404743979768249e-03,-1.245979228292956294e-03,-1.097480771289110341e-03,-9.653168014226827997e-04,-8.473085300105061453e-04,-7.416161135365963121e-04,-6.466788416643506595e-04,-5.611670544390108106e-04,-4.839432726216156828e-04,-4.140306081750630093e-04,-3.505869604956259131e-04,-2.928838360283184269e-04,-2.402888818912696602e-04,-1.922514180655947834e-04,-1.482904022457723402e-04,-1.079843774087425651e-04,-7.096304257896891995e-05
-6.563909088309678350e-05,-1.340785541952092136e-04,-2.084228791042611929e-04,-2.893207560829958824e-04,-3.775082034589774538e-04,-4.738225822742024780e-04,-5.792192378714874391e-04,-6.947913340506691208e-04,-8.217935839465921686e-04,-9.616707580418258974e-04,-1.116092075524212704e-03,-1.286992876017910379e-03,-1.476625345381261424e-03,-1.687620559955234009e-03,-1.923064756737564909e-03,-2.186593585052341773e-03,-2.482509220970092849e-03,-2.815926729859846885e-03,-3.192958086111144771e-03,-3.620945001011880663e-03,-4.108755451964981459e-03,-4.667163951390348661e-03,-5.309342720776582397e-03,-6.051500881945748658e-03,-6.913722761722842537e-03,-7.921076206815912471e-03,-9.105090027256500587e-03,-1.050574014065654149e-02,-1.217414222632235733e-02,-1.417623270187145894e-02,-1.659784080081082996e-02,-1.955172737296336991e-02,-2.318740852393642166e-02,-2.770490972003917043e-02,-3.337400392973763341e-02,-4.056090169879535828e-02,-4.976450849855635489e-02,-6.166344726799394965e-02,-7.717094772401875136e-02,-9.748213697042096282e-02,-1.240646446043307399e-01,-1.584616016055402643e-01,-2.016061012572932520e-01,-2.521639160768163190e-01,-3.041575947748693665e-01,-3.478318076055326724e-01,-3.773321430855900993e-01,-3.943899210466869643e-01,-4.033690246297943482e-01,-4.075916886109338111e-01,-4.088319289937291101e-01,-4.076175631346679595e-01,-4.034217178004672610e-01,-3.944701096275896601e-01,-3.774439712236882238e-01,-3.479750440946158818e-01,-3.043162580463855682e-01,-2.523167911200184244e-01,-2.017413989204717151e-01,-1.585769905344326380e-01,-1.241620619963804961e-01,-9.756458339786241996e-02,-7.724126040195969378e-02,-6.172397603691491541e-02,-4.981711057776404272e-02,-4.060702405118010727e-02,-3.341477399801160569e-02,-2.774121199775933869e-02,-2.321994373992240096e-02,-1.958105672479816192e-02,-1.662441866317181799e-02,-1.420043082447235497e-02,-1.219626774734258561e-02,-1.052604911887169634e-02,-9.123797714097006684e-03,-7.938364928591418873e-03,-6.929748033193004232e-03,-6.066396197329107856e-03,-5.323223345263273024e-03,-4.680129949396262881e-03,-4.120894126638677789e-03,-3.632332875235950824e-03,-3.203662523183698103e-03,-2.826007268598901105e-03,-2.492018682669196270e-03,-2.195578996803072922e-03,-1.931568125914072615e-03,-1.695679527272455798e-03,-1.484273738281859838e-03,-1.294261179774144682e-03,-1.123007836040618330e-03,-9.682589276786938981e-04,-8.280768195798382048e-04,-7.007902549116750649e-04,-5.849526493738181924e-04,-4.793076709592881263e-04,-3.827607073239093515e-04,-2.943551138473364482e-04,-2.132523613959178953e-04,-1.387153791620912395e-04
-9.838626377263566742e-05,-2.009494216193970185e-04,-3.123180331426597461e-04,-4.334552415766181012e-04,-5.654532484008901842e-04,-7.095539170906613614e-04,-8.671732155708815120e-04,-1.039930318730885109e-03,-1.229682391598837512e-03,-1.438566327228984207e-03,-1.669049037411153959e-03,-1.923988310827704244e-03,-2.206706791571657732e-03,-2.521082330553853397e-03,-2.871658876967823903e-03,-3.263783280026404110e-03,-3.703774963554000432e-03,-4.199137557443073827e-03,-4.758824415244460385e-03,-5.393573789651380339e-03,-6.116334663739780332e-03,-6.942811395372382524e-03,-7.892165212851525932e-03,-8.987924337481087780e-03,-1.025917375068795094e-02,-1.174212277230612771e-02,-1.348218719092131833e-02,-1.553677785251796582e-02,-1.797906695509545946e-02,-2.090311791060459751e-02,-2.443093059696724301e-02,-2.872219396539835504e-02,-3.398788351575416505e-02,-4.050933168295495213e-02,-4.866507665925701165e-02,-5.896868102319156868e-02,-7.212173860653163515e-02,-8.908711476356662162e-02,-1.111869687030399290e-01,-1.402249022508192666e-01,-1.786110847779510402e-01,-2.293964031968390993e-01,-2.958511566738589726e-01,-3.792066830349007933e-01,-4.707951843750992627e-01,-5.442149699085525594e-01,-5.852284816808981383e-01,-6.050466810120720407e-01,-6.144383671639942479e-01,-6.186073701028386163e-01,-6.198475255952459184e-01,-6.186564753636829561e-01,-6.145172875866468098e-01,-6.051408018667921995e-01,-5.853661691146443413e-01,-5.444250310309112217e-01,-4.710376863617045107e-01,-3.794265427057428308e-01,-2.960324460570755711e-01,-2.295428988195060693e-01,-1.787300167772096215e-01,-1.403226375423858863e-01,-1.112684115770094379e-01,-8.915591412973983276e-02,-7.218059556604954075e-02,-5.901960756923217005e-02,-4.870958821506619907e-02,-4.054858476813093943e-02,-3.402277298942673472e-02,-2.875342172369993454e-02,-2.445905441182980380e-02,-2.092858648671280450e-02,-1.800224538224430570e-02,-1.555796631149050126e-02,-1.350163487288310107e-02,-1.176003836428787461e-02,-1.027573342867271061e-02,-9.003277929096172028e-03,-7.906441000178178816e-03,-6.956119896017732424e-03,-6.128771635901798104e-03,-5.405222641713982625e-03,-4.769758153960467449e-03,-4.209420375274775840e-03,-3.713463541362308027e-03,-3.272927863372672528e-03,-2.880304170981017736e-03,-2.529268248338620816e-03,-2.214469083587819985e-03,-1.931359096916737987e-03,-1.676057258719994324e-03,-1.445238131852240879e-03,-1.236041465083544816e-03,-1.045998168483527717e-03,-8.729694165412163649e-04,-7.150963247808495927e-04,-5.707581841861895065e-04,-4.385376544681508630e-04,-3.171916414296212564e-04,-2.056268372637421013e-04
-1.305336284158120142e-04,-2.665818301886344185e-04,-4.142524026381222153e-04,-5.748098834822280411e-04,-7.496872214311115857e-04,-9.405124717391381058e-04,-1.149140424627631118e-03,-1.377690212129495818e-03,-1.628590189829019329e-03,-1.904631708344908933e-03,-2.209033795355990707e-03,-2.545521289230096712e-03,-2.918419635601661368e-03,-3.332770426542598641e-03,-3.794472893156743999e-03,-4.310458044733674748e-03,-4.888904101785702602e-03,-5.539504462712346519e-03,-6.273802905142093420e-03,-7.105615375137940698e-03,-8.051564012829850667e-03,-9.131757641709849216e-03,-1.037066472246573126e-02,-1.179824104809185613e-02,-1.345139712185176688e-02,-1.537592195373094217e-02,-1.762902493765806933e-02,-2.028272141110988233e-02,-2.342837912803414843e-02,-2.718287504989985726e-02,-3.169700367717043915e-02,-3.716705804254308299e-02,-4.385091489269462434e-02,-5.209056000019186838e-02,-6.234388385581823844e-02,-7.522991023390392107e-02,-9.159363070023440745e-02,-1.125997367899234936e-01,-1.398696543900053990e-01,-1.756855153853819074e-01,-2.233036222052924291e-01,-2.874621932095742238e-01,-3.752433246581196591e-01,-4.971784242750063587e-01,-6.604808822519590006e-01,-7.800892610707280683e-01,-8.151977132357346445e-01,-8.271032307818868556e-01,-8.322735101061472518e-01,-8.341378292566676844e-01,-8.350700592218048834e-01,-8.342873738878685552e-01,-8.323907604809648308e-01,-8.271013714751169754e-01,-8.152363369223315503e-01,-7.803625783921371850e-01,-6.608520932184956953e-01,-4.974726803605437619e-01,-3.754654227871945804e-01,-2.876333800354131665e-01,-2.234388372033483394e-01,-1.757946477026690046e-01,-1.399594004174827266e-01,-1.126747562008136305e-01,-9.165724396472720026e-02,-7.528453308371478581e-02,-6.239130687319461438e-02,-5.213213333293278962e-02,-4.388767291234754037e-02,-3.719980501395458300e-02,-3.172637360357284664e-02,-2.720937411958221017e-02,-2.345241625909058256e-02,-2.030463053743508314e-02,-1.764908148570770025e-02,-1.539435517915011334e-02,-1.346839945794192119e-02,-1.181397527108704430e-02,-1.038526950292811488e-02,-9.145351889421362429e-03,-8.064250310005209241e-03,-7.117482713675426544e-03,-6.284928887416703878e-03,-5.549957085048692375e-03,-4.898743210460557510e-03,-4.319736532897834602e-03,-3.803237691190499044e-03,-3.341063326507144257e-03,-2.926277981522614619e-03,-2.552978558170030613e-03,-2.216120089042628548e-03,-1.911374171117420770e-03,-1.635013365553021278e-03,-1.383816350296102407e-03,-1.154989743933468359e-03,-9.461033879232937528e-04,-7.550365449319355665e-04,-5.799329915038155909e-04,-4.191633894314216379e-04,-2.712936387157372344e-04
-1.618941552645477384e-04,-3.305899277152910920e-04,-5.136159648746582880e-04,-7.125213121472301868e-04,-9.290597305820477497e-04,-1.165221853298023741e-03,-1.423273221101230279e-03,-1.705799428234643089e-03,-2.015759900496331362e-03,-2.356552196324491859e-03,-2.732089189459922622e-03,-3.146892089310095869e-03,-3.606203021825465579e-03,-4.116121882569150070e-03,-4.683773455951652752e-03,-5.317512466592039244e-03,-6.027176421352139352e-03,-6.824398992805667287e-03,-7.723000533134896303e-03,-8.739477432891735315e-03,-9.893618927220231007e-03,-1.120928926995634449e-02,-1.271542588504505703e-02,-1.444732150288384649e-02,-1.644828231030913412e-02,-1.877178754279325290e-02,-2.148432272132666174e-02,-2.466912471766321419e-02,-2.843117060111700900e-02,-3.290387650838533934e-02,-3.825816666496011098e-02,-4.471485515133040434e-02,-5.256169888651783528e-02,-6.217710088157275827e-02,-7.406338611227761271e-02,-8.889404562752094285e-02,-1.075817426777785912e-01,-1.313780330658494699e-01,-1.620236668499896171e-01,-2.019854535646955773e-01,-2.548590069168490957e-01,-3.261477636298036886e-01,-4.251136963360386267e-01,-5.707724605095585435e-01,-8.272327296259567309e-01,-9.999401455825076557e-01,-1.000549711720385426e+00,-9.998165404735700479e-01,-1.000620999829892499e+00,-9.996764998923771683e-01,-1.000780150086202802e+00,-9.999794009044968846e-01,-1.000700735407357822e+00,-9.995035673884842264e-01,-1.000237075151209964e+00,-1.000180464391565049e+00,-8.277268062535754201e-01,-5.711097029558627192e-01,-4.253559954302721380e-01,-3.263310915158509351e-01,-2.550025862197029536e-01,-2.021007772635059485e-01,-1.621181760779644432e-01,-1.314567986845509850e-01,-1.076483436372766000e-01,-8.895107507615568343e-02,-7.411276324952996430e-02,-6.222027216997826765e-02,-5.259977222739502245e-02,-4.474869162783738641e-02,-3.828844455533089719e-02,-3.293113672965954780e-02,-2.845584946963939516e-02,-2.469157789998769822e-02,-2.150484297429274688e-02,-1.879061801499858769e-02,-1.646562663113165098e-02,-1.446335151863639874e-02,-1.273028765229027373e-02,-1.122310774393356012e-02,-9.906501663269036764e-03,-8.751517534035871404e-03,-7.734279016570138644e-03,-6.834986704504245232e-03,-6.037135596324932907e-03,-5.326898009089495699e-03,-4.692633996646437128e-03,-4.124500656877468779e-03,-3.614138603810529600e-03,-3.154419008230529859e-03,-2.739238450374694312e-03,-2.363351721807037398e-03,-2.022234907124786235e-03,-1.711972748877419034e-03,-1.429165581933345298e-03,-1.170852112833414057e-03,-9.344450866925646960e-04,-7.176774819860362673e-04,-5.185573417735971644e-04,-3.353297184391834033e-04
-1.922917646006550127e-04,-3.926107161923839324e-04,-6.098355554303253002e-04,-8.457795446486237895e-04,-1.102493345082075291e-03,-1.382301894289869647e-03,-1.687847938290818221e-03,-2.022143590664860022e-03,-2.388631609946873825e-03,-2.791258488435100112e-03,-3.234561953743816942e-03,-3.723776130159410416e-03,-4.264958431175281360e-03,-4.865143311959246354e-03,-5.532529373582230695e-03,-6.276708076964011319e-03,-7.108944624851443878e-03,-8.042524582451054949e-03,-9.093183773660324515e-03,-1.027964424173307030e-02,-1.162428605732024681e-02,-1.315399412561596253e-02,-1.490123176874128506e-02,-1.690540997348967400e-02,-1.921464453655352678e-02,-2.188802537271708828e-02,-2.499856648793967809e-02,-2.863706659702179580e-02,-3.291719636417518580e-02,-3.798224936849462635e-02,-4.401416574807513055e-02,-5.124568331412653055e-02,-5.997682602558011139e-02,-7.059745886297208450e-02,-8.361840922493822548e-02,-9.971482521929710130e-02,-1.197872716836819312e-01,-1.450490531568394414e-01,-1.771534364434667608e-01,-2.183842056787934915e-01,-2.719532052444287862e-01,-3.424929568570441729e-01,-4.369101166364650624e-01,-5.654959916398317743e-01,-7.351821409913927852e-01,-8.606211718883665096e-01,-9.007575387139702405e-01,-9.167027790061701431e-01,-9.248097944310288421e-01,-9.284506504393622572e-01,-9.299775842615616295e-01,-9.286028990898280711e-01,-9.249322520196998632e-01,-9.167082456491258968e-01,-9.008050785201546784e-01,-8.609043866560875946e-01,-7.355636206354541073e-01,-5.658003513370178927e-01,-4.371417424691036446e-01,-3.426728289609738409e-01,-2.720961304723942265e-01,-2.185000462098078133e-01,-1.772489336731979392e-01,-1.451289532815865646e-01,-1.198549999805998134e-01,-9.977290500305152632e-02,-8.366873236209132481e-02,-7.064146602864758429e-02,-6.001562986277100831e-02,-5.128015431021757525e-02,-4.404499314852747260e-02,-3.800998503415186497e-02,-3.294228677522036131e-02,-2.865987649763952413e-02,-2.501939655794531078e-02,-2.190712557961985857e-02,-1.923222432857893058e-02,-1.692164613770196988e-02,-1.491627454593767894e-02,-1.316797201115751936e-02,-1.163730960225331686e-02,-1.029180908662602999e-02,-9.104573088557577423e-03,-8.053211043436090885e-03,-7.118992026239837762e-03,-6.286172654869985089e-03,-5.541460899244387943e-03,-4.873586000164624454e-03,-4.272951699240157622e-03,-3.731355235387060539e-03,-3.241758531487452539e-03,-2.798101008413580917e-03,-2.395145764971821564e-03,-2.028352629203773044e-03,-1.693772950135343305e-03,-1.387962056889123800e-03,-1.107906136737894093e-03,-8.509609296767816277e-04,-6.148001455110491554e-04,-3.973719114201961378e-04
-2.215635419540900100e-04,-4.523086631185612078e-04,-7.023822695667709080e-04,-9.738386435321436801e-04,-1.268998066891591572e-03,-1.590487599024757118e-03,-1.941289099029547272e-03,-2.324795958933758948e-03,-2.744880348308299627e-03,-3.205973188844279172e-03,-3.713159603469433443e-03,-4.272293249022025147e-03,-4.890133784377380388e-03,-5.574512799807775781e-03,-6.334534907645291563e-03,-7.180822461008897623e-03,-8.125814648954045316e-03,-9.184134676735605102e-03,-1.037304259898637684e-02,-1.171299642829124257e-02,-1.322835079380944683e-02,-1.494823122069566419e-02,-1.690763378667942823e-02,-1.914881550796603341e-02,-2.172306171392269711e-02,-2.469294481711378775e-02,-2.813522692978688913e-02,-3.214461038462298331e-02,-3.683861043483973446e-02,-4.236392016731414106e-02,-4.890476840545403270e-02,-5.669394977581010409e-02,-6.602744863068016334e-02,-7.728390508939669834e-02,-9.095060194267065579e-02,-1.076581918337612132e-01,-1.282269842202998777e-01,-1.537280294197255481e-01,-1.855616225408946440e-01,-2.255513743170937946e-01,-2.760339319159248461e-01,-3.398565432758872129e-01,-4.199310069873044560e-01,-5.169805182371851604e-01,-6.217287752517659527e-01,-7.071541331714183976e-01,-7.584861083185915342e-01,-7.865563132952020364e-01,-8.019178643974290699e-01,-8.096840867727663760e-01,-8.121259269316249974e-01,-8.097390650216274022e-01,-8.020080785024581438e-01,-7.866662788208904633e-01,-7.586429931055558296e-01,-7.073853701887319323e-01,-6.219930740114314460e-01,-5.172216323393080684e-01,-4.201321521552878746e-01,-3.400209747533591842e-01,-2.761686536931448055e-01,-2.256627475389778037e-01,-1.856546865338481733e-01,-1.538066423707511732e-01,-1.282940832234288897e-01,-1.077160218740764036e-01,-9.100089234160832485e-02,-7.732800022265014228e-02,-6.606640373567640445e-02,-5.672860118093525639e-02,-4.893578525388821154e-02,-4.239184277176934884e-02,-3.686387894026618012e-02,-3.216758636393946685e-02,-2.815620979109597494e-02,-2.471218437312835275e-02,-2.174076789078676492e-02,-1.916516590518976479e-02,-1.692277961024087757e-02,-1.496230197502189385e-02,-1.324145801970475975e-02,-1.172523670202733036e-02,-1.038449995507220551e-02,-9.194882577969971937e-03,-8.135917598427940337e-03,-7.190337329061770658e-03,-6.343512030451190983e-03,-5.582996893878244653e-03,-4.898164711806255421e-03,-4.279906661024903206e-03,-3.720387484146098992e-03,-3.212844316716018285e-03,-2.751420689756648146e-03,-2.331029004970850207e-03,-1.947236154695886502e-03,-1.596168033011784084e-03,-1.274429527627713322e-03,-9.790372468785873278e-04,-7.073627623871768348e-04,-4.570845662700435681e-04
-2.495616347025826241e-04,-5.093796404711962772e-04,-7.907777598594354588e-04,-1.096025743346349572e-03,-1.427683520164455249e-03,-1.788645005405686047e-03,-2.182189548356552183e-03,-2.612042535738163217e-03,-3.082446999209126435e-03,-3.598248494475752082e-03,-4.164996041699951454e-03,-4.789062572043650476e-03,-5.477789149945184143e-03,-6.239658282875114315e-03,-7.084502952113180298e-03,-8.023759680858747953e-03,-9.070776106317403678e-03,-1.024118628033518323e-02,-1.155337047309409892e-02,-1.302902083962550334e-02,-1.469384025076196643e-02,-1.657840931313014216e-02,-1.871926666716366983e-02,-2.116026079544000224e-02,-2.395424876193516864e-02,-2.716523979026719271e-02,-3.087111098040593027e-02,-3.516706076170752343e-02,-4.017001527808877065e-02,-4.602426641862174261e-02,-5.290869995586910957e-02,-6.104606883485237667e-02,-7.071487554977209933e-02,-8.226453108494313771e-02,-9.613450640319166907e-02,-1.128780596646636047e-01,-1.331904986120896195e-01,-1.579400704712937420e-01,-1.881946280977750408e-01,-2.252247143451400202e-01,-2.704327597265377414e-01,-3.250841553097190140e-01,-3.895608274325582099e-01,-4.616929395983879192e-01,-5.344627042646600268e-01,-5.970443793874372629e-01,-6.426884640935310866e-01,-6.725399648084418036e-01,-6.906884199177444339e-01,-7.003951068333340579e-01,-7.034602012640156499e-01,-7.004310970689159310e-01,-6.907605236422864614e-01,-6.726472630084944226e-01,-6.428328877600506530e-01,-5.972231762550600509e-01,-5.346574642924803999e-01,-4.618804637466992769e-01,-3.897279730667753683e-01,-3.252278688976888432e-01,-2.705547651208467519e-01,-2.253281430372046923e-01,-1.882826425626689948e-01,-1.580154288966388043e-01,-1.332554785932967001e-01,-1.129345012378338287e-01,-9.618388487204695969e-02,-8.230802856107527488e-02,-7.075344202602201760e-02,-6.108047150150584803e-02,-5.293956204908131791e-02,-4.605209749546573111e-02,-4.019523472575485534e-02,-3.519001605980512370e-02,-3.089209192562086814e-02,-2.718448962136556235e-02,-2.397197290350042143e-02,-2.117663376745142212e-02,-1.873443757644168220e-02,-1.659250624330118815e-02,-1.470697379237356946e-02,-1.304128694545514389e-02,-1.156485278096502575e-02,-1.025195801340468907e-02,-9.080901636232371205e-03,-8.033295820434851325e-03,-7.093500029840331574e-03,-6.248161040504952163e-03,-5.485837495873377434e-03,-4.796692216560161266e-03,-4.172239034994389660e-03,-3.605133684214020025e-03,-3.089000421286105993e-03,-2.618287749265405320e-03,-2.188147923916037088e-03,-1.794335973977812231e-03,-1.433124788833572711e-03,-1.101233482833313768e-03,-7.957667680758401772e-04,-5.141634855935414954e-04
-2.761547942493922472e-04,-5.635541169437669178e-04,-8.745993099686581555e-04,-1.211748270960798625e-03,-1.577768621051418418e-03,-1.975783649690000202e-03,-2.409326105871730048e-03,-2.882401350993317023e-03,-3.399561714391239470e-03,-3.965994295381362195e-03,-4.587624954991568679e-03,-5.271241861596959871e-03,-6.024642729263046843e-03,-6.856810856577709445e-03,-7.778126289318651292e-03,-8.800619959336666506e-03,-9.938280580231172862e-03,-1.120742651750979320e-02,-1.262715793731006286e-02,-1.421990845233440590e-02,-1.601212045328179526e-02,-1.803507462401966049e-02,-2.032591214302477758e-02,-2.292889820246393068e-02,-2.589698823505098488e-02,-2.929377418656895285e-02,-3.319590785640506858e-02,-3.769612213167308767e-02,-4.290699874550221726e-02,-4.896566169083655523e-02,-5.603960472127375581e-02,-6.433388015351532152e-02,-7.409986398901886873e-02,-8.564572593597997996e-02,-9.934848235018615970e-02,-1.156669101249420406e-01,-1.351532705787950039e-01,-1.584589669855908101e-01,-1.863234362489695206e-01,-2.195240543331538341e-01,-2.587438372417245613e-01,-3.042829036069680804e-01,-3.555253356287382815e-01,-4.101975870153619641e-01,-4.639662486224143123e-01,-5.115408235413433369e-01,-5.492446625605774679e-01,-5.763806578774010037e-01,-5.941593448742631400e-01,-6.041210774053901167e-01,-6.073301701473422520e-01,-6.041510034039651034e-01,-5.942196986303448503e-01,-5.764708630414899782e-01,-5.493621990761636820e-01,-5.116795608755158042e-01,-4.641153787978109513e-01,-4.103450216114004623e-01,-3.556623901313761271e-01,-3.044055850506909300e-01,-2.588514897331536946e-01,-2.196177099850530612e-01,-1.864047511242889199e-01,-1.585296864763455216e-01,-1.352150033682991415e-01,-1.157210542068965731e-01,-9.939621860981517898e-02,-8.568803832300136980e-02,-7.413756762499752739e-02,-6.436764941785205751e-02,-5.606999830532300583e-02,-4.899314381263541324e-02,-4.293195664089281133e-02,-3.771888027519245540e-02,-3.321673944337888429e-02,-2.931291037839856006e-02,-2.591462560243933122e-02,-2.294520472713961964e-02,-2.034103207001930133e-02,-1.804913239795624333e-02,-1.602522392395726997e-02,-1.423215149613516785e-02,-1.263862261024611272e-02,-1.121818483140662320e-02,-9.948395974578232853e-03,-8.810148526356026757e-03,-7.787117798099486322e-03,-6.865309612915695622e-03,-6.032688300594419607e-03,-5.278869690693180870e-03,-4.594866881547079659e-03,-3.972879001023924342e-03,-3.406115103770596640e-03,-2.888646879303231278e-03,-2.415285061311506307e-03,-1.981475397880143666e-03,-1.583210817210202979e-03,-1.216957044666732183e-03,-8.795894265327164384e-04,-5.683391187591251004e-04
-3.012295409171356531e-04,-6.145995561844944718e-04,-9.534836096902778429e-04,-1.320499253814924525e-03,-1.718588587532763170e-03,-2.151065456109095119e-03,-2.621670519067124776e-03,-3.134635661559478405e-03,-3.694759530066650446e-03,-4.307496348061430440e-03,-4.979060627509405111e-03,-5.716550958562867900e-03,-6.528096758489448058e-03,-7.423032724177207331e-03,-8.412106800925597469e-03,-9.507728803992421263e-03,-1.072426847084516875e-02,-1.207841375790672661e-02,-1.358960271906887660e-02,-1.528054542612534115e-02,-1.717785624425057292e-02,-1.931282150577666099e-02,-2.172233338743551415e-02,-2.445002773157086556e-02,-2.754767174671925861e-02,-3.107685692554569903e-02,-3.511106278357219862e-02,-3.973816722677508961e-02,-4.506348747459897053e-02,-5.121343741720665865e-02,-5.833987519987866854e-02,-6.662517386943891951e-02,-7.628795051122241877e-02,-8.758918465862391978e-02,-1.008380522317474520e-01,-1.163960306287957769e-01,-1.346764051371758808e-01,-1.561337587416035122e-01,-1.812337155621623896e-01,-2.103866645878089692e-01,-2.438216663962378405e-01,-2.813759274805976984e-01,-3.222047910273854732e-01,-3.645192481619429214e-01,-4.056278714776198613e-01,-4.425661837527976039e-01,-4.730920331145535007e-01,-4.962598947065826605e-01,-5.121819689472573156e-01,-5.214080653861932202e-01,-5.244296797067400373e-01,-5.214331057988481621e-01,-5.122317487764145305e-01,-4.963330718617594561e-01,-4.731855234384947373e-01,-4.426747701058271200e-01,-4.057445260892652561e-01,-3.646366309351596890e-01,-3.223170568803344627e-01,-2.814795572738393314e-01,-2.439152059535938388e-01,-2.104700281921118576e-01,-1.813075522723298361e-01,-1.561990294440923355e-01,-1.347341433324243942e-01,-1.164472232319639089e-01,-1.008835889291511134e-01,-8.762984322507363921e-02,-7.632439953596356630e-02,-6.665798295941756380e-02,-5.836952759569363075e-02,-5.124034258325364105e-02,-4.508799259826318934e-02,-3.976056725724154417e-02,-3.513160897748613537e-02,-3.109576401661790640e-02,-2.756512391133277354e-02,-2.446618353104871788e-02,-2.173732985520003200e-02,-1.932677752712618283e-02,-1.719087535429843216e-02,-1.529271813054509932e-02,-1.360100842384907860e-02,-1.208912237863108037e-02,-1.073434177895581446e-02,-9.517221556768904606e-03,-8.421067693175719043e-03,-7.431505192554146814e-03,-6.536119663624002929e-03,-5.724159165575296027e-03,-4.986285501729969226e-03,-4.314366179768569856e-03,-3.701299899605959946e-03,-3.140869754222148837e-03,-2.627619397492454625e-03,-2.156748296659570172e-03,-1.724022886014058746e-03,-1.325701005030755853e-03,-9.584674645963092970e-04,-6.193789598068937582e-04
