5.415319462167822451e-01,5.752328852936938741e-01,6.117837671808196154e-01,6.514915583533186227e-01,6.947036396982968487e-01,7.418141267888274104e-01,7.932713395441007842e-01,8.495866603550311646e-01,9.113450758770776927e-01,9.792177685158843792e-01,1.053977213411866787e+00,1.136515351071960778e+00,1.227865552119397963e+00,1.329229278806633108e+00,1.442008591164528841e+00,1.567845961695336854e+00,1.708673275358989052e+00,1.866772433883941984e+00,2.044850699773179237e+00,2.246134867140096691e+00,2.474489618609454489e+00,2.734567138192169455e+00,3.031997365037812919e+00,3.373631426356832108e+00,3.767855112925924566e+00,4.224995236942711507e+00,4.757850038101226531e+00,5.382386514377472508e+00,6.118664217424059970e+00,6.992069121587169533e+00,8.034976653635068189e+00,9.289016757471337371e+00,1.080819865226249554e+01,1.266329372147957955e+01,1.494812434217483599e+01,1.778888147073978132e+01,2.135856638884945369e+01,2.590077359257035283e+01,3.177189189555157256e+01,3.952229008007247302e+01,5.006435723649066460e+01,6.503591897690205315e+01,8.755071628259617000e+01,1.231002428176013410e+02,1.749470336366721597e+02,2.161484326668072526e+02,2.174664169821662369e+02,2.186852878951731611e+02,2.141548129558368032e+02,2.156998491638087785e+02,2.129002605734130498e+02,2.153784412613446761e+02,2.142259149234574522e+02,2.186689558803966236e+02,2.176167498755685870e+02,2.160638434463025419e+02,1.747202911806475072e+02,1.229597983522119478e+02,8.748206896625798379e+01,6.500251087269845129e+01,5.004730823932161599e+01,3.951310257922597202e+01,3.176667579947736186e+01,2.589766188429209848e+01,2.135661899131965669e+01,1.778760455033738452e+01,1.494724865734640673e+01,1.266266743699005382e+01,1.080773335709837113e+01,9.288659330853192841e+00,8.034694162224614189e+00,6.991840494075507451e+00,6.118475540401814072e+00,5.382228310621358425e+00,4.757715654813479134e+00,4.224879868932212901e+00,3.767755196663543416e+00,3.373544255169817596e+00,3.031920838897784964e+00,2.734499597128331239e+00,2.474429729169045356e+00,2.246081543209127229e+00,2.044803046124202606e+00,1.866729705072786460e+00,1.708634845203121921e+00,1.567811300195051549e+00,1.441977246761528164e+00,1.329200864541207894e+00,1.227839734684985640e+00,1.136491842057775425e+00,1.053955762222572146e+00,9.791981565939044119e-01,9.113271119491717087e-01,8.495701764930200239e-01,7.932561878791337673e-01,7.418001767548531022e-01,6.946907757074413103e-01,6.514796778262447186e-01,6.117727788706849301e-01,5.752227078543253880e-01
5.346446697168251161e-01,5.676105301737449649e-01,6.033303277923818264e-01,6.420961051328816227e-01,6.842376144170775332e-01,7.301280753476234731e-01,7.801909498186111458e-01,8.349079376138197617e-01,8.948284430508681719e-01,9.605808197764963419e-01,1.032885772631993992e+00,1.112572385668954222e+00,1.200597359159832900e+00,1.298068182513234525e+00,1.406271153095158377e+00,1.526705384467489823e+00,1.661124246391178616e+00,1.811586062645139883e+00,1.980516386928977468e+00,2.170784815533587153e+00,2.385800122332407458e+00,2.629628575098650334e+00,2.907141688528002810e+00,3.224201488935729998e+00,3.587893740521610031e+00,4.006822688823799439e+00,4.491484951045181973e+00,5.054745559536811150e+00,5.712446346782818374e+00,6.484186682360002507e+00,7.394330587022204249e+00,8.473315662170010754e+00,9.759375232373102449e+00,1.130085232340871748e+01,1.315942281549697235e+01,1.541485397374555966e+01,1.817265012940398705e+01,2.157771289332334064e+01,2.584167128705497163e+01,3.130374712612970711e+01,3.858088000887401137e+01,4.898237935720230496e+01,6.583594837071925099e+01,9.959118190927718217e+01,1.885847629663514056e+02,3.282025928277486173e+02,1.996137224465489624e+02,2.650088789647514318e+02,1.894614469818930615e+02,2.515479608653288039e+02,1.896412599510348969e+02,2.477906557798651761e+02,1.920181605725016993e+02,2.639739436301773026e+02,2.007051738939580900e+02,3.273896091061222364e+02,1.880058493821733236e+02,9.942065870600501398e+01,6.577771909400345862e+01,4.895889193959841634e+01,3.857021201484786843e+01,3.129849526340932542e+01,2.583893654895982905e+01,2.157622636278006212e+01,1.817181046582711090e+01,1.541436013930389848e+01,1.315911834835525873e+01,1.130065376217759088e+01,9.759237219732929347e+00,8.473213199458463407e+00,7.394249735570936899e+00,6.484119584498594158e+00,5.712388517385638131e+00,5.054694395521583949e+00,4.491438904269291932e+00,4.006780804543170760e+00,3.587855399051731897e+00,3.224166260963779340e+00,2.907109254228537498e+00,2.629598679112381987e+00,2.385772548870986665e+00,2.170759374723364221e+00,1.980492907374536538e+00,1.811564387385634634e+00,1.661104230667750148e+00,1.526686894426790397e+00,1.406254064953942784e+00,1.298052381933511468e+00,1.200582740708614260e+00,1.112558852304392110e+00,1.032873235193233041e+00,9.605691964723828136e-01,8.948176589506030565e-01,8.348979241454717037e-01,7.801816442816728037e-01,7.301194204449088510e-01,6.842295578099283349e-01,6.420885990223398343e-01,6.033233285278150060e-01,5.676039978894282800e-01
5.259003410872418183e-01,5.579388030105848495e-01,5.926109666830274847e-01,6.301903444839960233e-01,6.709848335121560980e-01,7.153417898801733843e-01,7.636539609810798490e-01,8.163664384779760752e-01,8.739848287041710462e-01,9.370848786957763910e-01,1.006323846983454784e+00,1.082453970718689096e+00,1.166338457358317315e+00,1.258970523194861801e+00,1.361496116344102392e+00,1.475241102895791911e+00,1.601743866937468175e+00,1.742794483658499427e+00,1.900481875301523571e+00,2.077250656957074337e+00,2.275969724932085381e+00,2.500015030467773958e+00,2.753369399994102018e+00,3.040742672435928107e+00,3.367715749034752459e+00,3.740912251760571294e+00,4.168201114923554940e+00,4.658932168012380970e+00,5.224203905647771151e+00,5.877157058680541724e+00,6.633277539301126957e+00,7.510675268776040525e+00,8.530277799485103785e+00,9.715835296582625347e+00,1.109357262464175520e+01,1.269124505203534170e+01,1.453626740348815538e+01,1.665252681141112134e+01,1.905553124773595997e+01,2.174581443849343287e+01,2.470115829319515299e+01,2.786925373799880035e+01,3.116361470561813363e+01,3.446606396120460403e+01,3.763779646048728722e+01,4.053751410344653294e+01,4.304101087578013818e+01,4.505499099645837902e+01,4.652063388795860277e+01,4.740771519587934080e+01,4.770423325260275504e+01,4.740739174808187073e+01,4.652009738207651424e+01,4.505442015039550796e+01,4.304058915275729191e+01,4.053737275415898722e+01,3.763798489798050184e+01,3.446655278568673708e+01,3.116432223285425351e+01,2.787007987396751219e+01,2.470201185447208303e+01,2.174662775893914812e+01,1.905626318616027248e+01,1.665315871149579863e+01,1.453679648437841365e+01,1.269167807466511988e+01,1.109392103986734490e+01,9.716112039411246570e+00,8.530495428920787049e+00,7.510845045230957417e+00,6.633409085003819428e+00,5.877258344612139140e+00,5.224281399190418007e+00,4.658991043050947134e+00,4.168245470952339993e+00,3.740945315971349938e+00,3.367740051039838978e+00,3.040760189617520926e+00,2.753381675489572800e+00,2.500023267413656658e+00,2.275974860944876443e+00,2.077253422583648312e+00,1.900482839684728198e+00,1.742794090119481387e+00,1.601742460663591050e+00,1.475238952476757071e+00,1.361493430527618509e+00,1.258967463932907371e+00,1.166335149976346575e+00,1.082450511852746544e+00,1.006320310784175387e+00,9.370813216850711891e-01,8.739812935829869289e-01,8.163629571160696541e-01,7.636505567677662754e-01,7.153384795749352376e-01,6.709816287030808679e-01,6.301872527381532363e-01,5.926079924544009891e-01,5.579359483568909761e-01
5.153856680944808311e-01,5.463174755825150886e-01,5.797408103648011846e-01,6.159075083864949951e-01,6.550999496200340388e-01,6.976353542929064622e-01,7.438707592113001921e-01,7.942087915393689634e-01,8.491043785187813997e-01,9.090725563716172131e-01,9.746975704548427322e-01,1.046643491975696394e+00,1.125666614386128916e+00,1.212629934711925372e+00,1.308520070589388018e+00,1.414467010500386923e+00,1.531767138363569591e+00,1.661910006575666898e+00,1.806609340520232587e+00,1.967838720106913630e+00,2.147872263052738706e+00,2.349330369769473847e+00,2.575230082388522135e+00,2.829038701240509823e+00,3.114727733585632041e+00,3.436821605953729986e+00,3.800431181226135546e+00,4.211254895096978146e+00,4.675518487844789739e+00,5.199804937296135243e+00,5.790694437181660881e+00,6.454081859182233316e+00,7.193951657750387696e+00,8.010241311589306079e+00,8.895163349234065819e+00,9.826877484971644705e+00,1.075847155264238530e+01,1.159824126450971171e+01,1.217268907197999539e+01,1.215183413351121899e+01,1.088177756109657146e+01,6.952308611916964587e+00,-3.140982620037104933e+00,-3.009756007201202621e+01,-1.125533832616389702e+02,-2.462003001394862451e+02,-1.124723801129175058e+02,-1.737516169874500918e+02,-9.522285758751604590e+01,-1.555118246782256222e+02,-9.300558395671448864e+01,-1.517552540609040364e+02,-9.778077479991955556e+01,-1.727179315229889767e+02,-1.135647054672626552e+02,-2.453875281665670514e+02,-1.119739324408250241e+02,-2.992584587402979324e+01,-3.081114415038607390e+00,6.977649622050936529e+00,1.089431416781310347e+01,1.215883105767001560e+01,1.217696836033209529e+01,1.160104314863924913e+01,1.076040037632197155e+01,9.828254799311405776e+00,8.896173616534545303e+00,8.010997311470296367e+00,7.194526070821473773e+00,6.454523552191749225e+00,5.791037382003911382e+00,5.200073374364568402e+00,4.675730068856078780e+00,4.211422681466450157e+00,3.800564962983499218e+00,3.436928799242213284e+00,3.114814006770974419e+00,2.829108420523990919e+00,2.575286634126593643e+00,2.349376396712610227e+00,2.147909839403826737e+00,1.967869482457381025e+00,1.806634586578810486e+00,1.661930770146407221e+00,1.531784246655225834e+00,1.414481128190666182e+00,1.308531733891743265e+00,1.212639577849145889e+00,1.125674590263659125e+00,1.046650088400392642e+00,9.747030229154696190e-01,9.090770581527346517e-01,8.491080887370697772e-01,7.942118415542300802e-01,7.438732577579620919e-01,6.976373916075808701e-01,6.551016007667099794e-01,6.159088359489913733e-01,5.797418666323042036e-01,5.463183043295196661e-01
5.032031536562702190e-01,5.328643281766977102e-01,5.648555615294935661e-01,5.994043903675978502e-01,6.367646557640580518e-01,6.772199559338468733e-01,7.210875902358832024e-01,7.687230647970574315e-01,8.205252383274183048e-01,8.769421946934187195e-01,9.384779357637293984e-01,1.005699992598330539e+00,1.079248053077404457e+00,1.159843696204956309e+00,1.248301302361469078e+00,1.345540166685068595e+00,1.452597767198695600e+00,1.570644011384983774e+00,1.700996075743921088e+00,1.845133118215496859e+00,2.004709615395480427e+00,2.181565251000368466e+00,2.377727998358066586e+00,2.595405049021110244e+00,2.836953154736947980e+00,3.104815164657510618e+00,3.401402097112237843e+00,3.728888461522865683e+00,4.088870284419325429e+00,4.481806373210674543e+00,4.906117062313094301e+00,5.356739549776645681e+00,5.822814696507731647e+00,6.283969736919109650e+00,6.704293844506294953e+00,7.022436893237904876e+00,7.134997451652008493e+00,6.867845527178656262e+00,5.924731496823792298e+00,3.790855208967317758e+00,-4.574906211387481658e-01,-8.543895012917911203e+00,-2.376735939377184792e+01,-5.191149064262512525e+01,-9.661041687989461479e+01,-1.313071861302166212e+02,-1.270844778701264630e+02,-1.239303702912130234e+02,-1.162808103037717302e+02,-1.159687697847697763e+02,-1.125542132582355066e+02,-1.156483981091220983e+02,-1.163535614512748992e+02,-1.239156512214306645e+02,-1.272357814582661035e+02,-1.312225668158256724e+02,-9.638260490207595410e+01,-5.176916020172630795e+01,-2.369635822491709831e+01,-8.508003987303506932e+00,-4.380790772471014893e-01,3.802142351558445821e+00,5.931728849520308877e+00,6.872420921587854004e+00,7.138121428947494351e+00,7.024645331606205190e+00,6.705899237898004905e+00,6.285163323778505173e+00,5.823718543340065779e+00,5.357434452108591927e+00,4.906658180708959094e+00,4.482232366582458383e+00,4.089208851470915285e+00,3.729159821015801679e+00,3.401621242494716313e+00,3.104993365446310438e+00,2.837098980741002752e+00,2.595525083894016038e+00,2.377827345852015384e+00,2.181647899859925133e+00,2.004778705997408483e+00,1.845191139764698507e+00,1.701045013663916805e+00,1.570685458525620470e+00,1.452633008457574704e+00,1.345570243895756413e+00,1.248327064401945741e+00,1.159865837945292188e+00,1.079267145836364072e+00,1.005716508095487516e+00,9.384922650570273195e-01,8.769546632278849563e-01,8.205361179510930469e-01,7.687325833993445823e-01,7.210959395126248506e-01,6.772272976694767577e-01,6.367711269344952241e-01,5.994101073013087255e-01,5.648606233132086318e-01,5.328688194529286326e-01
4.894691725716289743e-01,5.177128542405844414e-01,5.481087504421852108e-01,5.808580426981481137e-01,6.161837023366002475e-01,6.543330643802237612e-01,6.955807010171842775e-01,7.402316187069002407e-01,7.886247989603302200e-01,8.411370950853633843e-01,8.981874838035048825e-01,9.602416488538917383e-01,1.027816839465545584e+00,1.101486894007908335e+00,1.181887239626091546e+00,1.269719559662205510e+00,1.365755643744472891e+00,1.470839673541585846e+00,1.585887810466772851e+00,1.711883381111970470e+00,1.849865114328100413e+00,2.000904639995110923e+00,2.166067617733460349e+00,2.346350128652173517e+00,2.542577886302807233e+00,2.755249718785850011e+00,2.984297585528859376e+00,3.228721474017525406e+00,3.486036281569622197e+00,3.751435085687788273e+00,4.016522327098162926e+00,4.267390275896283391e+00,4.481684033629237618e+00,4.624092170889256614e+00,4.639356081583339453e+00,4.441313767069883234e+00,3.895516664099369031e+00,2.791321543639498692e+00,7.967766300204731644e-01,-2.613620691985349964e+00,-8.268088290463472489e+00,-1.742777664927508852e+01,-3.177508927834500696e+01,-5.254102573224881922e+01,-7.719603113852403453e+01,-9.624860514368258180e+01,-1.035807806835586291e+02,-1.046787296985244069e+02,-1.035981497493571197e+02,-1.026835522122063793e+02,-1.021783023246644717e+02,-1.026252118314207706e+02,-1.035713326319514778e+02,-1.046711845057530184e+02,-1.035870438496570216e+02,-9.620692131713850870e+01,-7.710606373451929585e+01,-5.245921088478991834e+01,-3.172011859079096041e+01,-1.739401005335496819e+01,-8.247436203094364870e+00,-2.600649137751324780e+00,8.052160125184353312e-01,2.797008622305457770e+00,3.899473561102759334e+00,4.444144968601988488e+00,4.641431137292721942e+00,4.625644570205158956e+00,4.482865954455328428e+00,4.268303765469678268e+00,4.017237592497673759e+00,3.752001541348277680e+00,3.486489412852078029e+00,3.229087216877624122e+00,2.984595191854784169e+00,2.755493674691170458e+00,2.542779223673814926e+00,2.346517339075559594e+00,2.166207300329627827e+00,2.001021967715733041e+00,1.849964174215768420e+00,1.711967425653302843e+00,1.585959445326325046e+00,1.470900999179681978e+00,1.365808363214833898e+00,1.269765061343891999e+00,1.181926661199550699e+00,1.101521172273500326e+00,1.027846749389695891e+00,9.602678343579214015e-01,8.982104821796091931e-01,8.411573564627370381e-01,7.886427019036906794e-01,7.402474827761007514e-01,6.955947969263579500e-01,6.543456222512714637e-01,6.161949184325892226e-01,5.808680849386800293e-01,5.481177629385259875e-01,5.177209610386034333e-01
4.743118476512285242e-01,5.010097329280438494e-01,5.296687176735895841e-01,5.604621625971296650e-01,5.935805542189167561e-01,6.292331941856874611e-01,6.676500012171417975e-01,7.090834063032310786e-01,7.538103068152808284e-01,8.021340235510426853e-01,8.543861736710198773e-01,9.109283281526366904e-01,9.721532593605309858e-01,1.038485494927121611e+00,1.110380767467028296e+00,1.188323770219434694e+00,1.272823374412387354e+00,1.364404103302094606e+00,1.463592144930530248e+00,1.570893454959342961e+00,1.686760457257963530e+00,1.811542354663193244e+00,1.945411912864132731e+00,2.088258479021325442e+00,2.239532503947796016e+00,2.398020299907620334e+00,2.561518211073590567e+00,2.726361337447946731e+00,2.886741226371924540e+00,3.033716176933543007e+00,3.153771895459640540e+00,3.226721472609051400e+00,3.222630502828635279e+00,3.097299160224582071e+00,2.785607122124314827e+00,2.191711072825766937e+00,1.174694481772668109e+00,-4.720326363913971424e-01,-3.048843077318997619e+00,-6.983403861200653040e+00,-1.285479897210675837e+01,-2.135558720759401297e+01,-3.305166532944090818e+01,-4.770584002584591587e+01,-6.326273044446578098e+01,-7.606276912091766462e+01,-8.383310380564572029e+01,-8.743332108158112703e+01,-8.871041162240430822e+01,-8.903042163884367710e+01,-8.905839617343701775e+01,-8.901256321174614072e+01,-8.869171982751511507e+01,-8.741925715489040272e+01,-8.381804985586471446e+01,-7.603320107268049810e+01,-6.321775239127318002e+01,-4.765961353640105358e+01,-3.301433303672767039e+01,-2.132876115132232542e+01,-1.283635299786045003e+01,-6.970805117774554027e+00,-3.040145395421087748e+00,-4.659195866079517412e-01,1.179078088111110922e+00,2.194917532913135183e+00,2.787996469151098555e+00,3.099109910961149517e+00,3.224023680320879048e+00,3.227807925601779537e+00,3.154629399834827819e+00,3.034400294059704351e+00,2.887292314735348864e+00,2.726809162340881443e+00,2.561885030560496546e+00,2.398322967614835211e+00,2.239783926349100618e+00,2.088468641567559292e+00,1.945588613289475521e+00,1.811691734233592976e+00,1.686887390491856431e+00,1.571001838824625851e+00,1.463685115712685336e+00,1.364484200805388348e+00,1.272892667387538701e+00,1.188383952956201917e+00,1.110433234742230990e+00,1.038531400565508189e+00,9.721935622900754748e-01,9.109638288458864475e-01,8.544175431446796587e-01,8.021618265681829119e-01,7.538350205440216278e-01,7.091054353943725408e-01,6.676696900442516958e-01,6.292508368253653117e-01,5.935964026227038559e-01,5.604764333096821094e-01,5.296815973770755415e-01,5.010213830348714259e-01
4.578687874095022647e-01,4.829121461525480163e-01,5.097154229336514630e-01,5.384232850900209089e-01,5.691928346470926936e-01,6.021944349997484514e-01,6.376124748078464410e-01,6.756460109300506112e-01,7.165092081022019777e-01,7.604314600085891884e-01,8.076570311073981712e-01,8.584439965264480943e-01,9.130621722894844972e-01,9.717896114097084315e-01,1.034907080976577687e+00,1.102689714525401543e+00,1.175394729338921085e+00,1.253243677134873835e+00,1.336397112828912936e+00,1.424918754888359729e+00,1.518725080595188404e+00,1.617514720537006179e+00,1.720669804593780272e+00,1.827118304544230742e+00,1.935142043138055268e+00,2.042108865126481376e+00,2.144098738312139929e+00,2.235381207380152446e+00,2.307684173759870561e+00,2.349169393045915655e+00,2.342995724271788927e+00,2.265303916938453010e+00,2.082393822213019607e+00,1.746786696927612681e+00,1.191782894599966447e+00,3.240809821176872108e-01,-9.858579680991681471e-01,-2.915413549329829657e+00,-5.701222065473237066e+00,-9.643447120958152041e+00,-1.508531996511146467e+01,-2.233180740247632912e+01,-3.145568773873562662e+01,-4.198472053401430060e+01,-5.268052415676450551e+01,-6.189043646051670322e+01,-6.852033323524490527e+01,-7.258491668655798890e+01,-7.476177715116912736e+01,-7.576245575571779511e+01,-7.604251092808510748e+01,-7.575497884468148868e+01,-7.475092961387338164e+01,-7.257305969053545880e+01,-6.850587634918653634e+01,-6.187006402659773130e+01,-5.265427551182690991e+01,-4.195695630161105072e+01,-3.143086200137170749e+01,-2.231188022803392101e+01,-1.507023369058485684e+01,-9.632318643622546972e+00,-5.693067968128666223e+00,-2.909415210071158775e+00,-9.814036308839051426e-01,3.274284363734636383e-01,1.194330756768163582e+00,1.748750591655527487e+00,2.083925928055646359e+00,2.266512687912513258e+00,2.343959361596922975e+00,2.349944988363711573e+00,2.308313928645486790e+00,2.235896694343578517e+00,2.144523848920800724e+00,2.042461872891293329e+00,1.935437064222178538e+00,1.827366344519232300e+00,1.720879517384468427e+00,1.617692964911402909e+00,1.518877332581314965e+00,1.425049416500165700e+00,1.336509745352462808e+00,1.253341178961420388e+00,1.175479472639032519e+00,1.102763651094410768e+00,1.034971824790973605e+00,9.718465034494060406e-01,9.131123317546261386e-01,8.584883615430481951e-01,8.076963912588936978e-01,7.604664824714338911e-01,7.165404587476492670e-01,6.756739714423620757e-01,6.376375566336176526e-01,6.022169907639367548e-01,5.692131675343193864e-01,5.384416565842716773e-01,5.097320592278365980e-01,4.829272434758836718e-01
4.402847486539133159e-01,4.635850177736309252e-01,4.884371754534844179e-01,5.149569002637524040e-01,5.432677015537606957e-01,5.735009300374821484e-01,6.057955673502933847e-01,6.402977035825440089e-01,6.771595806174435239e-01,7.165380374902046157e-01,7.585921383855320776e-01,8.034796894918269095e-01,8.513522512157981614e-01,9.023481183777850578e-01,9.565825609065443658e-01,1.014134374796676230e+00,1.075027465223971967e+00,1.139205739998396139e+00,1.206498989860179449e+00,1.276576614761708806e+00,1.348884943097244715e+00,1.422562375516460254e+00,1.496324518596414244e+00,1.568308655359835990e+00,1.635863058838757045e+00,1.695261432253671208e+00,1.741315688848599441e+00,1.766850786162024400e+00,1.761992737852861701e+00,1.713204608435736631e+00,1.601984987925241244e+00,1.403120076100562663e+00,1.082358123424627561e+00,5.933649853463847101e-01,-1.261501814002209121e-01,-1.159116594047401749e+00,-2.614198511992469331e+00,-4.630046997332078362e+00,-7.375631657844891720e+00,-1.104024024223367206e+01,-1.580183455986547081e+01,-2.175885763151891439e+01,-2.881912184932601662e+01,-3.658053176970447140e+01,-4.431322696180866672e+01,-5.116732935785471170e+01,-5.653800489907746396e+01,-6.027990988313901255e+01,-6.260402672370342003e+01,-6.383169563735557261e+01,-6.420977800715783701e+01,-6.382788924570341749e+01,-6.259751272963345059e+01,-6.027145259503205921e+01,-5.652723526007754629e+01,-5.115348055115339321e+01,-4.429658665285766972e+01,-3.656280222799874480e+01,-2.880233639303205706e+01,-2.174433697089224538e+01,-1.578999846379227989e+01,-1.103092208148207654e+01,-7.368422417982201544e+00,-4.624503281109447528e+00,-2.609931669786151875e+00,-1.155815966945466400e+00,-1.235782813690293747e-01,5.953859374234176105e-01,1.083960145536656317e+00,1.404401150424813949e+00,1.603018114335611921e+00,1.714044519991453797e+00,1.762680788873718818e+00,1.767418483985144118e+00,1.741787243804274521e+00,1.695655604866506572e+00,1.636194505600699678e+00,1.568588916187939386e+00,1.496562747096786161e+00,1.422765883479661930e+00,1.349059609832151674e+00,1.276727197313639373e+00,1.206629359958190095e+00,1.139319066399650859e+00,1.075126355044720095e+00,1.014220983800953046e+00,9.566586801265621887e-01,9.024152425615101780e-01,8.514116332278308663e-01,8.035323837879062570e-01,7.586390359365722258e-01,7.165798939767943354e-01,6.771970392991741861e-01,6.403313139316406666e-01,6.058258002995134950e-01,5.735281905090219290e-01,5.432923387947341531e-01,5.149792164046970155e-01,4.884574326212972606e-01,4.636034440239134580e-01
4.217092859648899905e-01,4.431982503799209994e-01,4.660273780229635676e-01,4.902836076442088076e-01,5.160572947169083102e-01,5.434414731054714176e-01,5.725307589166594990e-01,6.034197795597681102e-01,6.362009750435391187e-01,6.709615713755197053e-01,7.077794640465324694e-01,7.467176682537123300e-01,7.878168854551973466e-01,8.310855946894367685e-01,8.764868906783601643e-01,9.239210441990709510e-01,9.732024337369669098e-01,1.024029064644972564e+00,1.075942317886194433e+00,1.128273808553731161e+00,1.180075223721590127e+00,1.230025670217681721e+00,1.276309293291656211e+00,1.316453598065957964e+00,1.347115860532751785e+00,1.363801074672413405e+00,1.360489866124024783e+00,1.329148581229143034e+00,1.259086375644673073e+00,1.136116048926996802e+00,9.414680179263542614e-01,6.504035856361518597e-01,2.304818862458393458e-01,-3.605304851655397602e-01,-1.177028210682822706e+00,-2.287937337921139402e+00,-3.778414768872598639e+00,-5.749485893919486834e+00,-8.313065081057359862e+00,-1.157828002061706485e+01,-1.562396549365940501e+01,-2.045413012093336391e+01,-2.594275775261158046e+01,-3.179428835198105929e+01,-3.756484962305304975e+01,-4.277209234985402730e+01,-4.704944543544077362e+01,-5.024099744619501706e+01,-5.237869243547238085e+01,-5.358420046358207145e+01,-5.397057059034611370e+01,-5.358197649238563542e+01,-5.237454345800794187e+01,-5.023514897430512605e+01,-4.704183007222243873e+01,-4.276259414853082319e+01,-3.755375251720631979e+01,-3.178240545140693740e+01,-2.593110727517766279e+01,-2.044352367129566872e+01,-1.561482741831888355e+01,-1.157069557769325741e+01,-8.306913882439062036e+00,-5.744559781720595559e+00,-3.774490880560909645e+00,-2.284813366430771708e+00,-1.174534576371374150e+00,-3.585309528853302674e-01,2.320942945490412912e-01,6.517119219355982374e-01,9.425364744018682739e-01,1.136994236861084362e+00,1.259812738863934412e+00,1.329753038739496462e+00,1.360995826257213270e+00,1.364226959062038613e+00,1.347476254716382105e+00,1.316760121121364868e+00,1.276571257174897944e+00,1.230250581869650306e+00,1.180269169427676568e+00,1.128441749827350016e+00,1.076088320571733092e+00,1.024156477354887240e+00,9.733140276357991061e-01,9.240191231300395325e-01,8.765733784036559006e-01,8.311621043686401311e-01,7.878847752618979294e-01,7.467780861153832106e-01,7.078333838050390181e-01,6.710098221461685553e-01,6.362442651559063744e-01,6.034587161619434648e-01,5.725658640930515464e-01,5.434731971795251360e-01,5.160860272713209129e-01,4.903096866830868317e-01,4.660510976155965435e-01,4.432198670591550038e-01
4.022944464369622164e-01,4.219240301219992495e-01,4.426813698905056604e-01,4.646254109419213907e-01,4.878143790441211158e-01,5.123043765685075801e-01,5.381475082073025051e-01,5.653894006380522086e-01,5.940659417971055900e-01,6.241990156264402012e-01,6.557909438362817811e-01,6.888172630390462237e-01,7.232173579029310684e-01,7.588823313834489603e-01,7.956393120457803114e-01,8.332311635780030867e-01,8.712902567815516974e-01,9.093045690211043475e-01,9.465738641023663247e-01,9.821530438489018966e-01,1.014778910553262081e+00,1.042775488114725979e+00,1.063931663028536700e+00,1.075343165348609187e+00,1.073208762257925164e+00,1.052567959814043608e+00,1.006964551278227038e+00,9.280172190009700062e-01,8.048756088997224278e-01,6.235389642188244874e-01,3.660167344892444885e-01,9.320722374584811121e-03,-4.756962002253470323e-01,-1.125586028868294619e+00,-1.985464339014361368e+00,-3.109726296194817330e+00,-4.561662373562465511e+00,-6.410870846978150794e+00,-8.726825836846328954e+00,-1.156659210041922492e+01,-1.495517488954320484e+01,-1.885958496641604398e+01,-2.316349533997485466e+01,-2.765699585076367129e+01,-3.205841115624067328e+01,-3.607230060095055535e+01,-3.946102042972462698e+01,-4.209068353485808700e+01,-4.392857162018083272e+01,-4.500307282416121524e+01,-4.535485588684804981e+01,-4.500163562182033417e+01,-4.392577475569276402e+01,-4.208658933216785414e+01,-3.945563183667151463e+01,-3.606565478980493822e+01,-3.205072842505102670e+01,-2.764872280822321216e+01,-2.315519059944733726e+01,-1.885174787734931812e+01,-1.494813613899062332e+01,-1.156049846524216385e+01,-8.721683400995575042e+00,-6.406602201860956747e+00,-4.558153147949318473e+00,-3.106854878761681427e+00,-1.983117566126912035e+00,-1.123665678108845434e+00,-4.741203370392686467e-01,1.061888028181234844e-02,3.670909073407527812e-01,6.244320716742938204e-01,8.056218502310479312e-01,9.286438467446829215e-01,1.007493322928640245e+00,1.053016298724602118e+00,1.073590673904093240e+00,1.075669955533021138e+00,1.064212499205115403e+00,1.043017837975653617e+00,1.014988885216682180e+00,9.823356671014193964e-01,9.467332843419659083e-01,9.094442267377117473e-01,8.714130174504167714e-01,8.333394235607184397e-01,7.957350833479708285e-01,7.589673097845099914e-01,7.232929779545246296e-01,6.888847426498769799e-01,6.558513205633900167e-01,6.242531763338273754e-01,5.941146469880779213e-01,5.654333044930486274e-01,5.381871751454904151e-01,5.123402949847147836e-01,4.878469727419661450e-01,4.646550486811932834e-01,4.427083733855237679e-01,4.219486807632316094e-01
