-3.473414913737127221e-05,-7.091059691433153171e-05,-1.101267527767368286e-04,-1.527133984071518734e-04,-1.990456928079328109e-04,-2.495502901170872220e-04,-3.047137929491348690e-04,-3.650928296075580184e-04,-4.313261142190077295e-04,-5.041489390202793380e-04,-5.844106636594237998e-04,-6.730959154462820039e-04,-7.713504077704054062e-04,-8.805125359844505773e-04,-1.002152240826378882e-03,-1.138119066242852286e-03,-1.290601919041599495e-03,-1.462203814700895315e-03,-1.656035940563668762e-03,-1.875836788511098946e-03,-2.126124051808266080e-03,-2.412389656570665050e-03,-2.741352011691647935e-03,-3.121284753142540731e-03,-3.562448571319863991e-03,-4.077663081311707835e-03,-4.683070496765960947e-03,-5.399164098119592012e-03,-6.252185036075571731e-03,-7.276034980574013281e-03,-8.514915103628140428e-03,-1.002699089000917872e-02,-1.188950446313764668e-02,-1.420591393805201337e-02,-1.711581612270913003e-02,-2.080853052757810837e-02,-2.554106092436430817e-02,-3.166009438736653442e-02,-3.962425171490945031e-02,-5.001366156456239082e-02,-6.349301100557594446e-02,-8.065535787196984052e-02,-1.016332808852461744e-01,-1.254368574475520082e-01,-1.494399560609117883e-01,-1.701116558760333575e-01,-1.851372498380844667e-01,-1.945733199953916803e-01,-1.998439289272985198e-01,-2.023894910657793866e-01,-2.031119459120301618e-01,-2.023113810436784343e-01,-1.997110194754530277e-01,-1.944157019268744624e-01,-1.849747035316229860e-01,-1.699516027453737976e-01,-1.492850683308080961e-01,-1.252898268069075338e-01,-1.014970393434334456e-01,-8.053202836826653388e-02,-6.338337036191055152e-02,-4.991730325302075333e-02,-3.954004526505723593e-02,-3.158660645472589901e-02,-2.547682798246549835e-02,-2.075219936757140976e-02,-1.706619903770992611e-02,-1.416199766572259072e-02,-1.185043755653548969e-02,-9.992063071108321301e-03,-8.483535321580446681e-03,-7.247711140224633551e-03,-6.226506447283140788e-03,-5.375786789733476116e-03,-4.661705153391269667e-03,-4.058065231056513789e-03,-3.544410640614206222e-03,-3.104629641293489041e-03,-2.725927889845881393e-03,-2.398065748175171995e-03,-2.112787198461174229e-03,-1.863388644512350718e-03,-1.644390671637693509e-03,-1.451286202135720904e-03,-1.280345790929268267e-03,-1.128465993628972657e-03,-9.930504492638235047e-04,-8.719159929664115852e-04,-7.632180543772507184e-04,-6.653910167423501137e-04,-5.771002572828434546e-04,-4.972033653037129415e-04,-4.247186142814185191e-04,-3.587992003370935176e-04,-2.987120897873036997e-04,-2.438205701575313833e-04,-1.935697920195533924e-04,-1.474747378438130436e-04,-1.051101694934932439e-04,-6.610219601173600182e-05
-6.778571992129907742e-05,-1.384121626768068962e-04,-2.150262898023246863e-04,-2.982811621875756654e-04,-3.889174266552280373e-04,-4.877773400724561459e-04,-5.958214178165593044e-04,-7.141482712662852120e-04,-8.440183368834844151e-04,-9.868823751502807558e-04,-1.144415842666856187e-03,-1.318560530506844054e-03,-1.511575237194882036e-03,-1.726097733451836379e-03,-1.965220916322864969e-03,-2.232586894780463210e-03,-2.532503869561137690e-03,-2.870092167117997261e-03,-3.251467801398007923e-03,-3.683974665213918254e-03,-4.176480175430329761e-03,-4.739754313072157277e-03,-5.386959085814840668e-03,-6.134285327720792949e-03,-7.001787648667311473e-03,-8.014488019137783539e-03,-9.203846508949207333e-03,-1.060973787162889162e-02,-1.228313048365507060e-02,-1.428974752489493849e-02,-1.671511032008233394e-02,-1.967153523364299772e-02,-2.330789604068774640e-02,-2.782328854558213313e-02,-3.348613898843273706e-02,-4.066070959515090399e-02,-4.984310435766386299e-02,-6.170798014954865379e-02,-7.716314289032501217e-02,-9.739685538315834279e-02,-1.238696493385337549e-01,-1.581220570455919572e-01,-2.011024250867965157e-01,-2.515362454668513270e-01,-3.035597185124903064e-01,-3.474557709211893997e-01,-3.771877908355356079e-01,-3.943851759367167364e-01,-4.034279896179222558e-01,-4.076399191194132743e-01,-4.088235831814642229e-01,-4.075168598319917623e-01,-4.032420809763685998e-01,-3.942069496545844154e-01,-3.770418150235043120e-01,-3.473280290069896692e-01,-3.034350904883129640e-01,-2.514105284376209060e-01,-2.009784061241914888e-01,-1.580043869956118396e-01,-1.237617318931212018e-01,-9.730012705981164189e-02,-7.707757161979217342e-02,-6.163273574422412082e-02,-4.977703690603160758e-02,-4.060261943665135348e-02,-3.343490607078535709e-02,-2.777792231489435021e-02,-2.326754506354947183e-02,-1.963547852274374200e-02,-1.668274175223308925e-02,-1.426055887041349779e-02,-1.225669549332937362e-02,-1.058569833033260257e-02,-9.181900434930521937e-03,-7.994379868828838109e-03,-6.983300270086796255e-03,-6.117233383940788582e-03,-5.371183689571547293e-03,-4.725118648018056255e-03,-4.162865916409104819e-03,-3.671279043990367287e-03,-3.239601193629768408e-03,-2.858976100750062425e-03,-2.522069374674541439e-03,-2.222773130882874353e-03,-1.955974025806423919e-03,-1.717369880075870960e-03,-1.503323796500816677e-03,-1.310747405469488841e-03,-1.137006882976476091e-03,-9.798468825788035890e-04,-8.373286424332429187e-04,-7.077793724017550098e-04,-5.897506661727522663e-04,-4.819841717231723830e-04,-3.833831283928445860e-04,-2.929886683783870273e-04,-2.099600052888018695e-04,-1.335578079408840857e-04
-1.004314190436659382e-04,-2.050756498339430960e-04,-3.185987943072550758e-04,-4.419673028356014633e-04,-5.762767934280787954e-04,-7.227726398824496504e-04,-8.828743914133217480e-04,-1.058204842852456971e-03,-1.250624773066863439e-03,-1.462274621777702845e-03,-1.695624697802739595e-03,-1.953535926637423210e-03,-2.239333681401665596e-03,-2.556897937859828676e-03,-2.910773904886759886e-03,-3.306308479379011737e-03,-3.749819459548988862e-03,-4.248806561708571954e-03,-4.812216116661830606e-03,-5.450775144385395718e-03,-6.177415703696654235e-03,-7.007817533297461265e-03,-7.961106824256786868e-03,-9.060762619417035008e-03,-1.033580145786551670e-02,-1.182233785686962434e-02,-1.356565654026277608e-02,-1.562298710466360555e-02,-1.806725058345585305e-02,-2.099216112025071440e-02,-2.451923062297104924e-02,-2.880746244226729466e-02,-3.406686269240050136e-02,-4.057738391651075083e-02,-4.871558676731931048e-02,-5.899218209903291099e-02,-7.210463141291742484e-02,-8.900979988150616029e-02,-1.110211656096302540e-01,-1.399299658598271989e-01,-1.781295536956000181e-01,-2.286510841766684343e-01,-2.947550757070602212e-01,-3.777329892612452111e-01,-4.692276699936656081e-01,-5.432538445048707976e-01,-5.847198134850029039e-01,-6.047095396017768687e-01,-6.142560054113839207e-01,-6.183681180068282268e-01,-6.195436335109941739e-01,-6.180952308349650925e-01,-6.138858491186651722e-01,-6.044505782343839728e-01,-5.845877062772322219e-01,-5.431598165693404257e-01,-4.691321784196940681e-01,-3.776277453302107068e-01,-2.946420539196387134e-01,-2.285379924410762542e-01,-1.780228322682469444e-01,-1.398328452079471429e-01,-1.109345181503199607e-01,-8.893323173511522017e-02,-7.203720094322063616e-02,-5.893278708654407783e-02,-4.866314957880749081e-02,-4.053092859664539360e-02,-3.402553834326123988e-02,-2.877054174303885631e-02,-2.448609808901841545e-02,-2.096229819037274261e-02,-1.804022078831084633e-02,-1.559842265839520882e-02,-1.354324677445492564e-02,-1.180181949278090447e-02,-1.031695053806183128e-02,-9.043387865109815335e-03,-7.945044184965600192e-03,-6.992925718570056418e-03,-6.163572516874327167e-03,-5.437874468588064711e-03,-4.800165430302162292e-03,-4.237524883998430338e-03,-3.739235645652362345e-03,-3.296359800503190218e-03,-2.901404861218728065e-03,-2.548059262374161114e-03,-2.230981500660595817e-03,-1.945631051172559862e-03,-1.688132019839706441e-03,-1.455162602205447046e-03,-1.243865002874808062e-03,-1.051771666929654904e-03,-8.767445847576879571e-04,-7.169251280103825516e-04,-5.706924101884102872e-04,-4.366285799826420937e-04,-3.134897781276428522e-04,-2.001817408922650326e-04
-1.324764054801859370e-04,-2.704988830180255453e-04,-4.202078651480885014e-04,-5.828701543055148527e-04,-7.599209303985125482e-04,-9.529904074457985850e-04,-1.163935411432270254e-03,-1.394876921713700127e-03,-1.648244868296290652e-03,-1.926831794477717064e-03,-2.233857398690596713e-03,-2.573046487539113955e-03,-2.948723539498855628e-03,-3.365927943300512249e-03,-3.830555101167238026e-03,-4.349530062573775044e-03,-4.931022299126053970e-03,-5.584712810909890808e-03,-6.322128198504192893e-03,-7.157060962766254551e-03,-8.106101556017101389e-03,-9.189316239252892995e-03,-1.043111650599178736e-02,-1.186138201243726320e-02,-1.351692147884742470e-02,-1.544338761790092600e-02,-1.769780677424369689e-02,-2.035194745685263429e-02,-2.349684291414968693e-02,-2.724891407676183208e-02,-3.175832948421059010e-02,-3.722051635087227778e-02,-4.389214363060780361e-02,-5.211349644836602013e-02,-6.234004594043536518e-02,-7.518733459651461004e-02,-9.149527946557176050e-02,-1.124210621292181106e-01,-1.395747850647156008e-01,-1.752210913318239527e-01,-2.225884001651976529e-01,-2.863686836496923682e-01,-3.735650405703597743e-01,-4.945906534291143464e-01,-6.568357245176865700e-01,-7.787589335689841796e-01,-8.145026958051516663e-01,-8.262302265590321104e-01,-8.322167094897808814e-01,-8.335530961729598065e-01,-8.348495604593996200e-01,-8.326960910094131085e-01,-8.311586311913931047e-01,-8.256943953214552767e-01,-8.142942484121841185e-01,-7.785685555940878855e-01,-6.567110333017188717e-01,-4.944982418480700082e-01,-3.734614944043025409e-01,-2.862596546471338765e-01,-2.224829817520290187e-01,-1.751240618649876346e-01,-1.394877083164871023e-01,-1.123438464218576849e-01,-9.142712227857788254e-02,-7.512720216567153608e-02,-6.228689578970088292e-02,-5.206637051650615799e-02,-4.385019926204278273e-02,-3.718302884627427279e-02,-3.172468269096254123e-02,-2.721858689960476516e-02,-2.346939537326543992e-02,-2.032700783591693400e-02,-1.767506039645620058e-02,-1.542256732110677472e-02,-1.349779965998515636e-02,-1.184376404012617810e-02,-1.041483528941735542e-02,-9.174227757280099815e-03,-8.092081175785472216e-03,-7.144000403904622598e-03,-6.309933024039395683e-03,-5.573300347644891822e-03,-4.920319908503642363e-03,-4.339473698065816898e-03,-3.821088100454686498e-03,-3.357000013386767130e-03,-2.940289900848388083e-03,-2.565067149719818442e-03,-2.226296545128010878e-03,-1.919657258052706117e-03,-1.641427682837468850e-03,-1.388390937113953040e-03,-1.157756962284581465e-03,-9.470980268498366489e-04,-7.542951020177248757e-04,-5.774930969195354348e-04,-4.150633448985651319e-04,-2.655720493284393887e-04
-1.637342876743090852e-04,-3.342973280754792738e-04,-5.192455683754507558e-04,-7.201293115090833018e-04,-9.387034080485242649e-04,-1.176959352488768417e-03,-1.437163243208482415e-03,-1.721900833031204730e-03,-2.034131187498715992e-03,-2.377250834890051647e-03,-2.755170758150761717e-03,-3.172409173942765739e-03,-3.634203807457361303e-03,-4.146648356190380316e-03,-4.716859112418223497e-03,-5.353179378393095079e-03,-6.065431490461605825e-03,-6.865229146412131153e-03,-7.766366549306394015e-03,-8.785305979977984375e-03,-9.941792261814141191e-03,-1.125963184801452403e-02,-1.276768687850314901e-02,-1.450115184973807883e-02,-1.650320441584584089e-02,-1.882715502892868750e-02,-2.153926659394248683e-02,-2.472248084408959837e-02,-2.848138124162565010e-02,-3.294885548648003593e-02,-3.829511305531155263e-02,-4.473999324755703610e-02,-5.256991125203484827e-02,-6.216140402750466865e-02,-7.401417037744584260e-02,-8.879795381164554136e-02,-1.074199790778934821e-01,-1.311237393204763568e-01,-1.616376875010643033e-01,-2.014091195229145148e-01,-2.540008379837255248e-01,-3.248560236320570116e-01,-4.231093338722191621e-01,-5.674345042459905120e-01,-8.203582294177347300e-01,-9.990277283049147083e-01,-9.998438453712636953e-01,-9.979334730630188277e-01,-1.001334406342224259e+00,-9.985041528738128891e-01,-1.001535669926701067e+00,-9.963053818524972849e-01,-9.989252263946976074e-01,-9.968140604622632850e-01,-9.990633649531033278e-01,-9.982454902180353251e-01,-8.200535471896088779e-01,-5.673432036293094560e-01,-4.230112678196471521e-01,-3.247501258044434014e-01,-2.538971336652011135e-01,-2.013130512144116480e-01,-1.615511307937236296e-01,-1.310467605054446150e-01,-1.073518696059334449e-01,-8.873774299786052477e-02,-7.396086044238424362e-02,-6.211406890687544424e-02,-5.252773094823920408e-02,-4.470225877622296951e-02,-3.826121886755987078e-02,-3.291828738879971211e-02,-2.845370352175303347e-02,-2.469732421277041554e-02,-2.151631754048068459e-02,-1.880614671287313480e-02,-1.648390900674394366e-02,-1.448337414635274267e-02,-1.275125902036179475e-02,-1.124440894155424517e-02,-9.927648763764531509e-03,-8.772132703780076077e-03,-7.754068182549738592e-03,-6.853722186969296408e-03,-6.054642525795670728e-03,-5.343043646504482339e-03,-4.707319294387683241e-03,-4.137653559632054924e-03,-3.625708707778280485e-03,-3.164373286433842629e-03,-2.747557818883629172e-03,-2.370028272391821924e-03,-2.027269670409335197e-03,-1.715373881566293560e-03,-1.430946894375581405e-03,-1.171031870733746502e-03,-9.330450344190985073e-04,-7.147220455758556898e-04,-5.140729780970028796e-04,-3.293443835724216241e-04
-1.940296010984829411e-04,-3.961092568354689742e-04,-6.151407489297561247e-04,-8.529376382747050171e-04,-1.111550592876764821e-03,-1.393304186457873170e-03,-1.700840333048883948e-03,-2.037169725206118814e-03,-2.405732961322569995e-03,-2.810473447712383190e-03,-3.255924667295128326e-03,-3.747315049754358380e-03,-4.290694498853069375e-03,-4.893087685353895988e-03,-5.562680570969627883e-03,-6.309048386793513277e-03,-7.143435579189583509e-03,-8.079101233873399804e-03,-9.131747435551508876e-03,-1.032005324559213781e-02,-1.166634393761606728e-02,-1.319743444909050011e-02,-1.494569856114526599e-02,-1.695043233450591047e-02,-1.925960353278009449e-02,-2.193211060049859648e-02,-2.504071871669590055e-02,-2.867590151215834715e-02,-3.295090243514109396e-02,-3.800844997944005654e-02,-4.402973149009783288e-02,-5.124647402283341591e-02,-5.995733256500505176e-02,-7.055029978986329664e-02,-8.353361376697050755e-02,-9.957879495225813171e-02,-1.195812463856197466e-01,-1.447467863797900212e-01,-1.767175603344938173e-01,-2.177603161598078430e-01,-2.710597699873655286e-01,-3.412032430582477849e-01,-4.350196089986122505e-01,-5.626830857403353203e-01,-7.313027849125823820e-01,-8.590515253081651981e-01,-8.998214255673929740e-01,-9.155891441964338906e-01,-9.245137915598409251e-01,-9.276279783687111369e-01,-9.295195013642864046e-01,-9.267732395887410268e-01,-9.234600911097921028e-01,-9.150594704813309610e-01,-8.996204007626829036e-01,-8.588691886429140609e-01,-7.311860861077756901e-01,-5.625980542918126437e-01,-4.349224563533424237e-01,-3.410994535917693526e-01,-2.709584401136388987e-01,-2.176663372574491329e-01,-1.766326616658331627e-01,-1.446710523783399927e-01,-1.195140367956418759e-01,-9.951921348056214089e-02,-8.348072820813941253e-02,-7.050323723631249373e-02,-5.991531431313022737e-02,-5.120882237672660237e-02,-4.399586422786878198e-02,-3.797787010014971876e-02,-3.292318678390498271e-02,-2.865068989868269078e-02,-2.501770417090315446e-02,-2.191103094167361903e-02,-1.924023421397313624e-02,-1.693258043511849248e-02,-1.492919777346446430e-02,-1.318214090632952029e-02,-1.165213274519601161e-02,-1.030681559570877440e-02,-9.119388203558349837e-03,-8.067536971936217424e-03,-7.132592837403702903e-03,-6.298862304425454153e-03,-5.553093690857375045e-03,-4.884048953037240480e-03,-4.282158414987006015e-03,-3.739240950047049289e-03,-3.248276108838469081e-03,-2.803217684334201494e-03,-2.398840493648210156e-03,-2.030613913607530897e-03,-1.694597063690258740e-03,-1.387351582306337906e-03,-1.105868762905659304e-03,-8.475084592026373587e-04,-6.099476747568602017e-04,-3.911371521960469496e-04
-2.232000153493908707e-04,-4.556003410822877546e-04,-7.073664041002970240e-04,-9.805518857310987872e-04,-1.277476063944433127e-03,-1.600764496587715356e-03,-1.953396927777565750e-03,-2.338763879056856600e-03,-2.760733719397864220e-03,-3.223732424631278477e-03,-3.732838760762728029e-03,-4.293898287329101469e-03,-4.913660416254632575e-03,-5.599943830901681248e-03,-6.361836938212212834e-03,-7.209941785519743962e-03,-8.156672144622701195e-03,-9.216619411977423210e-03,-1.040700381419406954e-02,-1.174823343746898320e-02,-1.326460021769514976e-02,-1.498515077783174783e-02,-1.694478162153525633e-02,-1.918562370102238138e-02,-2.175880216434554482e-02,-2.472668506717855957e-02,-2.816577264436349176e-02,-3.217043001209527603e-02,-3.685773591736677540e-02,-4.237381523228251484e-02,-4.890215265065459005e-02,-5.667456199988134963e-02,-6.598572596393144363e-02,-7.721254439532644620e-02,-9.083995511011354329e-02,-1.074954247252338652e-01,-1.279948975393030708e-01,-1.534033977124538428e-01,-1.851128657904070607e-01,-2.249353991253303930e-01,-2.751923546895143624e-01,-3.387134806003249676e-01,-4.184035121955829162e-01,-5.150484136376063393e-01,-6.196843097857962501e-01,-7.057062281540875670e-01,-7.574881386813545614e-01,-7.857320885410912226e-01,-8.012524683135208159e-01,-8.089651780950376514e-01,-8.113434741071959833e-01,-8.086975690574732534e-01,-8.008925225999450337e-01,-7.854874965812239651e-01,-7.573733140593468249e-01,-7.056308058921018089e-01,-6.196071190299212716e-01,-5.149598403818940184e-01,-4.183047136441428449e-01,-3.386118664598118388e-01,-2.750944614580891900e-01,-2.248447828312096219e-01,-1.850308141873128198e-01,-1.533299310013679917e-01,-1.279294399193146858e-01,-1.074371747565589508e-01,-9.078807110052714013e-02,-7.716622953178496613e-02,-6.594426215735585406e-02,-5.663731857469570669e-02,-4.886858335510446683e-02,-4.234345037747765800e-02,-3.683017300583581871e-02,-3.214532444922678367e-02,-2.814282922701474843e-02,-2.470565049327457310e-02,-2.173945858877536844e-02,-1.916778326417427000e-02,-1.692828183875978720e-02,-1.496985067027873859e-02,-1.325037707127761470e-02,-1.173498008884689241e-02,-1.039462637643211868e-02,-9.205035365883594556e-03,-8.145808733833909479e-03,-7.199734663874217053e-03,-6.352229026834642182e-03,-5.590884349859139013e-03,-4.905104061800618850e-03,-4.285804530829301351e-03,-3.725171249565909382e-03,-3.216458468568421641e-03,-2.753823849395589749e-03,-2.332191466649544478e-03,-1.947137856188807178e-03,-1.594796875602005068e-03,-1.271779982066329959e-03,-9.751091941819364176e-04,-7.021605280729547888e-04,-4.506161143957628109e-04
-2.510982234775314026e-04,-5.124675764097492070e-04,-7.954459569298100077e-04,-1.102301684029775505e-03,-1.435592755198659542e-03,-1.798210546192093463e-03,-2.193431129101968725e-03,-2.624975717163835574e-03,-3.097082079122613543e-03,-3.614589182313461286e-03,-4.183037843857840068e-03,-4.808790821833390690e-03,-5.499176599578925288e-03,-6.262662153995455713e-03,-7.109061314736277691e-03,-8.049786996462998667e-03,-9.098157726908017232e-03,-1.026977163862113039e-02,-1.158296462539970886e-02,-1.305937392744019668e-02,-1.472463432168837419e-02,-1.660924177771169047e-02,-1.874962945156020619e-02,-2.118951396347137223e-02,-2.398158699966741053e-02,-2.718964963963628467e-02,-3.089131603151379010e-02,-3.518145110738687270e-02,-4.017655632050753933e-02,-4.602038049338615794e-02,-5.289111207541866144e-02,-6.101060500216948235e-02,-7.065619842467436851e-02,-8.217579329991618609e-02,-9.600689698981870746e-02,-1.127002157137866334e-01,-1.329477581890469995e-01,-1.576135704164164375e-01,-1.877603476125646875e-01,-2.246528584484018820e-01,-2.696887029351518472e-01,-3.241343404076627577e-01,-3.883918077823355075e-01,-4.603560724299287088e-01,-5.331266335817225199e-01,-5.959166031188316559e-01,-6.417915062836184736e-01,-6.717894854407165939e-01,-6.900109242074076166e-01,-6.997141869622102162e-01,-7.027253679642264661e-01,-6.996011371610839635e-01,-6.898444571522658331e-01,-6.716386988726629204e-01,-6.416784647666564645e-01,-5.958239816432860936e-01,-5.330359681065013344e-01,-4.602606024046514976e-01,-3.882929513467234806e-01,-3.240364691186731205e-01,-2.695956637028581460e-01,-2.245668731996323664e-01,-1.876822426816475153e-01,-1.575433007944975483e-01,-1.328848279748935379e-01,-1.126439401818161851e-01,-9.595654701903139072e-02,-8.213066781682981654e-02,-7.061565650430681740e-02,-6.097407657702284128e-02,-5.285809789399226188e-02,-4.599044709600060704e-02,-4.014932907309042703e-02,-3.515660684285716597e-02,-3.086857604507935518e-02,-2.716877335794257511e-02,-2.396236642255135732e-02,-2.117176886698957788e-02,-1.873320329052251959e-02,-1.659399820701924766e-02,-1.471045425297198318e-02,-1.304615304245830033e-02,-1.157061127589217517e-02,-1.025820507146956231e-02,-9.087306582345732256e-03,-8.039588035171060798e-03,-7.099458336762518376e-03,-6.253605078525566879e-03,-5.490620679742118371e-03,-4.800695973044684546e-03,-4.175368067798657795e-03,-3.607312071641020045e-03,-3.090168390475167733e-03,-2.618399002079112043e-03,-2.187167414163373146e-03,-1.792238055122989107e-03,-1.429891666790496056e-03,-1.096853920757448649e-03,-7.902349999121920099e-04,-5.074783030436024822e-04
-2.775934780920539255e-04,-5.664424618751067462e-04,-8.789583099517541461e-04,-1.217596734101607670e-03,-1.585122586954639846e-03,-1.984655689941194553e-03,-2.419724483730645651e-03,-2.894329011127285030e-03,-3.413015066969018584e-03,-3.980961750764282214e-03,-4.604085155188520836e-03,-5.289161542065877984e-03,-6.043974128867701801e-03,-6.877488573675066830e-03,-7.800063456936667632e-03,-8.823703580755340101e-03,-9.962365826123739665e-03,-1.123232973470282212e-02,-1.265264805402449740e-02,-1.424569638138055427e-02,-1.603784598779801895e-02,-1.806029018312060863e-02,-2.035006254836653483e-02,-2.295129544004599620e-02,-2.591677986551417165e-02,-2.930990369461528369e-02,-3.320706475556857440e-02,-3.770067904264793462e-02,-4.290293192504250619e-02,-4.895045059649393016e-02,-5.601010518226298696e-02,-6.428616469197068195e-02,-7.402902210611937706e-02,-8.554561748863913351e-02,-9.921144021245011102e-02,-1.154833980187230935e-01,-1.349115268571962623e-01,-1.581447240262799647e-01,-1.859199376095790057e-01,-2.190128749216795068e-01,-2.581075623257406138e-01,-3.035115613057156048e-01,-3.546287662283699738e-01,-4.092217242632308349e-01,-4.629956659286285081e-01,-5.106587642868436472e-01,-5.484772974221384656e-01,-5.757022500060258174e-01,-5.935268034087159972e-01,-6.034908376456559198e-01,-6.066670699348367668e-01,-6.034306272551192007e-01,-5.934289906137140136e-01,-5.755946011529882167e-01,-5.483747701625633075e-01,-5.105619690559900503e-01,-4.629005040371869661e-01,-4.091261931134517749e-01,-3.545338631009383179e-01,-3.034196420602891520e-01,-2.580207954673728876e-01,-2.189325985429157184e-01,-1.858466695597341123e-01,-1.580784047857754226e-01,-1.348517631141420425e-01,-1.154296378380457455e-01,-9.916308121830806621e-02,-8.550206715608388297e-02,-7.398972797675715252e-02,-6.425062703759808203e-02,-5.597787998693332101e-02,-4.892114752481264983e-02,-4.287620994388917361e-02,-3.767624117178744458e-02,-3.318465273164468432e-02,-2.928929294002892078e-02,-2.589777493440677258e-02,-2.293372599436945686e-02,-2.033377985484936465e-02,-1.804516409195371443e-02,-1.602376234172132874e-02,-1.423255480132067791e-02,-1.264036004981876696e-02,-1.122081709409948613e-02,-9.951559240709525675e-03,-8.813541472950678010e-03,-7.790490977326966493e-03,-6.868456742545039559e-03,-6.035439099827291480e-03,-5.281083969117065027e-03,-4.596429647528651324e-03,-3.973696402112387310e-03,-3.406111048297499541e-03,-2.887760217439740325e-03,-2.413467226999427371e-03,-1.978688431550841651e-03,-1.579425704028838886e-03,-1.212152314954855793e-03,-8.737499746304586406e-04,-5.614552043598022846e-04
-3.025727514723122497e-04,-6.172933883826507880e-04,-9.575416047041779115e-04,-1.325932094024142357e-03,-1.725403446790471293e-03,-2.159265226740372193e-03,-2.631252891401515259e-03,-3.145592026696292318e-03,-3.707073670305685922e-03,-4.321142871721471955e-03,-4.994003095346197414e-03,-5.732739637239322658e-03,-6.545465921979242395e-03,-7.441497405887095677e-03,-8.431558876804627622e-03,-9.528032258828211115e-03,-1.074525366490846137e-02,-1.209987046731730680e-02,-1.361127166850349852e-02,-1.530210796403627845e-02,-1.719892172527750715e-02,-1.933291183853182160e-02,-2.174086407371471005e-02,-2.446628456024758924e-02,-2.756078210715708424e-02,-3.108575446761262240e-02,-3.511444387422382740e-02,-3.973443734509118225e-02,-4.505069537417161901e-02,-5.118919462830932854e-02,-5.830125837452075632e-02,-6.656860785483349752e-02,-7.620907139388684304e-02,-8.748268536890853320e-02,-1.006975205911988802e-01,-1.162138046548201464e-01,-1.344434997595486125e-01,-1.558399734366094080e-01,-1.808681307373017355e-01,-2.099388898825138849e-01,-2.432843850883416592e-01,-2.807492746147854379e-01,-3.215022395803482369e-01,-3.637718648595292259e-01,-4.048798759156103100e-01,-4.418575606766534380e-01,-4.724399261696434205e-01,-4.956565114574903452e-01,-5.116052893766102061e-01,-5.208322836322685223e-01,-5.238315242207812750e-01,-5.207944386446177187e-01,-5.115391421091600721e-01,-4.955749412283418365e-01,-4.723524600119978767e-01,-4.417684484605108874e-01,-4.047903358504651994e-01,-3.636826835315407624e-01,-3.214147487022490646e-01,-2.806651014001323441e-01,-2.432049345729647982e-01,-2.098650621651370896e-01,-1.808003066356304589e-01,-1.557781343665662344e-01,-1.343873710585521686e-01,-1.161629727861743372e-01,-1.006515140066066571e-01,-8.744102462675662490e-02,-7.617129748155883340e-02,-6.653429643267236293e-02,-5.827002547412668543e-02,-5.116069743740869757e-02,-4.502463037354983988e-02,-3.971053716043589782e-02,-3.509247363631393113e-02,-3.106550812512871504e-02,-2.754207892673382965e-02,-2.444896592498509505e-02,-2.172479062047712184e-02,-1.931796093506869469e-02,-1.718498526769521306e-02,-1.528909046563482060e-02,-1.359908860777475983e-02,-1.208844686315159109e-02,-1.073452284910059347e-02,-9.517934818830769278e-03,-8.422041744783040698e-03,-7.432513073181221466e-03,-6.536971760910998200e-03,-5.724697314756596600e-03,-4.986378065240816733e-03,-4.313903934111994361e-03,-3.700192588756843343e-03,-3.139043194784471753e-03,-2.625013041759667598e-03,-2.153313176654805382e-03,-1.719719875302462000e-03,-1.320499346234731575e-03,-9.523435196113420442e-04,-6.123151471139748597e-04
