2.491341658595221109e-04,2.634151386085043650e-04,2.787863509416087238e-04,2.953510945424824702e-04,3.132242057754686809e-04,3.325335198981153179e-04,3.534215203782747894e-04,3.760472082939940452e-04,4.005882186965212949e-04,4.272432120924485321e-04,4.562345693139568947e-04,4.878114161636776247e-04,5.222529990655082333e-04,5.598724225838215551e-04,6.010207411295404034e-04,6.460913659703040879e-04,6.955246979980962696e-04,7.498128162587193446e-04,8.095039262718366213e-04,8.752060767046425382e-04,9.475893512154234810e-04,1.027385277737380420e-03,1.115381482677868519e-03,1.212408516584530249e-03,1.319314078271488500e-03,1.436917231815236506e-03,1.565931115220693670e-03,1.706836234323091950e-03,1.859676356167572209e-03,2.023733039837077863e-03,2.197009300378749419e-03,2.375411632145524310e-03,2.551452043500435085e-03,2.712179189755165032e-03,2.835856034124589753e-03,2.886566721759353804e-03,2.805337658347228924e-03,2.495295222769949861e-03,1.796681503433567029e-03,4.461657329033474895e-04,-1.977699323447101865e-03,-6.059734012777817647e-03,-1.215285823538136967e-02,-1.842030702683872256e-02,-1.640049603657967037e-02,7.165948698549251539e-03,5.275516856732409554e-02,1.208636427978239114e-01,2.150980220271648813e-01,3.154662697015115924e-01,4.018382936595226163e-01,4.311714566310929087e-01,3.904083506737427989e-01,3.060905009695829015e-01,2.214076454814040140e-01,1.417342804861343453e-01,8.135007380511760644e-02,5.105807930490824376e-02,3.766523052628256707e-02,3.004095129476880288e-02,2.445895462457281511e-02,2.003372544098924735e-02,1.649308661281523314e-02,1.366369061303618349e-02,1.139987830152755510e-02,9.580927566904873238e-03,8.110606340934078951e-03,6.913921265171873998e-03,5.932972767878408327e-03,5.123129761240463598e-03,4.449899860084760572e-03,3.886498371334590196e-03,3.412002736993907659e-03,3.009964016415206389e-03,2.667364270656169545e-03,2.373832260255503979e-03,2.121051159756276450e-03,1.902309016326403368e-03,1.712155607506204991e-03,1.546138938910174287e-03,1.400601653987421091e-03,1.272522765006472989e-03,1.159393866984964605e-03,1.059121743427884899e-03,9.699512909198057531e-04,8.904041788307601180e-04,8.192297647006546724e-04,7.553656090589153105e-04,6.979055503969766594e-04,6.460737659587240111e-04,5.992035963244893293e-04,5.567201801821020091e-04,5.181261512860295404e-04,4.829898079246990050e-04,4.509352877586809971e-04,4.216343762148341834e-04,3.947996511405732489e-04,3.701787249487768772e-04,3.475493916684259388e-04,3.267155229212878598e-04
2.496855580302274197e-04,2.640236009111823073e-04,2.794589658094495666e-04,2.960959665389284456e-04,3.140506289984572319e-04,3.334521758289465954e-04,3.544447121907098180e-04,3.771891388943959811e-04,4.018653212914512912e-04,4.286745439250061462e-04,4.578422814388652395e-04,4.896213148089419154e-04,5.242952173360841683e-04,5.621822250684062328e-04,6.036394884518028747e-04,6.490676715323676071e-04,6.989158151273523745e-04,7.536863006617454397e-04,8.139396260773146263e-04,8.802985103649185739e-04,9.534505422584896306e-04,1.034148125570136245e-03,1.123203762992512622e-03,1.221477630898540334e-03,1.329852728971882281e-03,1.449190333533419139e-03,1.580254575606225564e-03,1.723589002234848788e-03,1.879318927483344948e-03,2.046839767154098877e-03,2.224331434503776239e-03,2.408010078328914894e-03,2.590989681891073260e-03,2.761580461142637555e-03,2.900816159370100955e-03,2.979036628253023400e-03,2.951622926152197568e-03,2.754939765589825562e-03,2.306358254745038971e-03,1.519902809524520393e-03,3.688206715180553097e-04,-9.276904967389643097e-04,-1.440512213936984143e-03,1.323958912424094692e-03,1.200223100292996392e-02,3.549555189006925460e-02,7.330873010418903490e-02,1.240265105508091548e-01,1.827595943657112088e-01,2.388019249364503604e-01,2.782105489668906806e-01,2.868709046817476960e-01,2.612786333711967224e-01,2.131453704230441559e-01,1.598325716282524844e-01,1.119386661185615139e-01,7.536845970515537729e-02,5.191086937645827959e-02,3.806045365338706077e-02,2.948809710603583767e-02,2.361726640019634615e-02,1.926558312530501915e-02,1.589631223718201980e-02,1.322956149311305118e-02,1.109260140020840169e-02,9.365508927271726236e-03,7.959705054136012592e-03,6.807837151432849510e-03,5.857976376713425193e-03,5.069772315070608659e-03,4.411693988829401558e-03,3.858976901248256652e-03,3.392071993361250870e-03,2.995466243010058704e-03,2.656782824021208800e-03,2.366092690998494730e-03,2.115386355518056316e-03,1.898167178839643698e-03,1.709136990307322246e-03,1.543952014062349720e-03,1.399032497798338714e-03,1.271413506680182937e-03,1.158627399832121152e-03,1.058610797700532125e-03,9.696305679495406671e-04,8.902246500684454777e-04,8.191545129446684004e-04,7.553667760037269252e-04,6.979620831791752411e-04,6.461697444633124343e-04,5.993269852149554766e-04,5.568618933543129090e-04,5.182793474121441535e-04,4.831493578233390929e-04,4.510973701593069818e-04,4.217961699119823771e-04,3.949590998287913490e-04,3.703343570872659474e-04,3.477001821713364416e-04,3.268607867522414778e-04
2.499944545315459926e-04,2.643671795510178779e-04,2.798418646263959447e-04,2.965235424636867428e-04,3.145290842350642602e-04,3.339887089591313252e-04,3.550476992808682813e-04,3.778683510883805441e-04,4.026321868582163899e-04,4.295424645645549988e-04,4.588270149056029867e-04,4.907414386797932793e-04,5.255726921194574242e-04,5.636430789190231827e-04,6.053146505982306969e-04,6.509939871613343310e-04,7.011372808131445533e-04,7.562555661633670046e-04,8.169198147066208948e-04,8.837654146490320217e-04,9.574952514065926401e-04,1.038880131075954616e-03,1.128754559241801347e-03,1.228004762703120700e-03,1.337544109746187371e-03,1.458268419722227871e-03,1.590979558309932318e-03,1.736259444251514461e-03,1.894267051761586163e-03,2.064416651969477878e-03,2.244874472485294814e-03,2.431781339388275343e-03,2.618070833392868724e-03,2.791713785995797448e-03,2.933211547428316024e-03,3.012277562514958928e-03,2.984151322208167256e-03,2.787551285149292291e-03,2.350484950316700239e-03,1.620332463279083868e-03,6.560481824999797595e-04,-1.460868909187729159e-04,3.899437146917539287e-04,4.812386793231482329e-03,1.720340766882255679e-02,4.184387738235884058e-02,8.034406503725632920e-02,1.291347798078938958e-01,1.789435205833083131e-01,2.173586484275644715e-01,2.338993680009200382e-01,2.245858664552704553e-01,1.940095384585691640e-01,1.530440106285757551e-01,1.130207864787102778e-01,8.070968755299023911e-02,5.772631019097929084e-02,4.261667765052568058e-02,3.287467873119309658e-02,2.631355947053126698e-02,2.156002018817693155e-02,1.789863407845038168e-02,1.497579949249283615e-02,1.260229850279648289e-02,1.065963998077346098e-02,9.062526284532079757e-03,7.744686855318816399e-03,6.653126284966726089e-03,5.745173430203698306e-03,4.986485910590032766e-03,4.349469944332939875e-03,3.811971316346696170e-03,3.356193264969442591e-03,2.967814114430256112e-03,2.635277201109537115e-03,2.349224987939352305e-03,2.102050878287353708e-03,1.887545417647351620e-03,1.700617305782539668e-03,1.537073277075348687e-03,1.393444123755180342e-03,1.266846832408893841e-03,1.154874989382728701e-03,1.055511345706389159e-03,9.670577920335293731e-04,8.880790516124920098e-04,8.173572180868240999e-04,7.538548976334866203e-04,6.966852037188636659e-04,6.450872306831070824e-04,5.984059251167711535e-04,5.560755013056528639e-04,5.176057240390274927e-04,4.825705203501985674e-04,4.505984901510794172e-04,4.213649709781316921e-04,3.945853793763179351e-04,3.700096047784366682e-04,3.474172741502433437e-04,3.266137395247122044e-04
2.500588369146357348e-04,2.644435474626598975e-04,2.799323579719785460e-04,2.966307063193458771e-04,3.146559519486124418e-04,3.341389037221989544e-04,3.552255585830017132e-04,3.780790795795928305e-04,4.028820445471162359e-04,4.298389990452997078e-04,4.591793485175625633e-04,4.911606242631490205e-04,5.260721544465170318e-04,5.642391630570099681e-04,6.060273034669029502e-04,6.518476043734615366e-04,7.021617572966556975e-04,7.574875954303658676e-04,8.184044864932779606e-04,8.855581609701762558e-04,9.596641808762018666e-04,1.041508759090779834e-03,1.131944865400622002e-03,1.231880345204140748e-03,1.342252881274361154e-03,1.463983652424130644e-03,1.597896854907326913e-03,1.744584847007235595e-03,1.904186952516581655e-03,2.076031382384074808e-03,2.258060371753412010e-03,2.445912591341456443e-03,2.631466033448978670e-03,2.800539737150525843e-03,2.929310619988051423e-03,2.978849753030671232e-03,2.887156975225568800e-03,2.558648033176930126e-03,1.853667746267051442e-03,5.892717865058072491e-04,-1.412852379036988459e-03,-4.135487768828882693e-03,-6.826775512800864476e-03,-6.855310714218743051e-03,1.730482132343391655e-03,2.764737623644375475e-02,7.662550890463659670e-02,1.431694067355331335e-01,2.085873075109754282e-01,2.492926878155810044e-01,2.504035069834555927e-01,2.146672779251916907e-01,1.593490475317524968e-01,1.046045343008330519e-01,6.419894079457222347e-02,4.188282872937776347e-02,3.204758579810373931e-02,2.738323067421433166e-02,2.416559596130429810e-02,2.129254688717541200e-02,1.857699935963719184e-02,1.605866805902245176e-02,1.379736322823799100e-02,1.182113443230914385e-02,1.012601234551269158e-02,8.688463033151627712e-03,7.476612751765143727e-03,6.457310022681794770e-03,5.599738102168627663e-03,4.876869721248899836e-03,4.265758641451955491e-03,3.747280356033555471e-03,3.305658234704189624e-03,2.927944542222477020e-03,2.603533581665873342e-03,2.323736382188440475e-03,2.081423023244738379e-03,1.870728271397920084e-03,1.686812313003702157e-03,1.525667601549526853e-03,1.383963452018688312e-03,1.258921133706430995e-03,1.148213422964519670e-03,1.049883697675141336e-03,9.622806209493295349e-04,8.840052623149546873e-04,8.138681538374104019e-04,7.508542977986074063e-04,6.940945544339494067e-04,6.428421634840850163e-04,5.964534096165041710e-04,5.543716436101908673e-04,5.161140302429381710e-04,4.812605193205352072e-04,4.494446355083128730e-04,4.203457612603662963e-04,3.936826496271396414e-04,3.692079535162033632e-04,3.467035977859043994e-04,3.259768524647467525e-04
2.498777685955161365e-04,2.642515932423181862e-04,2.797291242573104325e-04,2.964158831996743793e-04,3.144293511763186777e-04,3.339005084482017660e-04,3.549755882684239860e-04,3.778180744965688870e-04,4.026109755623230591e-04,4.295594100245277158e-04,4.588935407993134652e-04,4.908718953353513603e-04,5.257851063520460611e-04,5.639601002752001047e-04,6.057647451648967563e-04,6.516129419712780868e-04,7.019700949933115053e-04,7.573588178953344352e-04,8.183646024945423481e-04,8.856409703593831617e-04,9.599132971097601441e-04,1.041979974652156027e-03,1.132708742560585569e-03,1.233024690446393734e-03,1.343884304184021772e-03,1.466226497034539555e-03,1.600885989656818109e-03,1.748445252313338139e-03,1.908986042778365588e-03,2.081676082523131743e-03,2.264083035522890253e-03,2.451033094949692237e-03,2.632700455037870202e-03,2.791381558780614558e-03,2.895991659905672311e-03,2.892573038612400449e-03,2.687776620052484411e-03,2.120035843458434321e-03,9.098943517061308661e-04,-1.421415581349394497e-03,-5.666167309848035849e-03,-1.300848287930672642e-02,-2.470856387394659848e-02,-4.016233243831002220e-02,-5.097439191741715003e-02,-3.384768557849948678e-02,3.716878520052646628e-02,1.566008246509404955e-01,2.801737446282737132e-01,3.511168452124882045e-01,3.322011464132681446e-01,2.383427304121790158e-01,1.192222055299945183e-01,2.411165872169718227e-02,-2.402903720587801217e-02,-2.414949662277443565e-02,-6.088589679251299458e-03,6.987806618074188236e-03,1.314934473018158911e-02,1.518859608038969355e-02,1.507331175969417458e-02,1.395507938393025782e-02,1.247206057287408854e-02,1.094768886612573766e-02,9.527629814782612172e-03,8.265228848259198458e-03,7.169390132376496361e-03,6.229513101070782710e-03,5.427823064847459023e-03,4.745167667202954132e-03,4.163543968008220908e-03,3.667036749376129112e-03,3.242013350433337049e-03,2.876993309388065079e-03,2.562395839355746663e-03,2.290260522505582763e-03,2.053983244813206710e-03,1.848083350313611817e-03,1.668005670568670218e-03,1.509955610402555215e-03,1.370763364724497668e-03,1.247772841633243424e-03,1.138751087169542764e-03,1.041814507212787677e-03,9.553687507428340608e-04,8.780596605050677850e-04,8.087331745119177850e-04,7.464024653230927342e-04,6.902209369791315052e-04,6.394599701897915600e-04,5.934905245821436859e-04,5.517678817826970894e-04,5.138189530101699987e-04,4.792316866032153566e-04,4.476462001713581162e-04,4.187473334196119279e-04,3.922583748383959290e-04,3.679357612910577613e-04,3.455645863854120425e-04,3.249547832217744570e-04
2.494514133446531362e-04,2.637914436407103047e-04,2.792322371591628855e-04,2.958790728358230704e-04,3.138491806546437474e-04,3.332732859106634499e-04,3.542973700291583011e-04,3.770846783278970771e-04,4.018180084188402446e-04,4.287023159826597318e-04,4.579676769545446002e-04,4.898726459735963656e-04,5.247080490515844409e-04,5.628012418826232321e-04,6.045208509707356015e-04,6.502819879868129704e-04,7.005518808660404773e-04,7.558557860954384644e-04,8.167829163359639766e-04,8.839919054993913838e-04,9.582149906243106474e-04,1.040259536811721786e-03,1.131004637631986831e-03,1.231389072321689704e-03,1.342384528875695260e-03,1.464944087915240334e-03,1.599909429452546494e-03,1.747849173191318162e-03,1.908781773585860320e-03,2.081703181423005811e-03,2.263780253241406970e-03,2.448962945592020324e-03,2.625566966817788339e-03,2.771993523706578477e-03,2.848997533375252633e-03,2.785396192176492480e-03,2.450980290829268826e-03,1.603822967941564981e-03,-2.147278183092238280e-04,-3.893221744826036446e-03,-1.118499880083367870e-02,-2.557224183258299810e-02,-5.378741716044432852e-02,-1.070450146296738625e-01,-1.908110085796002053e-01,-2.465359600621050973e-01,-1.404962094464972111e-01,1.224303515901217221e-01,3.955484023643645042e-01,5.863216118503022933e-01,5.043485577823121346e-01,2.671138698807844492e-01,-4.265385240271868383e-02,-2.198458998779013740e-01,-2.726324913384949866e-01,-1.615104034100784958e-01,-5.577898555251081802e-02,-1.471733668406294271e-02,1.810060288956805152e-03,8.988857941645278515e-03,1.155097819188544150e-02,1.184502542536236547e-02,1.113398314342495254e-02,1.005432429016583917e-02,8.905361608446682453e-03,7.817072541763447902e-03,6.838101743677604816e-03,5.979516844997201375e-03,5.235998781695117010e-03,4.595923050884631600e-03,4.046042856514109332e-03,3.573563237170451767e-03,3.166963383303800228e-03,2.816229218986915361e-03,2.512819837631213860e-03,2.249525301811050593e-03,2.020291222598780134e-03,1.820044803001769074e-03,1.644536894677223193e-03,1.490204821574775407e-03,1.354056137770107138e-03,1.233571513912373740e-03,1.126624264330744474e-03,1.031413958740012848e-03,9.464117647553574320e-04,8.703154679622210343e-04,8.020124319174370964e-04,7.405490537623488079e-04,6.851055279635739903e-04,6.349749481959487962e-04,5.895459579708314801e-04,5.482883087090037466e-04,5.107408045073973113e-04,4.765012105308885637e-04,4.452177809218388349e-04,4.165821258908866676e-04,3.903231891515118734e-04,3.662021484859036280e-04,3.440080859149659276e-04,3.235543012554270570e-04
2.487810434295030515e-04,2.630644741232184697e-04,2.784431792684990969e-04,2.950218671902132134e-04,3.129171414516934702e-04,3.322590423898812151e-04,3.531928063459002093e-04,3.758808736474897327e-04,4.005051799768899468e-04,4.272697691581478496e-04,4.564037681895234677e-04,4.881647668110410121e-04,5.228426428588554831e-04,5.607638692293678839e-04,6.022963254332346084e-04,6.478546116557223900e-04,6.979058182658773313e-04,7.529756265709508511e-04,8.136544875634969809e-04,8.806034125975262250e-04,9.545585613601539898e-04,1.036333242656548026e-03,1.126815009898619879e-03,1.226953995529481145e-03,1.337736075731912888e-03,1.460130173791276964e-03,1.594991732569300824e-03,1.742891832736209734e-03,1.903819404461479237e-03,2.076664571150008132e-03,2.258319132892275261e-03,2.442095394638507666e-03,2.614905675867570944e-03,2.752133609950441206e-03,2.808087736250464150e-03,2.697739519033542921e-03,2.260680789083313602e-03,1.187444124426645375e-03,-1.137171092581157339e-03,-5.982527479146071414e-03,-1.608976490755731348e-02,-3.773461284563123241e-02,-8.656279738773109411e-02,-2.070705507312803340e-01,-5.302367797883168477e-01,-1.044886995681282071e+00,-8.682468565553480566e-01,1.617860701558893055e-02,2.496727613324973838e-01,1.415993978539280773e+00,5.621923714439418518e-01,4.720281734942588514e-01,-1.012945426478734312e+00,-1.034919235538179549e+00,-1.252937561405635947e+00,-3.891040974052497603e-01,-5.582897465381186919e-02,-2.469238484473024187e-02,-6.586816272935891448e-03,3.927363049459842159e-03,8.564147277141387349e-03,9.992786387722052410e-03,9.915121694251904927e-03,9.210523855606389532e-03,8.297973241949696543e-03,7.366924467509416985e-03,6.497066235085280361e-03,5.716692296947045726e-03,5.030641161724136445e-03,4.433611668633929970e-03,3.916476498356136204e-03,3.469224790944691605e-03,3.082273064702878429e-03,2.746986960037195447e-03,2.455826641656055909e-03,2.202319672556379837e-03,1.980961972574468710e-03,1.787095897742480011e-03,1.616788514723119241e-03,1.466720081452252411e-03,1.334086250863189549e-03,1.216514386268005565e-03,1.111992971707789768e-03,1.018812567363747146e-03,9.355166558118743758e-04,8.608608192021832695e-04,7.937788618834068499e-04,7.333546882192093497e-04,6.787989331368052270e-04,6.294295113309367196e-04,5.846553963182524183e-04,5.439630630421424251e-04,5.069051295541714131e-04,4.730908172070474871e-04,4.421779175354592639e-04,4.138660101499005983e-04,3.878907217436215749e-04,3.640188536193425528e-04,3.420442355468074347e-04,3.217841885709525618e-04
2.478690370395723180e-04,2.620733070244577606e-04,2.773648413534855750e-04,2.938474513348790507e-04,3.116367401354794980e-04,3.308616340216737062e-04,3.516661311821090569e-04,3.742112996651687090e-04,3.986775597907520063e-04,4.252672901563780972e-04,4.542077996472111689e-04,4.857547100229203663e-04,5.201957935813752987e-04,5.578553062965570242e-04,5.990988457922549748e-04,6.443387408742312639e-04,6.940399375784458980e-04,7.487262736809233155e-04,8.089869097076610172e-04,8.754824776343456127e-04,9.489501659922655596e-04,1.030206394503428713e-03,1.120144795686860151e-03,1.219725665096246803e-03,1.329950434450145880e-03,1.451810306385213634e-03,1.586190616517539620e-03,1.733699305644417765e-03,1.894364544425333752e-03,2.067104433883082404e-03,2.248794075096788303e-03,2.432608842457287257e-03,2.605039196881195340e-03,2.740407903581681959e-03,2.790561059385882059e-03,2.664938947506967359e-03,2.190782842143912390e-03,1.030638087596402741e-03,-1.496375157846618897e-03,-6.822966121185825017e-03,-1.813355067276734012e-02,-4.307351749138610408e-02,-1.024902633435271770e-01,-2.688169879667560158e-01,-9.001465788946689806e-01,-2.621519346824694008e+00,-2.416210732477262368e+00,5.211773488909641205e-01,-1.427038300693816986e+00,4.020324543190572975e+00,-8.774824114252792739e-01,2.074136855610996477e+00,-3.979447979751755682e+00,-1.991153177059205248e+00,-3.569144476093397245e+00,-2.724011837482471776e-01,4.028804355481163668e-02,-2.310959717913085854e-02,-1.067463440479166081e-02,9.207542783542521647e-04,6.554373431332471966e-03,8.603789589892940626e-03,8.915767689779308114e-03,8.469009681501882270e-03,7.735406239819830887e-03,6.933030520959837517e-03,6.158084237959049467e-03,5.449044737704134000e-03,4.817385883616021047e-03,4.262315167424590712e-03,3.777865999859963964e-03,3.356295666308239944e-03,2.989677648131516818e-03,2.670605244948109913e-03,2.392458745587133784e-03,2.149462093598897283e-03,1.936642751944134266e-03,1.749751900781165714e-03,1.585173241189660742e-03,1.439833856350394847e-03,1.311122980502760216e-03,1.196820678507015678e-03,1.095036554134468099e-03,1.004157745491215947e-03,9.228051355161248637e-04,8.497966408719179188e-04,7.841165039994338337e-04,7.248896271812993453e-04,6.713601164689761425e-04,6.228733287922186279e-04,5.788608292931485266e-04,5.388277650891504233e-04,5.023422461308199582e-04,4.690263947261449906e-04,4.385487842710547590e-04,4.106180364788769577e-04,3.849773865617703295e-04,3.614000588347994480e-04,3.396853223317855552e-04,3.196551182982274031e-04
2.467188647992078765e-04,2.608217970369846456e-04,2.760015068891466528e-04,2.923605871557582309e-04,3.100132718781289931e-04,3.290869496508676273e-04,3.497238931009418600e-04,3.720832363310541679e-04,3.963432361844959617e-04,4.227038572911095970e-04,4.513897246567651067e-04,4.826534904629996292e-04,5.167796627568409240e-04,5.540889411761659722e-04,5.949430960888422992e-04,6.397504081629215578e-04,6.889716483505850531e-04,7.431265120970698135e-04,8.028003075859040105e-04,8.686505053952311983e-04,9.414124355239320008e-04,1.021902883185057953e-03,1.111019445294438024e-03,1.209732023711010407e-03,1.319060331895841043e-03,1.440027047903649771e-03,1.573568957064924723e-03,1.720375734603235562e-03,1.880603569395108976e-03,2.053370426592524001e-03,2.235865604523670780e-03,2.421767243845615591e-03,2.598394660404054757e-03,2.741496905220991431e-03,2.805514124111729846e-03,2.704921665508869255e-03,2.277446016700157561e-03,1.209090196563150643e-03,-1.124624062803336599e-03,-6.010103110009268335e-03,-1.621702799070456891e-02,-3.806458312986177317e-02,-8.725773177002638104e-02,-2.083628206367004188e-01,-5.324262746541198466e-01,-1.048316392305935763e+00,-8.732501420838079120e-01,9.351196163478014967e-03,2.409397372919026559e-01,1.405512384311994323e+00,5.503804971857988448e-01,4.595173141414008455e-01,-1.025426852369887065e+00,-1.046691492366758069e+00,-1.263491085257291147e+00,-3.981577676657490628e-01,-6.332018402232186816e-02,-3.072132836684104973e-02,-1.134596591664305265e-02,2.143970357693092410e-04,5.683157235363722748e-03,7.759058971027688045e-03,8.179027884879008781e-03,7.855234338140171246e-03,7.234092528870084138e-03,6.526694180996717165e-03,5.829269954790050612e-03,5.182568514462304599e-03,4.600750292414912401e-03,4.085487181646085819e-03,3.632880721875952901e-03,3.236857039087936982e-03,2.890811529218662024e-03,2.588375728695219147e-03,2.323742766898007073e-03,2.091772845635470057e-03,1.887992251139281041e-03,1.708544274006656982e-03,1.550121860531203377e-03,1.409896890373615874e-03,1.285453142676432070e-03,1.174725923222638690e-03,1.075949227799868901e-03,9.876102833722699703e-04,9.084108411114288906e-04,8.372344247437463194e-04,7.731187180750470622e-04,7.152323279962929936e-04,6.628552415426439137e-04,6.153623856151868576e-04,5.722097848387189267e-04,5.329228917866427051e-04,4.970867327400742275e-04,4.643375712064939931e-04,4.343558413269985041e-04,4.068601450962841537e-04,3.816021421218333820e-04,3.583621895298372273e-04,3.369456135347871639e-04,3.171795139703913191e-04
2.453350653601107240e-04,2.593150039951232222e-04,2.743588217748085117e-04,2.905675797475366917e-04,3.080537832881400512e-04,3.269428698916467674e-04,3.473749103926563470e-04,3.695065554443384415e-04,3.935132633571744587e-04,4.195918498257900087e-04,4.479634043829047729e-04,4.788766221026502512e-04,5.126116012745297879e-04,5.494841570270157793e-04,5.898506948348036794e-04,6.341136725890386683e-04,6.827276491390976698e-04,7.362058606130983396e-04,7.951271665903002217e-04,8.601430387878625239e-04,9.319839798749771087e-04,1.011464283783430895e-03,1.099483254647863617e-03,1.197019674261626254e-03,1.305114078849811676e-03,1.424829634112986798e-03,1.557175953807894697e-03,1.702969072444493470e-03,1.862581288126191614e-03,2.035499956073244521e-03,2.219551774748682038e-03,2.409534182638756183e-03,2.594780260126910987e-03,2.754772277687805859e-03,2.851116491817295984e-03,2.812591858821378299e-03,2.506729756061948367e-03,1.684642465634905717e-03,-1.282597205819469011e-04,-3.852156633097181260e-03,-1.129694896280808436e-02,-2.603640780566807145e-02,-5.493558420190114422e-02,-1.093756340102461921e-01,-1.949943681162542575e-01,-2.533664533396668972e-01,-1.507776544047212397e-01,1.080620174107769227e-01,3.768370988886100559e-01,5.635788478742758123e-01,4.785310695934628100e-01,2.397154920928947774e-01,-6.989872147482500964e-02,-2.453429354183338518e-01,-2.952340242745101762e-01,-1.806422927287929525e-01,-7.138831922279464948e-02,-2.711354374981844728e-02,-7.863846003285601682e-03,1.508926301681867699e-03,5.784381514474468133e-03,7.393139944712245892e-03,7.683146296742382475e-03,7.364643728459130401e-03,6.795824777102499326e-03,6.151711363807432775e-03,5.514718001677465509e-03,4.921028417071537930e-03,4.383980606613158137e-03,3.905842439650752951e-03,3.483755821066969460e-03,3.112734668949845851e-03,2.787160567297330971e-03,2.501506230358246929e-03,2.250660894287742630e-03,2.030051754096373617e-03,1.835663140251131420e-03,1.664006950504420823e-03,1.512072406616798981e-03,1.377269633954431027e-03,1.257374286307857969e-03,1.150476543435335897e-03,1.054935746656493478e-03,9.693408743858544785e-04,8.924765402854376029e-04,8.232939717327386608e-04,7.608863573289881277e-04,7.044679626980882015e-04,6.533564617808088060e-04,6.069579933430380159e-04,5.647545174950127644e-04,5.262931086414193715e-04,4.911768768167228127e-04,4.590572579469542891e-04,4.296274553141216090e-04,4.026168499141821733e-04,3.777862272219961737e-04,3.549236928531186719e-04,3.338411704654313528e-04,3.143713926200691899e-04
2.437232102578054671e-04,2.575591531493327119e-04,2.724437494397210363e-04,2.884762267035684280e-04,3.057670151721571250e-04,3.244392025849480998e-04,3.446301983917147982e-04,3.664936389364045061e-04,3.902015696894134411e-04,4.159469453191740052e-04,4.439464931923937929e-04,4.744439903623248744e-04,5.077140075472261205e-04,5.440661748182598623e-04,5.838500207298730205e-04,6.274604261621609391e-04,6.753437108865355254e-04,7.280043261159302448e-04,7.860120459101116452e-04,8.500094111346806480e-04,9.207189437550611366e-04,9.989492538737196337e-04,1.085598502868635740e-03,1.181652588481185706e-03,1.288173586124256864e-03,1.406270909941831349e-03,1.537042475265225361e-03,1.681464328893114701e-03,1.840192077804975179e-03,2.013211192154196194e-03,2.199227223122546260e-03,2.394605371678834582e-03,2.591522678559263215e-03,2.774732007498503794e-03,2.915857386769860060e-03,2.963271415123258645e-03,2.824059439763604296e-03,2.331966185621037191e-03,1.191428355557244689e-03,-1.115128946727439452e-03,-5.459621918352142167e-03,-1.317118481380435968e-02,-2.574370341658349659e-02,-4.289759614847432623e-02,-5.660620085025003245e-02,-4.387885350330744672e-02,2.113273940587689914e-02,1.331923295797956541e-01,2.487034806358559003e-01,3.120107639213611783e-01,2.872372504593481146e-01,1.904689771226495409e-01,7.189962632966118150e-02,-1.956016260872317503e-02,-6.197508209757884856e-02,-5.551978005887114875e-02,-3.105818900106527281e-02,-1.238926027438580491e-02,-1.683946183141493691e-03,3.883448901793151720e-03,6.442659960251173601e-03,7.332995863079450061e-03,7.357584113114601365e-03,6.969314488459055212e-03,6.410563527763146752e-03,5.805577009209361705e-03,5.215018996168052645e-03,4.666169837622691219e-03,4.169125764001524459e-03,3.725370445579911927e-03,3.332280655198194275e-03,2.985478100738181428e-03,2.680039391643906921e-03,2.411099312246700599e-03,2.174131943313672988e-03,1.965062005206352769e-03,1.780288517740813425e-03,1.616665124277216758e-03,1.471460955333611653e-03,1.342314717940926161e-03,1.227188555146252469e-03,1.124324851448726958e-03,1.032207327762657556e-03,9.495267929472556157e-04,8.751514193428219790e-04,8.081011746516458816e-04,7.475259520574664696e-04,6.926869269217039715e-04,6.429406935536188805e-04,5.977257780759234751e-04,5.565511716456722491e-04,5.189865760739792444e-04,4.846540982060276725e-04,4.532211690108367552e-04,4.243944978780771204e-04,3.979149023234269944e-04,3.735528785845168565e-04,3.511047999686031651e-04,3.303896478064408115e-04,3.112461949712694298e-04
