-1.919735174562626936e-04,-3.919033523228037221e-04,-6.085872808815982055e-04,-8.438169635075424679e-04,-1.099618223900178252e-03,-1.378287376771325035e-03,-1.682434103636069791e-03,-2.015032225527883629e-03,-2.379480034747005410e-03,-2.779672242178250936e-03,-3.220086095486523244e-03,-3.705884857089019983e-03,-4.243042639424617242e-03,-4.838495632022653779e-03,-5.500326091302782869e-03,-6.237987195167404332e-03,-7.062579118588726765e-03,-7.987189637315619123e-03,-9.027316451157455651e-03,-1.020139356003841972e-02,-1.153145087125123126e-02,-1.304394538272964262e-02,-1.477081463472730560e-02,-1.675081985533628109e-02,-1.903126903987259130e-02,-2.167024150291279802e-02,-2.473947864874640953e-02,-2.832816573231317081e-02,-3.254791332221241423e-02,-3.753936536136199403e-02,-4.348102834773299313e-02,-5.060115587897400652e-02,-5.919386897659607155e-02,-6.964119859693140846e-02,-8.244348820307567660e-02,-9.826173484515934864e-02,-1.179772319384184143e-01,-1.427767931064031770e-01,-1.742769017134838672e-01,-2.147096888772651313e-01,-2.672135238064965446e-01,-3.363151553286496953e-01,-4.287716460914518524e-01,-5.547229936239562731e-01,-7.218554168081777744e-01,-8.552004432689843672e-01,-8.986244344279235019e-01,-9.135446870350726334e-01,-9.234171722993400611e-01,-9.247786212200613809e-01,-9.267174663002547552e-01,-9.232500230963006649e-01,-9.210467034918352613e-01,-9.109874050306435711e-01,-8.941577687635798855e-01,-8.510358008073578562e-01,-7.202094171983901560e-01,-5.543697314915045915e-01,-4.289209908925168957e-01,-3.366527807215197177e-01,-2.676117033136692358e-01,-2.151151579294779681e-01,-1.746675471602597562e-01,-1.431440565501428119e-01,-1.183186060713982551e-01,-9.857742424047814811e-02,-8.273487146478031296e-02,-6.991010352807168482e-02,-5.944222832990715688e-02,-5.083084656721174877e-02,-4.369380093648916191e-02,-3.773681841025416234e-02,-3.273148985291222252e-02,-2.849916024754572258e-02,-2.489904874417766395e-02,-2.181942100868073872e-02,-1.917098114557637747e-02,-1.688188947574876045e-02,-1.489397970002227962e-02,-1.315986696134782870e-02,-1.164072214824343927e-02,-1.030454774874149139e-02,-9.124833738685446741e-03,-8.079503269680991112e-03,-7.150080727699440267e-03,-6.321031462141905866e-03,-5.579234831077559825e-03,-4.913561374483116709e-03,-4.314531772984624147e-03,-3.774040392113283023e-03,-3.285130097317998099e-03,-2.841807976809150073e-03,-2.438893864308163371e-03,-2.071895285690235171e-03,-1.736903790634035816e-03,-1.430508667985337006e-03,-1.149724852694041432e-03,-8.919324662330252885e-04,-6.548259315730482408e-04,-4.363709985523216107e-04
-2.209080586065755318e-04,-4.509131990078963682e-04,-7.000663958692217911e-04,-9.703974047760631581e-04,-1.264198389911319175e-03,-1.584064102955523926e-03,-1.932939192338149802e-03,-2.314174084930783765e-03,-2.731591210121687638e-03,-3.189563746871474249e-03,-3.693109590824357295e-03,-4.248003890802352217e-03,-4.860914331239399658e-03,-5.539564390820543756e-03,-6.292931155741099576e-03,-7.131485998671469213e-03,-8.067488671621264942e-03,-9.115348262773890001e-03,-1.029206824930288706e-02,-1.161779783049636874e-02,-1.311651824127630338e-02,-1.481690135968182116e-02,-1.675338936195429340e-02,-1.896755944315665562e-02,-2.150985807929963606e-02,-2.444181684323163198e-02,-2.783889899852130811e-02,-3.179417656577378237e-02,-3.642310622184120189e-02,-4.186976603897200888e-02,-4.831504295765490925e-02,-5.598743547498993833e-02,-6.517737361201035584e-02,-7.625627877604444771e-02,-8.970201032406598107e-02,-1.061328828128641766e-01,-1.263530468894810133e-01,-1.514124939232853184e-01,-1.826845023564510340e-01,-2.219594149946080008e-01,-2.715373165979295678e-01,-3.342401678840700718e-01,-4.130213023658210192e-01,-5.089078213803396311e-01,-6.136816935057387568e-01,-7.015166294429878713e-01,-7.547905675285577765e-01,-7.835076610151896492e-01,-7.991786758295418291e-01,-8.065678529557370746e-01,-8.087142117129660912e-01,-8.057543629961050335e-01,-7.977485606518676109e-01,-7.816149915591545927e-01,-7.525478922538686444e-01,-6.996761556767814305e-01,-6.127824071589331734e-01,-5.087064863870249809e-01,-4.131751454190195627e-01,-3.345480950908499285e-01,-2.719009696925266395e-01,-2.223330840434523947e-01,-1.830476091996521004e-01,-1.517563484156167208e-01,-1.266746057491392463e-01,-1.064317796912757769e-01,-8.997911751817856685e-02,-7.651299964273088061e-02,-6.541529174864939289e-02,-5.620814201250271674e-02,-4.852005440880347020e-02,-4.206048871711143972e-02,-3.660082463990679130e-02,-3.196005400056205203e-02,-2.799398396110262116e-02,-2.458705212102208285e-02,-2.164609058193676591e-02,-1.909554993463404016e-02,-1.687382162664825824e-02,-1.493039060458830822e-02,-1.322361867489883595e-02,-1.171900943181184568e-02,-1.038784277667101005e-02,-9.206094568648005155e-03,-8.153577393617897351e-03,-7.213253696199003161e-03,-6.370683956973296862e-03,-5.613581209035263357e-03,-4.931449703384274512e-03,-4.315290485117398780e-03,-3.757360424711850277e-03,-3.250974151074402779e-03,-2.790340570688286219e-03,-2.370427390392819238e-03,-1.986848409979974708e-03,-1.635769404953706877e-03,-1.313829247432150588e-03,-1.018073565782543410e-03,-7.458987603654843816e-04,-4.950046036967735126e-04
-2.485839931142319386e-04,-5.073272755857008692e-04,-7.874438614312262398e-04,-1.091176412906279172e-03,-1.421053891558208366e-03,-1.779934731180938222e-03,-2.171057533884214290e-03,-2.598100778142380714e-03,-3.065253357561707227e-03,-3.577298179785686795e-03,-4.139711568079795789e-03,-4.758781851596658764e-03,-5.441751340210656401e-03,-6.196986902978827809e-03,-7.034185666749712823e-03,-7.964624002918016532e-03,-9.001460080255868981e-03,-1.016010296735313234e-02,-1.145866475014327424e-02,-1.291851662661351596e-02,-1.456497576687488561e-02,-1.642815729817356449e-02,-1.854403564014452457e-02,-2.095577229855568810e-02,-2.371538407331840598e-02,-2.688584767974416811e-02,-3.054376559842682595e-02,-3.478275553286416105e-02,-3.971777453429849170e-02,-4.549065127073375486e-02,-5.227717845102357319e-02,-6.029621289740699080e-02,-6.982133929337973333e-02,-8.119575906990517122e-02,-9.485112215863103491e-02,-1.113309086319128061e-01,-1.313183998766282723e-01,-1.556675498187957696e-01,-1.854304553413066436e-01,-2.218634114860472961e-01,-2.663644452894800563e-01,-3.202252935673049472e-01,-3.839316711352985245e-01,-4.555715393370514121e-01,-5.285311125695562051e-01,-5.920736484159573321e-01,-6.387592772790904316e-01,-6.692658960428983228e-01,-6.877046326628427630e-01,-6.973974498351125373e-01,-7.002885353705942117e-01,-6.969634069899809381e-01,-6.869205174574302131e-01,-6.682574202167333999e-01,-6.377126806842875473e-01,-5.912625566628399998e-01,-5.281236065948006209e-01,-4.555189109823680194e-01,-3.841006674957053169e-01,-3.205070572913988891e-01,-2.666929862104649995e-01,-2.222032570210404345e-01,-1.857637510438657213e-01,-1.559858938420836394e-01,-1.316183202293958465e-01,-1.116114636670179905e-01,-9.511264098499459807e-02,-8.143917976487130561e-02,-7.004786041812643971e-02,-6.050711060773000111e-02,-5.247371209649092511e-02,-4.567401673039438170e-02,-3.988908343223034753e-02,-3.494302844022238730e-02,-3.069393266918174490e-02,-2.702675307758174716e-02,-2.384779215782686229e-02,-2.108037444233843913e-02,-1.866145706079970490e-02,-1.653896358157763702e-02,-1.466967892550492814e-02,-1.301758063180024141e-02,-1.155251053037351615e-02,-1.024911289346958944e-02,-9.085981972812342752e-03,-8.044974703040833758e-03,-7.110654213193454316e-03,-6.269837356769851835e-03,-5.511225295609698850e-03,-4.825100668830634675e-03,-4.203078359829016258e-03,-3.637899580013320353e-03,-3.123261098070046447e-03,-2.653673095298966691e-03,-2.224340425302923953e-03,-1.831063079767808856e-03,-1.470152472225053509e-03,-1.138360795396497734e-03,-8.328212210682655551e-04,-5.509971223217706698e-04
-2.748716224595665206e-04,-5.608792339509502140e-04,-8.703019531604038773e-04,-1.205568411061764015e-03,-1.569412863329360105e-03,-1.964920479876360211e-03,-2.395580361759495208e-03,-2.865347776397146086e-03,-3.378717422392834083e-03,-3.940809931183413342e-03,-4.557474303554315959e-03,-5.235409589360737193e-03,-5.982309879907140096e-03,-6.807037634413989381e-03,-7.719831556081459441e-03,-8.732556735079314084e-03,-9.859006669455045238e-03,-1.111526916818901360e-02,-1.252017117122146417e-02,-1.409582136492954808e-02,-1.586827435114200255e-02,-1.786834632382655261e-02,-2.013262006853118458e-02,-2.270468704979445446e-02,-2.563668689100411652e-02,-2.899122023582920149e-02,-3.284373036232324933e-02,-3.728547240239987043e-02,-4.242721653788555924e-02,-4.840386191784924741e-02,-5.538016763958416439e-02,-6.355782719164324024e-02,-7.318410393578544948e-02,-8.456216654185594317e-02,-9.806302957016775623e-02,-1.141384397977756315e-01,-1.333327928526114592e-01,-1.562894867737215920e-01,-1.837415842033011948e-01,-2.164656570810955249e-01,-2.551574676511935147e-01,-3.001577407449879664e-01,-3.509386980173985204e-01,-4.053697079311159857e-01,-4.592560803126668478e-01,-5.072879401124027465e-01,-5.455583144119473538e-01,-5.731488266758195671e-01,-5.911895851695596615e-01,-6.012268853658823131e-01,-6.043660959648939901e-01,-6.010035596302381045e-01,-5.907905253827132608e-01,-5.726576320501978179e-01,-5.450858003979118793e-01,-5.069490463480592624e-01,-4.591156045763481464e-01,-4.054167057144189568e-01,-3.511193520748206454e-01,-3.004161087627358895e-01,-2.554525703780796131e-01,-2.167719526154699150e-01,-1.840445574419433683e-01,-1.565814789529878792e-01,-1.336101442957043361e-01,-1.143997440634265256e-01,-9.830811652504534148e-02,-8.479152183606535054e-02,-7.339854047186161745e-02,-6.375830031550637489e-02,-5.556767218596633112e-02,-4.857937601594704974e-02,-4.259167222369497630e-02,-3.743974161466476214e-02,-3.298861972702962081e-02,-2.912747080055117649e-02,-2.576497656075040638e-02,-2.282563440368665098e-02,-2.024678878339974258e-02,-1.797624975592233137e-02,-1.597038002175370577e-02,-1.419255521255672475e-02,-1.261192150304550792e-02,-1.120239028530211831e-02,-9.941822164700058612e-03,-8.811362476133106567e-03,-7.794898373694889027e-03,-6.878613739044955010e-03,-6.050623030929191265e-03,-5.300669040583336211e-03,-4.619872547566406841e-03,-4.000524263410923376e-03,-3.435911343977706388e-03,-2.920172253201950684e-03,-2.448174955060114337e-03,-2.015414362670961933e-03,-1.617925734686780906e-03,-1.252211319563923536e-03,-9.151780392602262533e-04,-6.040843999632182102e-04
-2.996587724306992739e-04,-6.113392104410592413e-04,-9.482815296131602220e-04,-1.313072231107031279e-03,-1.708618113611788452e-03,-2.138192810210705515e-03,-2.605491076510643017e-03,-3.114692282124857832e-03,-3.670534858401994487e-03,-4.278403823865079524e-03,-4.944433961462465013e-03,-5.675631778823020390e-03,-6.480020069746583039e-03,-7.366809744015070244e-03,-8.346604643048375488e-03,-9.431646360442731344e-03,-1.063610770033217648e-02,-1.197644540825475341e-02,-1.347182529068543903e-02,-1.514463591086531551e-02,-1.702111083921471063e-02,-1.913208409232902349e-02,-2.151390906965416905e-02,-2.420957813476477122e-02,-2.727008808064214709e-02,-3.075610602724991594e-02,-3.474000050857534161e-02,-3.930831274699447125e-02,-4.456475146524430803e-02,-5.063379716647745110e-02,-5.766499111061004074e-02,-6.583794606039439223e-02,-7.536802390002214636e-02,-8.651243084989605758e-02,-9.957609549821250239e-02,-1.149159587771397956e-01,-1.329409404147790241e-01,-1.541023997546143998e-01,-1.788657471354163364e-01,-2.076474774270209989e-01,-2.406943203707280765e-01,-2.778794044222268056e-01,-3.184164534208367980e-01,-3.605882869228783649e-01,-4.017533881494571579e-01,-4.389261940781516436e-01,-4.697681844009058416e-01,-4.932255227575311207e-01,-5.093447468194549632e-01,-5.186557958082058661e-01,-5.216568043308003055e-01,-5.185483150076699577e-01,-5.091571149622624581e-01,-4.930060027363086239e-01,-4.695754740905895286e-01,-4.388133769876034207e-01,-4.017491743806929638e-01,-3.606899346074515789e-01,-3.186001137796327654e-01,-2.781158272197431502e-01,-2.409586476230750063e-01,-2.079220550853805305e-01,-1.791393178535563568e-01,-1.543683359922252973e-01,-1.331956526506992422e-01,-1.151577458149162791e-01,-9.980438898001937897e-02,-8.672732117972838106e-02,-7.556996974028835912e-02,-6.602759870871301173e-02,-5.784308941891251610e-02,-5.080110544783158349e-02,-4.472202353986941270e-02,-3.945627187688996451e-02,-3.487932897861339282e-02,-3.088744055694209178e-02,-2.739401872281554615e-02,-2.432664921534154201e-02,-2.162462127437354831e-02,-1.923689714769753409e-02,-1.712044644782058020e-02,-1.523888073467923043e-02,-1.356133386003604419e-02,-1.206154288719578881e-02,-1.071709247250084672e-02,-9.508792420374603468e-03,-8.420163790765228945e-03,-7.437013588407096615e-03,-6.547081850671046359e-03,-5.739748020128354958e-03,-5.005785968093429648e-03,-4.337159036315469014e-03,-3.726848077385791838e-03,-3.168706775649340196e-03,-2.657339580695057459e-03,-2.187998434291032416e-03,-1.756495158662202578e-03,-1.359126931126445909e-03,-9.926127227907009104e-04,-6.540389476380431381e-04
-3.228515635038827457e-04,-6.585153956563114582e-04,-1.021084457558376832e-03,-1.413274443708336086e-03,-1.838131396850437287e-03,-2.299078657153453588e-03,-2.799971420544813006e-03,-3.345160283797187373e-03,-3.939565427157467291e-03,-4.588763416591716895e-03,-5.299089009972319728e-03,-6.077754840473063858e-03,-6.932992445176575959e-03,-7.874218830549900225e-03,-8.912233646741603288e-03,-1.005945311249863139e-02,-1.133018813028366031e-02,-1.274097560058890313e-02,-1.431097383331137764e-02,-1.606243521131475033e-02,-1.802127193075082900e-02,-2.021773375111891868e-02,-2.268722022363981600e-02,-2.547125374121753799e-02,-2.861864373737069492e-02,-3.218687597234074632e-02,-3.624376315744785859e-02,-4.086939249777964134e-02,-4.615839909354658988e-02,-5.222257634447409480e-02,-5.919379664944791203e-02,-6.722714267562646118e-02,-7.650401592578877363e-02,-8.723475337856725909e-02,-9.965987734042262847e-02,-1.140484257107838711e-01,-1.306907189342936815e-01,-1.498812699578261909e-01,-1.718853294101600482e-01,-1.968803548483541443e-01,-2.248636825345685375e-01,-2.555253282302743512e-01,-2.881093416644320282e-01,-3.213331267186473328e-01,-3.534745451025910756e-01,-3.826916830390464375e-01,-4.074627737492320656e-01,-4.268800470097657840e-01,-4.406328948180471272e-01,-4.487714454377624840e-01,-4.514443654714339060e-01,-4.487257756946959053e-01,-4.405566222675230681e-01,-4.267993403363735672e-01,-4.074079551589905868e-01,-3.826885474994868863e-01,-3.535367125069249217e-01,-3.214595833584624751e-01,-2.882882716768953024e-01,-2.557406326051323009e-01,-2.251000953347207789e-01,-1.971258148157666867e-01,-1.721313301489338365e-01,-1.501222864769411469e-01,-1.309234214963091447e-01,-1.142709874784408886e-01,-9.987145429708686739e-02,-8.743512281404920705e-02,-7.669333549106874259e-02,-6.740579364990331723e-02,-5.936228355326568507e-02,-5.238146342063315641e-02,-4.630827063867343218e-02,-4.101082853849536553e-02,-3.637732497024490086e-02,-3.231309790241403135e-02,-2.873802903168578421e-02,-2.558427292017281460e-02,-2.279431103577532133e-02,-2.031930209086353287e-02,-1.811769331673045505e-02,-1.615405656451854993e-02,-1.439811538728041906e-02,-1.282393283688000596e-02,-1.140923367275995665e-02,-1.013483854060566805e-02,-8.984191205463244387e-03,-7.942963026230749277e-03,-6.998721523848266263e-03,-6.140652150061983588e-03,-5.359324250687873617e-03,-4.646493785497743910e-03,-3.994936663821463223e-03,-3.398307624268651246e-03,-2.851020466923250615e-03,-2.348146169796280942e-03,-1.885326015928158851e-03,-1.458697346397636388e-03,-1.064829956712639658e-03,-7.006714853334684422e-04
-3.443748024154010445e-04,-7.022548094806058388e-04,-1.088474744085356129e-03,-1.505850796782799228e-03,-1.957535073408072854e-03,-2.447062178313041264e-03,-2.978403117923361307e-03,-3.556027798488634387e-03,-4.184977631578119979e-03,-4.870950047869703620e-03,-5.620397063415369376e-03,-6.440640453800361084e-03,-7.340006583166114838e-03,-8.327984521454487310e-03,-9.415411780601810887e-03,-1.061469282603879662e-02,-1.194005649102336704e-02,-1.340785955323529031e-02,-1.503694503501412823e-02,-1.684906525762862317e-02,-1.886938128994273753e-02,-2.112705211593964710e-02,-2.365592846746834149e-02,-2.649536757633656411e-02,-2.969118565202727780e-02,-3.329676393931031708e-02,-3.737432051195638261e-02,-4.199635148607992058e-02,-4.724722881618770992e-02,-5.322491204602336490e-02,-6.004268009286798519e-02,-6.783070358277551448e-02,-7.673713911397514464e-02,-8.692820607962688240e-02,-9.858636665242732910e-02,-1.119052273190568186e-01,-1.270790879960744801e-01,-1.442842280011881195e-01,-1.636482953091950021e-01,-1.852042958084462732e-01,-2.088282488915323976e-01,-2.341670744370858981e-01,-2.605775422640025929e-01,-2.871142408890673403e-01,-3.126080290934273864e-01,-3.358427539097690873e-01,-3.557703468107518696e-01,-3.716607054434706292e-01,-3.831208587219183670e-01,-3.900056295523677830e-01,-3.922935920867025028e-01,-3.899919830587189606e-01,-3.831015900537060870e-01,-3.716495569141898825e-01,-3.557828142478750566e-01,-3.358915835257968441e-01,-3.126997117564446205e-01,-2.872479375093625609e-01,-2.607466414546737998e-01,-2.343620981090135946e-01,-2.090395053800203351e-01,-1.854234692383257554e-01,-1.638690094267129804e-01,-1.445019772659940083e-01,-1.272909014048486664e-01,-1.121092845390656290e-01,-9.878166314492131672e-02,-8.711429364341853609e-02,-7.691393728940923435e-02,-6.799836759702289346e-02,-6.020151052643146067e-02,-5.337529401088990377e-02,-4.738959151799487096e-02,-4.213114167699197332e-02,-3.750198533723261840e-02,-3.341774010738826628e-02,-2.980589284671426517e-02,-2.660420470380152336e-02,-2.375927178670287840e-02,-2.122525460896719160e-02,-1.896277283567803645e-02,-1.693795331376390934e-02,-1.512161562767507655e-02,-1.348857843913764919e-02,-1.201707040130669917e-02,-1.068823073144140913e-02,-9.485686138595256917e-03,-8.395192480365489679e-03,-7.404331128208214118e-03,-6.502251486704153233e-03,-5.679452411938397220e-03,-4.927596404544198720e-03,-4.239351423075274176e-03,-3.608255988262039360e-03,-3.028603945566374703e-03,-2.495345839483213354e-03,-2.004004344347980887e-03,-1.550601607479417440e-03,-1.131596704015146865e-03,-7.438316897240087287e-04
-3.641720088282864726e-04,-7.424433119479995156e-04,-1.150278429640586584e-03,-1.590565848833373546e-03,-2.066531288361356852e-03,-2.581783213028078939e-03,-3.140365255246539613e-03,-3.746816692185101806e-03,-4.406242328836989207e-03,-5.124393376091443235e-03,-5.907761193602100586e-03,-6.763686096461190254e-03,-7.700483809164303424e-03,-8.727592596762319410e-03,-9.855744617263439630e-03,-1.109716562494780095e-02,-1.246580781071964482e-02,-1.397762128474903595e-02,-1.565087046728651579e-02,-1.750650241322937450e-02,-1.956857477819234567e-02,-2.186475160800678205e-02,-2.442687518521478168e-02,-2.729162145092545524e-02,-3.050124449529059700e-02,-3.410441142985149582e-02,-3.815712132058288186e-02,-4.272368879541373760e-02,-4.787775147640098428e-02,-5.370322613711703968e-02,-6.029508510739874094e-02,-6.775974308095698839e-02,-7.621472344806490273e-02,-8.578709878890995733e-02,-9.660995980304190600e-02,-1.088158595612816332e-01,-1.225258387237919550e-01,-1.378323760672464926e-01,-1.547746992929985577e-01,-1.733058560362386868e-01,-1.932535634539680192e-01,-2.142818093575548088e-01,-2.358669266982513779e-01,-2.573068024778760177e-01,-2.777778534726841331e-01,-2.964357993632668609e-01,-3.125296526647138862e-01,-3.254848360511455874e-01,-3.349269269325856335e-01,-3.406511790323701883e-01,-3.425675480499998371e-01,-3.406535477465645889e-01,-3.349358215985223097e-01,-3.255073000371015435e-01,-3.125734726881236880e-01,-2.965071761187687005e-01,-2.778796717537136973e-01,-2.574380805766410263e-01,-2.360234844948420341e-01,-2.144576416771336314e-01,-1.934422411926687013e-01,-1.735015180559925374e-01,-1.549725421552188287e-01,-1.380287598704240948e-01,-1.227181769392059335e-01,-1.090024240875859252e-01,-9.678967784199730973e-02,-8.595937608705674082e-02,-7.637930385164704017e-02,-6.791660268193976113e-02,-6.044435504298516226e-02,-5.384513749395102716e-02,-4.801259657079012810e-02,-4.285179429636333526e-02,-3.827882981284420894e-02,-3.422006893803520439e-02,-3.061119219402034380e-02,-2.739619030229333702e-02,-2.452638261538459333e-02,-2.195949959764539883e-02,-1.965884892669666345e-02,-1.759257166703527206e-02,-1.573298729421204051e-02,-1.405602214090006380e-02,-1.254071379208459430e-02,-1.116878322809000158e-02,-9.924266556431970976e-03,-8.793198641037731911e-03,-7.763341614860801154e-03,-6.823952018273776038e-03,-5.965581063869439434e-03,-5.179903245718213596e-03,-4.459569166363971243e-03,-3.798079039554990571e-03,-3.189673840235313692e-03,-2.629241519273744707e-03,-2.112236084552833459e-03,-1.634607679015727053e-03,-1.192742066816729991e-03,-7.834081772609576260e-04
-3.822051010497170870e-04,-7.790049017683231243e-04,-1.206382330702596151e-03,-1.667270934683353061e-03,-2.164938871260686792e-03,-2.703032739007371968e-03,-3.285627803659573517e-03,-3.917285627020834944e-03,-4.603120269310193545e-03,-5.348874424685002432e-03,-6.161007066786671274e-03,-7.046794428758599259e-03,-8.014446421857361266e-03,-9.073240908535040380e-03,-1.023367858699991868e-02,-1.150766160756258247e-02,-1.290869941219035047e-02,-1.445214564212981591e-02,-1.615547025165016068e-02,-1.803857113051350256e-02,-2.012412946660544974e-02,-2.243801260871535613e-02,-2.500972706856804256e-02,-2.787292215808952894e-02,-3.106594104089396846e-02,-3.463240987870909449e-02,-3.862184610653388722e-02,-4.309025201206181932e-02,-4.810063740443649288e-02,-5.372338208834742668e-02,-6.003630103671316054e-02,-6.712420770130053671e-02,-7.507767884976858375e-02,-8.399060462799164128e-02,-9.395596369947908921e-02,-1.050591145470503168e-01,-1.173677917103104484e-01,-1.309180479235788064e-01,-1.456957805797582661e-01,-1.616144969895043082e-01,-1.784918700922402957e-01,-1.960303788758472887e-01,-2.138100707088677610e-01,-2.313021645366545032e-01,-2.479081789461042296e-01,-2.630197562381801357e-01,-2.760834353142053166e-01,-2.866501954202476110e-01,-2.943964788146269385e-01,-2.991174847183191154e-01,-3.007052499850191296e-01,-2.991273972677598869e-01,-2.944183926497984105e-01,-2.866876082653198599e-01,-2.761401202639914287e-01,-2.630985510080517398e-01,-2.480100966965926024e-01,-2.314260913229987116e-01,-2.139530649439910226e-01,-1.961883538017443473e-01,-1.786603536336096865e-01,-1.617892381197856555e-01,-1.458731126770260733e-01,-1.310950311989202421e-01,-1.175422050797119977e-01,-1.052293678750643585e-01,-9.412098157159073941e-02,-8.414971126279739699e-02,-7.523049782185924073e-02,-6.727058057753926290e-02,-6.017622419972417508e-02,-5.385695907488460138e-02,-4.822804365441302199e-02,-4.321170917313478521e-02,-3.873760352314435662e-02,-3.474273140162396217e-02,-3.117109573834925609e-02,-2.797317786925071492e-02,-2.510534601775905178e-02,-2.252924850776595600e-02,-2.021122568733538932e-02,-1.812175964284883783e-02,-1.623497110571887544e-02,-1.452816683304947003e-02,-1.298143701023106444e-02,-1.157730006842411057e-02,-1.030039118034534011e-02,-9.137190220040098884e-03,-8.075784896573663316e-03,-7.105664932787221846e-03,-6.217543451011739095e-03,-5.403202079274868098e-03,-4.655356661330509703e-03,-3.967540816165221647e-03,-3.334004933043737545e-03,-2.749628499378268826e-03,-2.209843937981780318e-03,-1.710570377572571531e-03,-1.248155997297261842e-03,-8.193277749278368629e-04
-3.984537731008136745e-04,-8.119003718085013614e-04,-1.256731749149419663e-03,-1.735900642355607581e-03,-2.252688215355800119e-03,-2.810745688244514241e-03,-3.414141777467419314e-03,-4.067416804504975572e-03,-4.775644456206665223e-03,-5.544502320526971048e-03,-6.380352477352574728e-03,-7.290333594453963888e-03,-8.282466160734226757e-03,-9.365772677671130655e-03,-1.055041481598836643e-02,-1.184784971306750145e-02,-1.327100771361195385e-02,-1.483449390502491853e-02,-1.655481571480108341e-02,-1.845063853831683393e-02,-2.054307073219153665e-02,-2.285597816773414157e-02,-2.541632664264722313e-02,-2.825454744495194473e-02,-3.140491675716289982e-02,-3.490593269821725547e-02,-3.880066369837311541e-02,-4.313702736059877446e-02,-4.796793841464326580e-02,-5.335123593422326504e-02,-5.934926163222904033e-02,-6.602791106998305570e-02,-7.345491770980622226e-02,-8.169705912681608784e-02,-9.081590594545882467e-02,-1.008616912461854642e-01,-1.118649072659696903e-01,-1.238254131552608411e-01,-1.366992676516285976e-01,-1.503842905492075166e-01,-1.647065323817924754e-01,-1.794111843876763090e-01,-1.941623811853942505e-01,-2.085558476849221909e-01,-2.221455591151755560e-01,-2.344807931245745658e-01,-2.451452686851744722e-01,-2.537885578160884448e-01,-2.601431846919189383e-01,-2.640271228013588156e-01,-2.653370700186747366e-01,-2.640401499057772883e-01,-2.601702380653477809e-01,-2.538312777136988441e-01,-2.452053418810858365e-01,-2.345593210637120507e-01,-2.222425925933000368e-01,-2.086702195088332157e-01,-1.942918489137601123e-01,-1.795527863991561446e-01,-1.648570128440528526e-01,-1.505404706368387302e-01,-1.368582994153612897e-01,-1.239849090699712553e-01,-1.120229716651981178e-01,-1.010168893967794690e-01,-9.096720187591947338e-02,-8.184374376195974188e-02,-7.359653980004793317e-02,-6.616421680768815039e-02,-5.948014478262324961e-02,-5.347669814448180459e-02,-4.808805841090181554e-02,-4.325193746902646075e-02,-3.891053218992147900e-02,-3.501095065858154942e-02,-3.150528841976757422e-02,-2.835048314691602026e-02,-2.550803775327899897e-02,-2.294367349263504163e-02,-2.062695401655363289e-02,-1.853090678577695369e-02,-1.663165810879699280e-02,-1.490809117290928069e-02,-1.334153181388000875e-02,-1.191546375615837490e-02,-1.061527315170596349e-02,-9.428021099221304754e-03,-8.342242188106358328e-03,-7.347766809447134687e-03,-6.435564889750478544e-03,-5.597608750351467169e-03,-4.826752921068079571e-03,-4.116628904147120668e-03,-3.461553069923484563e-03,-2.856446053761728041e-03,-2.296762205551557048e-03,-1.778427813040884577e-03,-1.297786975976531572e-03,-8.515541484300377098e-04
