-6.409048333569584976e-02,-6.962241392719896449e-02,-7.575747398661138166e-02,-8.257602194858754130e-02,-9.017116276899200811e-02,-9.865110725856096607e-02,-1.081420330602435032e-01,-1.187915682436063158e-01,-1.307730512294172920e-01,-1.442907633513917653e-01,-1.595863860816499336e-01,-1.769470082534086719e-01,-1.967151056302479384e-01,-2.193010443482497629e-01,-2.451988328418122365e-01,-2.750060802888737443e-01,-3.094494365173043327e-01,-3.494172215109245250e-01,-3.960015489688241686e-01,-4.505530750830248898e-01,-5.147526580863881485e-01,-5.907058376823632884e-01,-6.810683431254273001e-01,-7.892141184018306443e-01,-9.194620603453409480e-01,-1.077384460400558686e+00,-1.270229992540056640e+00,-1.507508410313296299e+00,-1.801804922907308981e+00,-2.169922292649093976e+00,-2.634491584218619842e+00,-3.226251980745809878e+00,-3.987278025342536392e+00,-4.975522503869027169e+00,-6.271112440165776292e+00,-7.984780778469239948e+00,-1.026835086911705197e+01,-1.332557500513214599e+01,-1.741703055854121018e+01,-2.284082895170572414e+01,-2.984175436733305276e+01,-3.833656368718772711e+01,-4.723560190689274663e+01,-5.321654889220639006e+01,-5.046929065803583825e+01,-3.702283171785058613e+01,-2.199820393108287675e+01,-1.183790861064032818e+01,-5.981272142350968934e+00,-2.732588073861782263e+00,-3.530773826848618846e-01,2.182105475482842394e+00,5.830329258691205219e+00,1.208183051186064283e+01,2.238298595574416794e+01,3.731381978195802418e+01,5.061628895184242083e+01,5.327656266971467147e+01,4.725833349835303920e+01,3.834402364073685732e+01,2.984229812284930006e+01,2.283792329355399175e+01,1.741236666157917057e+01,1.332008446294345205e+01,1.026257663510889628e+01,7.979041788896691578e+00,6.265590881443594995e+00,4.970315495773476755e+00,3.982429898096087495e+00,3.221774835447602570e+00,2.630378433183983233e+00,2.166155414786432587e+00,1.798361120060166574e+00,1.504362260001950613e+00,1.267355811467066662e+00,1.074757444122426353e+00,9.170589015048629111e-01,7.870132993243224018e-01,6.790502290304227806e-01,5.888526514751111218e-01,5.130483882643357418e-01,4.489833492106758417e-01,3.945534928354809678e-01,3.480793161389846846e-01,3.082113800999338182e-01,2.738586589052863784e-01,2.441338017742047950e-01,2.183110205814119409e-01,1.957934713742656707e-01,1.760878249118206229e-01,1.587843178724877014e-01,1.435410097005520025e-01,1.300712870447808256e-01,1.181338912118980455e-01,1.075249171664311998e-01,9.807136179701236856e-02,8.962589618800634317e-02,8.206260994131847619e-02,7.527353130858757679e-02,6.916576948245908851e-02
-3.107514484691711876e-02,-3.381366964991969204e-02,-3.685348479925465437e-02,-4.023496346587569772e-02,-4.400491256761786263e-02,-4.821776882447542656e-02,-5.293705024980868701e-02,-5.823712496647745485e-02,-6.420537607124887636e-02,-7.094486319917281403e-02,-7.857761016425096612e-02,-8.724868589655690454e-02,-9.713129605416176426e-02,-1.084331695781968752e-01,-1.214046142335553913e-01,-1.363487364588721884e-01,-1.536344858046013728e-01,-1.737134101539088427e-01,-1.971413195187742551e-01,-2.246064890735189334e-01,-2.569666377834159410e-01,-2.952977726214138232e-01,-3.409591999185627720e-01,-3.956807364906193003e-01,-4.616806417721368572e-01,-5.418263881467022536e-01,-6.398556013378445817e-01,-7.606820729908425616e-01,-9.108227054430741987e-01,-1.098996958854192574e+00,-1.336972420574281006e+00,-1.640759739796471273e+00,-2.032296380118901791e+00,-2.541792995780787212e+00,-3.210919165596046287e+00,-4.096891956336673246e+00,-5.277080166282487106e+00,-6.852410034577756548e+00,-8.944440312033389517e+00,-1.167308915068226227e+01,-1.508650831426776762e+01,-1.899443422083526301e+01,-2.267253844910524307e+01,-2.461321843656209296e+01,-2.306081488986242789e+01,-1.794396281732347020e+01,-1.175113209421330218e+01,-6.801168854181937284e+00,-3.583625649518618062e+00,-1.596236914489794545e+00,-1.393703616723092065e-01,1.379042745423932459e+00,3.516978245522081714e+00,6.885695749612978034e+00,1.190723731255373430e+01,1.808554491695801048e+01,2.315162347186579339e+01,2.465969869363601674e+01,2.269218508677170831e+01,1.899998101353689250e+01,1.508491312004653828e+01,1.166793557954171767e+01,8.937628253477909013e+00,6.844985877657577156e+00,5.269626920199086406e+00,4.089726445285661427e+00,3.204201270765939746e+00,2.535590011805205712e+00,2.026621991422597802e+00,1.635597765350110144e+00,1.332291188843403251e+00,1.094757884704415929e+00,9.069852890146128388e-01,7.572067059848095472e-01,6.367050435484955528e-01,5.389664493298217396e-01,4.590803989193555923e-01,3.933124887470587083e-01,3.387982839269462199e-01,2.933223118509904470e-01,2.551572690226820983e-01,2.229460906182270108e-01,1.956147542321529098e-01,1.723072897474909326e-01,1.523369586606386772e-01,1.351492990130029881e-01,1.202939446894795150e-01,1.074029821157976849e-01,9.617421346050519793e-02,8.635812853406338307e-02,7.774769929388947176e-02,7.017033683867152094e-02,6.348151575367980137e-02,5.755969195243726411e-02,5.230222992508734570e-02,4.762212217976652395e-02,4.344533380416465418e-02,3.970864290151349119e-02,3.635787636324822047e-02,3.334646235406626968e-02
2.141350222798280023e-03,2.222559702486734401e-03,2.308418713342225148e-03,2.399284614961319506e-03,2.495549404294750140e-03,2.597643802136728741e-03,2.706041916829493577e-03,2.821266582935549883e-03,2.943895492770520761e-03,3.074568263899624121e-03,3.213994618013304994e-03,3.362963887793779527e-03,3.522356121989811406e-03,3.693155129772113243e-03,3.876463899833204607e-03,4.073522957883435325e-03,4.285732402827258092e-03,4.514678609306904677e-03,4.762166936369688353e-03,5.030262291965681420e-03,5.321340153497416958e-03,5.638151767851429241e-03,5.983908962693462730e-03,6.362396641047596280e-03,6.778125172900939521e-03,7.236541494167469946e-03,7.744328373743725180e-03,8.309838737450503388e-03,8.943740794293164598e-03,9.659997996625202532e-03,1.047738931360203685e-02,1.142191331844677471e-02,1.253065324563740202e-02,1.385807168406760770e-02,1.548634212266353227e-02,1.754230501952891430e-02,2.022494135104346835e-02,2.384833626612081758e-02,2.890362734899620811e-02,3.613220929366589562e-02,4.656411446114561148e-02,6.138224871466069210e-02,8.133044882699436151e-02,1.053874810937469597e-01,1.290536504848358579e-01,1.437376895349227190e-01,1.390369513417744063e-01,1.093084193373998758e-01,6.158392631791054228e-02,1.250852201784846685e-02,-2.494449344399107815e-02,-4.737289416380940921e-02,-5.965011568239830808e-02,-6.943397894020453265e-02,-8.149161734008336655e-02,-9.305123344551496922e-02,-9.599930927663657965e-02,-8.840899062766194305e-02,-7.564244911389650383e-02,-6.298155850093101193e-02,-5.257241467668727353e-02,-4.452413544082256536e-02,-3.831423331880623451e-02,-3.341799090275099360e-02,-2.945492790611958789e-02,-2.617333361897733468e-02,-2.340811465809600200e-02,-2.104773626701872402e-02,-1.901343652851728017e-02,-1.724705850466468071e-02,-1.570400774260605203e-02,-1.434908535869239277e-02,-1.315391630093176722e-02,-1.209527729033599286e-02,-1.115395059934554123e-02,-1.031390031246326444e-02,-9.561657251632271759e-03,-8.885846171771238922e-03,-8.276814514084018803e-03,-7.726336392247956653e-03,-7.227373905398903897e-03,-6.773883049820073055e-03,-6.360654854664860025e-03,-5.983184646549455366e-03,-5.637563964695280205e-03,-5.320390833206400938e-03,-5.028694990084681127e-03,-4.759875357082388181e-03,-4.511647568048948731e-03,-4.281999792763002688e-03,-4.069155425808240745e-03,-3.871541475672590771e-03,-3.687761701679864723e-03,-3.516573718069709864e-03,-3.356869422670549774e-03,-3.207658220186981879e-03,-3.068052601285842229e-03,-2.937255713286984760e-03,-2.814550619292366385e-03,-2.699290992590364091e-03
3.535577742634216092e-02,3.825656999201515474e-02,4.146793825499611730e-02,4.503096862945536738e-02,4.899325036781229659e-02,5.341007976295665538e-02,5.834592093654403233e-02,6.387618529693664393e-02,7.008940862469713318e-02,7.708992672214674824e-02,8.500117935191792151e-02,9.396981011508269421e-02,1.041707801836943420e-01,1.158137808323804474e-01,1.291513196739329794e-01,1.444889770372129734e-01,1.621984942274188046e-01,1.827345818088560447e-01,2.066566483352017536e-01,2.346570838141504578e-01,2.675983393440481972e-01,3.065619001666807231e-01,3.529134642230404850e-01,4.083903744638518463e-01,4.752198496789649118e-01,5.562801671456831798e-01,6.553221853233004435e-01,7.772761981406008935e-01,9.286801249302598649e-01,1.118280841609234910e+00,1.357882662723472134e+00,1.663546869699568109e+00,2.057282838567567218e+00,2.569406437237213403e+00,3.241745574667904251e+00,4.131761611950199864e+00,5.317207884200305656e+00,6.899623476019008272e+00,9.001544595956174177e+00,1.174441983825384028e+01,1.517867094470944522e+01,1.911698373111194016e+01,2.283766433766034254e+01,2.483240212684606973e+01,2.333681658721134866e+01,1.826081483760921031e+01,1.206599617742682540e+01,7.047344076598134777e+00,3.710096522854517076e+00,1.604894440512993681e+00,6.426300292430164873e-02,-1.496043122323142960e+00,-3.649492617719097165e+00,-7.028993442305305983e+00,-1.207404468364169503e+01,-1.828524425978494961e+01,-2.335947858409327083e+01,-2.484550991965684474e+01,-2.284605158786604662e+01,-1.912565515066237509e+01,-1.518908507663023499e+01,-1.175609744776251020e+01,-9.013599580255725385e+00,-6.911356887802861948e+00,-5.328203959299505854e+00,-4.141826785968302005e+00,-3.250828252979149902e+00,-2.577535247613579550e+00,-2.064526497963210083e+00,-1.669990304078758481e+00,-1.363613707281249088e+00,-1.123383355775290804e+00,-9.332308224070482439e-01,-7.813435443706280292e-01,-6.589663919358926814e-01,-5.595537266139611887e-01,-4.781682988852443139e-01,-4.110531187557854294e-01,-3.553245753948871544e-01,-3.087508478786312738e-01,-2.695906408262911391e-01,-2.364748701258282404e-01,-2.083191521173905769e-01,-1.842585543738179399e-01,-1.635985606885691779e-01,-1.457779379886764426e-01,-1.303404072322623120e-01,-1.169128759615291890e-01,-1.051885973020658949e-01,-9.491405411230141587e-02,-8.587867935930590391e-02,-7.790675029607102564e-02,-7.085095941454527813e-02,-6.458728677138270147e-02,-5.901088832282661012e-02,-5.403278200316019575e-02,-4.957716360351280271e-02,-4.557922248229415163e-02,-4.198335596773129785e-02,-3.874170332565844699e-02
6.836492124817136751e-02,7.405866693811723189e-02,8.036478642227723457e-02,8.736434696508584008e-02,9.515123089567786852e-02,1.038345030108523692e-01,1.135412807590272244e-01,1.244202283704681500e-01,1.366458288780767472e-01,1.504236306159859871e-01,1.659967205651340094e-01,1.836537503014137318e-01,2.037389374207313752e-01,2.266645946268611989e-01,2.529269119312799186e-01,2.831259510790796741e-01,3.179911285492971751e-01,3.584138971290873887e-01,4.054899330159207338e-01,4.605739630283457453e-01,5.253515222216513791e-01,6.019335577270035209e-01,6.929820972335276608e-01,8.018784847001931837e-01,9.329504002121506989e-01,1.091780686688775592e+00,1.285630875360824543e+00,1.524026650625713408e+00,1.819573348209423624e+00,2.189099730636752117e+00,2.655271303350217327e+00,3.248874146369302274e+00,4.012048576990030924e+00,5.002842524866858653e+00,6.301525043976733187e+00,8.019047873883707211e+00,1.030758199025072663e+01,1.337144869594178864e+01,1.747218265642494117e+01,2.290954065284633856e+01,2.993114814128816903e+01,3.845846890631558068e+01,4.740837839413097754e+01,5.346266247684092576e+01,5.080160601968621137e+01,3.743345729313824677e+01,2.244946550378185890e+01,1.219481512952492963e+01,6.110719651099266514e+00,2.677859245930996224e+00,1.777801515906194396e-01,-2.383328328267466212e+00,-6.011981007987161618e+00,-1.223358834540280426e+01,-2.254019234210852574e+01,-3.756314438078172913e+01,-5.088319798724900522e+01,-5.349031322343372352e+01,-4.741801816590054131e+01,-3.846773625454222412e+01,-2.994326735942643936e+01,-2.292344591211153570e+01,-1.748644380400246945e+01,-1.338512399428381983e+01,-1.032019626165274317e+01,-8.030427682062843076e+00,-6.311664533521909703e+00,-5.011818624947462553e+00,-4.019972636119997667e+00,-3.255866109332862024e+00,-2.661446842080970931e+00,-2.194564504990976328e+00,-1.824421048705887394e+00,-1.528338955580381242e+00,-1.289478303543263316e+00,-1.095223802794758061e+00,-9.360410938878211962e-01,-8.046611877130159796e-01,-6.954948806167616793e-01,-6.042090910883042287e-01,-5.274178975410566128e-01,-4.624553944470241040e-01,-4.072073474847990315e-01,-3.599854311878482038e-01,-3.194325454965581401e-01,-2.844509912074801861e-01,-2.541475867712420511e-01,-2.277914344842072447e-01,-2.047811999995060583e-01,-1.846195969054893193e-01,-1.668933652682322299e-01,-1.512574668640592479e-01,-1.374225372179945781e-01,-1.251448683621963209e-01,-1.142183696036030149e-01,-1.044680829943173406e-01,-9.574492739375120576e-02,-8.792141846096626634e-02,-8.088816774906773532e-02,-7.455100675879344774e-02
1.009684820762791341e-01,1.094025888453646345e-01,1.187427303355738373e-01,1.291084840645854159e-01,1.406382493940675216e-01,1.534927061550344085e-01,1.678590032084028572e-01,1.839558515838509156e-01,2.020397437035136301e-01,2.224125810357582000e-01,2.454310719318261447e-01,2.715183656214697483e-01,3.011785259279736726e-01,3.350146309700063885e-01,3.737515292406636824e-01,4.182646107078367148e-01,4.696163958417072237e-01,5.291033507763420740e-01,5.983161671921741753e-01,6.792178926378145132e-01,7.742458929810409618e-01,8.864458650014735985e-01,1.019649273118797606e+00,1.178710069377012060e+00,1.369822973023161250e+00,1.600954825721165209e+00,1.882433916615782854e+00,2.227761628658052384e+00,2.654739134893385533e+00,3.187043268153358699e+00,3.856445841662480500e+00,4.705957226328188803e+00,5.794296877367109744e+00,7.202258349025479234e+00,9.041741531241264340e+00,1.146843321498049129e+01,1.469919335643487912e+01,1.903474938121004811e+01,2.488619405274005913e+01,3.279675692409048793e+01,4.342771976494383068e+01,5.739882699789601617e+01,7.457060007821758063e+01,9.121906330244266314e+01,9.200197856285238629e+01,5.709544024162121900e+01,2.658392333393245721e+01,1.337154952107693262e+01,5.713821734902858829e+00,3.115820485016470798e+00,3.524918008954132098e-01,-2.376426989164071912e+00,-5.716194091790613108e+00,-1.365538855468103563e+01,-2.675864499330327462e+01,-5.748437937506216855e+01,-9.210105219100860552e+01,-9.119298491937634310e+01,-7.454926078422698765e+01,-5.739682751453818099e+01,-4.343736461882955524e+01,-3.281132226522572637e+01,-2.490196982719330521e+01,-1.904998207938832877e+01,-1.471316298636121545e+01,-1.148092482576290330e+01,-9.052772953320491922e+00,-7.211945353946498827e+00,-5.802788056923529503e+00,-4.713403619533122146e+00,-3.862987738155155171e+00,-3.192805401687623501e+00,-2.659829867035424122e+00,-2.232273920317139115e+00,-1.886446993973608599e+00,-1.604536010115898748e+00,-1.373029430504498771e+00,-1.181590380051881439e+00,-1.022244791752942916e+00,-8.887918779992693974e-01,-7.763725912186344447e-01,-6.811511842808518624e-01,-6.000783546152754777e-01,-5.307136936235983260e-01,-4.710915794559685787e-01,-4.196191362637119449e-01,-3.749980392382318839e-01,-3.361641813972540138e-01,-3.022408144010825248e-01,-2.725019231421117460e-01,-2.463434245217716589e-01,-2.232603863779905606e-01,-2.028289069956215052e-01,-1.846916240566125467e-01,-1.685460661497124590e-01,-1.541352427800942726e-01,-1.412400064958985735e-01,-1.296728250466657184e-01,-1.192726809568157020e-01,-1.099008767850318674e-01
1.329719084103520854e-01,1.440688376817449989e-01,1.563535224540383017e-01,1.699819049576017094e-01,1.851343133844041700e-01,2.020199082168059046e-01,2.208820584953210542e-01,2.420048682313963306e-01,2.657211315748316816e-01,2.924220709389684369e-01,3.225693106410793543e-01,3.567096672717336436e-01,3.954935072382294026e-01,4.396976458076153893e-01,4.902540599053096804e-01,5.482860858174904983e-01,6.151543103638986709e-01,6.925150928275456419e-01,7.823956495726775984e-01,8.872910000613115633e-01,1.010289964038454391e+00,1.155240034351687761e+00,1.326964646443757445e+00,1.531551588495685845e+00,1.776738727291137465e+00,2.072433870036130443e+00,2.431420932385623068e+00,2.870326855198346294e+00,3.410956213786279889e+00,4.082148132071513835e+00,4.922380328803440008e+00,5.983448910255047437e+00,7.335706391593970643e+00,9.075569300704534825e+00,1.133634918401498837e+01,1.430398032517500795e+01,1.824003069627810092e+01,2.351574128452113399e+01,3.066337809688303651e+01,4.045666938982652994e+01,5.404545892873193935e+01,7.320155671984679202e+01,1.007643313830930794e+02,1.406775618140199526e+02,1.830305885129423018e+02,6.455304878157775761e+01,8.761825119362978143e+00,1.261398393048918720e+01,-1.611894584807387787e+00,5.576510814550898587e+00,3.101892596604454155e-01,-2.781027093923480464e+00,5.198661270559776781e-01,-1.418787616449381161e+01,-8.423426528806164271e+00,-6.595261110693856210e+01,-1.825801814369268641e+02,-1.404230100313522485e+02,-1.006742597348119830e+02,-7.317999813653804608e+01,-5.405043137629822070e+01,-4.047102307223645568e+01,-3.068013640723836843e+01,-2.353212781369517970e+01,-1.825503004932880557e+01,-1.431731836739995778e+01,-1.134805662988895136e+01,-9.085791950139938677e+00,-7.344622532825416883e+00,-5.991234319449678658e+00,-4.929194673833736218e+00,-4.088130971973274796e+00,-3.416227171933157170e+00,-2.874987455880609222e+00,-2.435556946593168348e+00,-2.076117656952908064e+00,-1.780031362068405842e+00,-1.534504709708611969e+00,-1.329622021440243218e+00,-1.157638867694206208e+00,-1.012461983139639976e+00,-8.892633526640993935e-01,-7.841916447307931692e-01,-6.941548128369101622e-01,-6.166551167750151663e-01,-5.496630386955214664e-01,-4.915202660651991629e-01,-4.408645488573994520e-01,-3.965711298723697542e-01,-3.577068143014160984e-01,-3.234937396612946880e-01,-2.932806362475456896e-01,-2.665199059210965893e-01,-2.427492461340851060e-01,-2.215768441921598664e-01,-2.026693907602821476e-01,-1.857423309538682454e-01,-1.705519000972631205e-01,-1.568885896522388967e-01,-1.445717644672697699e-01
1.641890826152881955e-01,1.778478307661278957e-01,1.929606107536633308e-01,2.097169772680026467e-01,2.283358726786525739e-01,2.490709309816038775e-01,2.722168779904867164e-01,2.981172838518012513e-01,3.271739908396726904e-01,3.598586256042927145e-01,3.967267167564552111e-01,4.384350841439407231e-01,4.857633566179495599e-01,5.396407257529831636e-01,6.011793747581043457e-01,6.717164634667345258e-01,7.528671416706220754e-01,8.465918597205059903e-01,9.552823251520277115e-01,1.081871927030318092e+00,1.229978471807853024e+00,1.404089868731657642e+00,1.609807289789839668e+00,1.854165772646388710e+00,2.146059910262282155e+00,2.496813167554814417e+00,2.920944943651428094e+00,3.437211928463480781e+00,4.070032838430354794e+00,4.851453189537417110e+00,5.823876957947716093e+00,7.043896691725141324e+00,8.587712136379536787e+00,1.055887234292309174e+01,1.309946639873584751e+01,1.640653881455589769e+01,2.075666761122008452e+01,2.654392287889492152e+01,3.434146942854655293e+01,4.500992190120402370e+01,5.991352649110888251e+01,8.143647432902436378e+01,1.145373298816875405e+02,1.730993620999696816e+02,3.280269665626161100e+02,3.939669135132505318e+01,-3.344124849200791516e+01,2.176818010232765488e+01,-1.733416689797230958e+01,1.432273432765370558e+01,-5.459049956892849664e-01,-6.607169008206049021e+00,1.330062118062459575e+01,-2.673532772755052278e+01,3.572787405542729289e+01,-4.255107175965990507e+01,-3.257690838870944958e+02,-1.726235702052045440e+02,-1.144041151816939816e+02,-8.140531684296124126e+01,-5.991691830172199218e+01,-4.502472300786794079e+01,-3.435908523928822689e+01,-2.656113078202942646e+01,-2.077234927295754119e+01,-1.642041798677535880e+01,-1.311159720912664284e+01,-1.056942631420681167e+01,-8.596889286755910575e+00,-7.051889653324813878e+00,-5.830858053625723514e+00,-4.857571380162073460e+00,-4.075414735411369449e+00,-3.441964282316460455e+00,-2.925157470086539035e+00,-2.500561234970833269e+00,-2.149406914920736433e+00,-1.857165163162290966e+00,-1.612504259864245171e+00,-1.406522758018640795e+00,-1.232179919278836078e+00,-1.083869818619016989e+00,-9.571005722989361919e-01,-8.482510397382111433e-01,-7.543850255047259701e-01,-6.731084517568393100e-01,-6.024588591731975251e-01,-5.408193893387772677e-01,-4.868514242603819708e-01,-4.394415321262935548e-01,-3.976594486763889713e-01,-3.607246205428625840e-01,-3.279794285706794099e-01,-2.988676509931735836e-01,-2.729170582855590665e-01,-2.497252823227004426e-01,-2.289482930202617894e-01,-2.102909611997796080e-01,-1.934992981974059667e-01,-1.783540490111328314e-01
1.944447943481918961e-01,2.105427927370782382e-01,2.283425299379561180e-01,2.480638998528481576e-01,2.699605253275462746e-01,2.943257691530729026e-01,3.214999692512583440e-01,3.518791791710744743e-01,3.859257670124505157e-01,4.241813182444216235e-01,4.672824069010445558e-01,5.159799537485303400e-01,5.711630905408673353e-01,6.338887116997794502e-01,7.054182394037976644e-01,7.872635834333022720e-01,8.812448819738761818e-01,9.895634173865844874e-01,1.114894185792442372e+00,1.260504064405134628e+00,1.430403510460396266e+00,1.629542443943940322e+00,1.864064701409692049e+00,2.141640610442932857e+00,2.471904411344242103e+00,2.867033290510577537e+00,3.342518914914667683e+00,3.918202358739748092e+00,4.619671826716151841e+00,5.480163527077578145e+00,6.543165357657641401e+00,7.866009879107700442e+00,9.524871838024868254e+00,1.162178006804274766e+01,1.429455495325801451e+01,1.773106576410303603e+01,2.219001425613654632e+01,2.803190620763098906e+01,3.576670771227480117e+01,4.613077846428461015e+01,6.021995309730895229e+01,7.973836437154461976e+01,1.074540036268341794e+02,1.472524621457190790e+02,1.891967783760567841e+02,7.003310803779655203e+01,1.333284068609838080e+01,1.612599695070018058e+01,7.589511320885407031e-01,6.771040866749570952e+00,3.172241187938151796e-01,-3.962809991085716632e+00,-1.841738441844667840e+00,-1.769518828092577323e+01,-1.299403135195742109e+01,-7.143540371388546362e+01,-1.887508139679664509e+02,-1.470028329940377887e+02,-1.073685341704371581e+02,-7.972070510042682656e+01,-6.022803323967680456e+01,-4.614751815033319815e+01,-3.578526074456019046e+01,-2.804963171829161439e+01,-2.220601343514975312e+01,-1.774515580943169724e+01,-1.430683451374767401e+01,-1.163244404008324295e+01,-9.534133491892744061e+00,-7.874069810508102840e+00,-6.550200892932892316e+00,-5.486326887180727141e+00,-4.625091817056732779e+00,-3.922987252592909702e+00,-3.346759517373095960e+00,-2.870805772787860199e+00,-2.475272778346114588e+00,-2.144658784447043054e+00,-1.866778253395204201e+00,-1.631990020114632456e+00,-1.432618003027765319e+00,-1.262513571338189644e+00,-1.116722797986932081e+00,-9.912318653365066456e-01,-8.827710682633685968e-01,-7.886630224345327900e-01,-7.067044214711848404e-01,-6.350734058088702838e-01,-5.722565966193013942e-01,-5.169913137760391297e-01,-4.682195821154378490e-01,-4.250513383969813375e-01,-3.867348564994198545e-01,-3.526328639721590941e-01,-3.222031678857243953e-01,-2.949828702840551209e-01,-2.705754541762953602e-01,-2.486401752053318814e-01,-2.288833132176545937e-01,-2.110509303668153536e-01
2.235769440999489932e-01,2.419723180451804623e-01,2.622958888532284094e-01,2.847941945610811265e-01,3.097511095803716641e-01,3.374943985084698506e-01,3.684035810899489727e-01,4.029194032158808225e-01,4.415552825494317157e-01,4.849111913285019670e-01,5.336905591912239899e-01,5.887209335324047332e-01,6.509793346097991762e-01,7.216235016348755416e-01,8.020305635142337408e-01,8.938451094791657336e-01,9.990392153181998358e-01,1.119987747487186214e+00,1.259563284273299777e+00,1.421256348281368709e+00,1.609328458290721908e+00,1.829007946782642335e+00,2.086741780834060034e+00,2.390521084670016894e+00,2.750304129348726256e+00,3.178568834278935995e+00,3.691038153733454674e+00,4.307637253175888858e+00,5.053762695250203052e+00,5.961973090686208288e+00,7.074250646016432498e+00,8.445037299121658236e+00,1.014532161695223600e+01,1.226814622949132527e+01,1.493601732522751568e+01,1.831080419193743225e+01,2.260673044820968869e+01,2.810669614479767375e+01,3.518053554189835097e+01,4.429797643333361634e+01,5.600863510801470113e+01,7.078561889392624096e+01,8.832760372837043406e+01,1.047728317233389959e+02,1.047137464678478835e+02,6.836512277140394644e+01,3.594333875281979829e+01,2.052576784163909807e+01,1.052117768280271015e+01,5.531058753813923978e+00,3.684170129560642160e-01,-4.763063724158696388e+00,-1.050346877007896751e+01,-2.080030755780317619e+01,-3.611856013654301734e+01,-6.876130056623462394e+01,-1.048232984702415109e+02,-1.047577174517588645e+02,-8.831610467333989334e+01,-7.079170016551627498e+01,-5.602457018471842076e+01,-4.431729026021235995e+01,-3.519984310111881598e+01,-2.812454627047369016e+01,-2.262264834760390997e+01,-1.832476018713543908e+01,-1.494816391405372968e+01,-1.227869510616261373e+01,-1.015448913477050752e+01,-8.453022361714349842e+00,-7.081227547543850420e+00,-5.968090961258210037e+00,-5.059147621122396465e+00,-4.312395257825279771e+00,-3.695258236184371992e+00,-3.182325739106857121e+00,-2.753660744621451162e+00,-2.393530462770823597e+00,-2.089448817091312804e+00,-1.831450763394843806e+00,-1.611539541355633931e+00,-1.423263481101297412e+00,-1.261390313941963104e+00,-1.121655215600443123e+00,-1.000564878112705225e+00,-8.952443679762445150e-01,-8.033168203249395622e-01,-7.228084578808791072e-01,-6.520732378257991790e-01,-5.897327853323846014e-01,-5.346282898088181579e-01,-4.857818068002902057e-01,-4.423649892337220280e-01,-4.036737134743192401e-01,-3.691074032629946267e-01,-3.381521137536852573e-01,-3.103666376878477795e-01,-2.853710504914697133e-01,-2.628372314437470436e-01,-2.424809920842563860e-01
2.514384296358542215e-01,2.719725473259314019e-01,2.946378859845485976e-01,3.197036189741567225e-01,3.474790825760438739e-01,3.783207017630826341e-01,4.126402725893972834e-01,4.509148987671779407e-01,4.936989521924936009e-01,5.416385185264249724e-01,5.954889049316454130e-01,6.561359348906170563e-01,7.246219441054739807e-01,8.021776341795165965e-01,8.902612534209051187e-01,9.906069782470297014e-01,1.105284892837354427e+00,1.236775646711907761e+00,1.388063759987081758e+00,1.562754710744292730e+00,1.765222466405416579e+00,2.000796127632801458e+00,2.275996991838959982e+00,2.598840812520169408e+00,2.979224584533209708e+00,3.429423141158124189e+00,3.964728584207249718e+00,4.604275495811492647e+00,5.372107361946708792e+00,6.298554768199729814e+00,7.422013020131752903e+00,8.791223234037147449e+00,1.046816927385797413e+01,1.253168478168164413e+01,1.508177569943486951e+01,1.824439858544258541e+01,2.217574107372403347e+01,2.706331695567476814e+01,3.311691986382196262e+01,4.053200557568567319e+01,4.938262035071051770e+01,5.934261110839990749e+01,6.903271274540044544e+01,7.486211634605305676e+01,7.086977101061988549e+01,5.513718304061619335e+01,3.702604898829333990e+01,2.322618638376240696e+01,1.345848887824751472e+01,6.349911875606245815e+00,2.071831576835254651e-01,-6.003369456268890403e+00,-1.332526394001077108e+01,-2.325184302998039954e+01,-3.712183127143981665e+01,-5.528301924356015462e+01,-7.097151490580979782e+01,-7.490910351372147602e+01,-6.905861474661948307e+01,-5.936457971770520459e+01,-4.940426462886004799e+01,-4.055291674648209010e+01,-3.313630621011971300e+01,-2.708075607002810870e+01,-2.219114677586609830e+01,-1.825787681746395918e+01,-1.509351715573685837e+01,-1.254190359037646907e+01,-1.047707259980799677e+01,-8.798998351078640923e+00,-7.428823391355941830e+00,-6.304540411847584735e+00,-5.377387028610195685e+00,-4.608949423253294597e+00,-3.968881250336675048e+00,-3.433125769565919416e+00,-2.982537321569724398e+00,-2.601814572015305416e+00,-2.278674996436641731e+00,-2.003215186832296268e+00,-1.767414032310466343e+00,-1.564745749046852819e+00,-1.389877468725966292e+00,-1.238432050200704904e+00,-1.106801333434477286e+00,-9.919985245487912273e-01,-8.915410400218755083e-01,-8.033571453099677129e-01,-7.257112511430028334e-01,-6.571438958681531384e-01,-5.964233326485338660e-01,-5.425063226464337252e-01,-4.945062597256769665e-01,-4.516671565354157813e-01,-4.133423346307650847e-01,-3.789769041075597977e-01,-3.480933074007501182e-01,-3.202793498006897277e-01,-2.951782552988077013e-01,-2.724803777700058882e-01
