5.393660646075560949e-01,5.729276965231269170e-01,6.093270089607317752e-01,6.488695855241278787e-01,6.919012327391275141e-01,7.388142687326361147e-01,7.900549552253391949e-01,8.461323105818966406e-01,9.076285974539183288e-01,9.752118489522771938e-01,1.049650886524227555e+00,1.131833396355092614e+00,1.222787776533627024e+00,1.323709654219074494e+00,1.435994213739038905e+00,1.561275790561226229e+00,1.701476596254553941e+00,1.858866978290528493e+00,2.036140330139869281e+00,2.236506712526942220e+00,2.463810510228343631e+00,2.722679147843468428e+00,3.018712187105252465e+00,3.358723259968519503e+00,3.751051586933892068e+00,4.205965765032635417e+00,4.736190778371884846e+00,5.357600813866516987e+00,6.090137013343762895e+00,6.959033196263312071e+00,7.996467818022864549e+00,9.243813829654181191e+00,1.075474224153956726e+01,1.259957478480164461e+01,1.487152802652008532e+01,1.769596095014316006e+01,2.124469784189425425e+01,2.575958793930871593e+01,3.159424042942870869e+01,3.929414121859011289e+01,4.976205903817932352e+01,6.461471191583311224e+01,8.691707166364277271e+01,1.220688217032181200e+02,1.734245227381314862e+02,2.153276183102932748e+02,2.177089993711114175e+02,2.181704897239405341e+02,2.147762663527442726e+02,2.143149473045644129e+02,2.136242483658476203e+02,2.143405316420175950e+02,2.144267891214548172e+02,2.181190084395021813e+02,2.175721726079885059e+02,2.157026302576080639e+02,1.738825121791779509e+02,1.222862760557315340e+02,8.700272613914739850e+01,6.464924925337896866e+01,4.977702834802428100e+01,3.930101411370858244e+01,3.159742551544323419e+01,2.576095229774432127e+01,2.124511627812209369e+01,1.769587920785217250e+01,1.487118698457836885e+01,1.259910919018671649e+01,1.075422850864147328e+01,9.243295046366499790e+00,7.995967597607140931e+00,6.958563657501999344e+00,6.089703496664513160e+00,5.357204711900501515e+00,4.735831248206244126e+00,4.205640765379972557e+00,3.750758503069719030e+00,3.358459275241036046e+00,3.018474498234898551e+00,2.722465084082025477e+00,2.463617593724654498e+00,2.236332683199249161e+00,2.035983149601059417e+00,1.858724821885050726e+00,1.701347838812031110e+00,1.561158989293649713e+00,1.435888090334846101e+00,1.323613077323759546e+00,1.222699745266796700e+00,1.131753025180225691e+00,1.049577391584945341e+00,9.751445358694861287e-01,9.075668505112176598e-01,8.460755831923535419e-01,7.900027615585210050e-01,7.387661763785838831e-01,6.918568562906708408e-01,6.488285809672961202e-01,6.092890687730649901e-01,5.728925453901670961e-01
5.443497239743454452e-01,5.784438523719814818e-01,6.154454643253733925e-01,6.556710518465344029e-01,6.994793200001726552e-01,7.472778926907045483e-01,7.995312609108914392e-01,8.567702376435093470e-01,9.196032472447356332e-01,9.887298579532109999e-01,1.064957069310732640e+00,1.149218998597181907e+00,1.242600781034475688e+00,1.346367719828871934e+00,1.462001010785642263e+00,1.591241744977510031e+00,1.736145392943200472e+00,1.899149638138742491e+00,2.083159315598804628e+00,2.291653407531152542e+00,2.528820668502929969e+00,2.799732665778196683e+00,3.110566063362580014e+00,3.468890193717648174e+00,3.884041844340976546e+00,4.367617459206272201e+00,4.934124675599719900e+00,5.601851846175322613e+00,6.394038250557901648e+00,7.340462538619307864e+00,8.479617764264524737e+00,9.861716032734090476e+00,1.155287634768228244e+01,1.364101448758795598e+01,1.624420370673819392e+01,1.952265945857618945e+01,2.369610471581854227e+01,2.906923419610030024e+01,3.606948589799922189e+01,4.530314343871564375e+01,5.763476950150788269e+01,7.427186890349800308e+01,9.670254597867882751e+01,1.258117332504903345e+02,1.586762902050484456e+02,1.854348831589540509e+02,1.992541474768271144e+02,2.051718529851632127e+02,2.074123653918452987e+02,2.082435231798584709e+02,2.084469369845800486e+02,2.081731969120595238e+02,2.072812146721560964e+02,2.050902217712991558e+02,1.992471452833420642e+02,1.855370036780632006e+02,1.588255624179624306e+02,1.259218843704523039e+02,9.676522893691047500e+01,7.430547949254727769e+01,5.765319881169990879e+01,4.531368647215677470e+01,3.607574769159234762e+01,2.907305353332405673e+01,2.369847301956360397e+01,1.952413970854275505e+01,1.624512881399425623e+01,1.364158731906884015e+01,1.155322332226867843e+01,9.861917291012433751e+00,8.479724798103370986e+00,7.340508787407649116e+00,6.394045611012897368e+00,5.601834743203945699e+00,4.934092646313094299e+00,4.367576814555275355e+00,3.883996749933580794e+00,3.468843380047117453e+00,3.110519296765645425e+00,2.799687063237523699e+00,2.528776909531216699e+00,2.291611877614010417e+00,2.083120203752513167e+00,1.899113003479600437e+00,1.736111210193046039e+00,1.591209935570946588e+00,1.461971464088934969e+00,1.346340307542660986e+00,1.242575366885767751e+00,1.149195444771377028e+00,1.064935240627932433e+00,9.887096244867563666e-01,9.195844858684371070e-01,8.567528328473891230e-01,7.995151051230580119e-01,7.472628862714767450e-01,6.994653710243634581e-01,6.556580757545236171e-01,6.154333834986843721e-01,5.784325956715207218e-01
5.473649732962115877e-01,5.817819678114138915e-01,6.191489059294319475e-01,6.597889419752296369e-01,7.040686646413754080e-01,7.524050601663906379e-01,8.052737795411959443e-01,8.632189904727253227e-01,9.268651634149124297e-01,9.969312283681375231e-01,1.074247651087983257e+00,1.159777121503680286e+00,1.254639733841145910e+00,1.360143781132097551e+00,1.477823605474515301e+00,1.609486365639847261e+00,1.757270141341629843e+00,1.923716538622235905e+00,2.111861963231101313e+00,2.325353086955856075e+00,2.568593885200282756e+00,2.846934172015678222e+00,3.166913087847218033e+00,3.536575919940334600e+00,3.965889558403453030e+00,4.467291692519630431e+00,5.056422820391365924e+00,5.753110165241649199e+00,6.582701407212461220e+00,7.577887693327041596e+00,8.781215200937188214e+00,1.024856993330273092e+01,1.205404009028269741e+01,1.429672156414937412e+01,1.711023175185071210e+01,2.067589607491892423e+01,2.524062915128377682e+01,3.114003751423840427e+01,3.882513474192266045e+01,4.888456449014645244e+01,6.203700452145898225e+01,7.902757727785038355e+01,1.002840077347874796e+02,1.251340494187655707e+02,1.507767742816942871e+02,1.726538077343394662e+02,1.877407263333939227e+02,1.966222464044740548e+02,2.013119865438712850e+02,2.034880252076702618e+02,2.041009117041140257e+02,2.034400252559105979e+02,2.012377136540269191e+02,1.965622112579355871e+02,1.877218500783005197e+02,1.726825018732428418e+02,1.508338726400999974e+02,1.251911412777954951e+02,1.003275146090090146e+02,7.905716954536242724e+01,6.205641080023602285e+01,4.889728114881943100e+01,3.883359083231715658e+01,3.114577853504129834e+01,2.524461629163496923e+01,2.067872856145328342e+01,1.711228804624745337e+01,1.429824493429137533e+01,1.205518996195126746e+01,1.024945287221832046e+01,8.781903836741191682e+00,7.578432460243575086e+00,6.583137953517481655e+00,5.753464112102963490e+00,5.056712872091977395e+00,4.467531704074691135e+00,3.966089932778199323e+00,3.536744567131028028e+00,3.167056093076507484e+00,2.847056267863847800e+00,2.568698789663476312e+00,2.325443748554542722e+00,2.111940740833424979e+00,1.923785334843520767e+00,1.757330502544195205e+00,1.609539557636347151e+00,1.477870671371293021e+00,1.360185585913502138e+00,1.254676999018091044e+00,1.159810452250638280e+00,1.074277557653361637e+00,9.969581430840971370e-01,9.268894543000811836e-01,8.632409721781119094e-01,8.052937222102990455e-01,7.524231966472043620e-01,7.040851963881563647e-01,6.598040439025461001e-01,6.191627304237455887e-01,5.817946480616531524e-01
5.483811873281058125e-01,5.829067192127089791e-01,6.203964700048747449e-01,6.611758369393845314e-01,7.056140636331685867e-01,7.541312903206626173e-01,8.072069290036569811e-01,8.653896498741803223e-01,9.293093356391599613e-01,9.996914500154977512e-01,1.077374381615921139e+00,1.163330472664606763e+00,1.258691634180709951e+00,1.364780699968550115e+00,1.483150000762727183e+00,1.615629074393812203e+00,1.764384005466809624e+00,1.931991661122510084e+00,2.121533131351673873e+00,2.336712096623024593e+00,2.582005779482661190e+00,2.862858800956129102e+00,3.185933960454810698e+00,3.559439129005956826e+00,3.993556729842489439e+00,4.501012612234605470e+00,5.097835870103500255e+00,5.804382307831832399e+00,6.646724687884227656e+00,7.658556679193133654e+00,8.883820091996131652e+00,1.038035342036763886e+01,1.222498076878772899e+01,1.452061561089697150e+01,1.740612504940618166e+01,2.106980874641255497e+01,2.576715397780564132e+01,3.184240128543837756e+01,3.974986412008404102e+01,5.006158778907218476e+01,6.342707759612735430e+01,8.041412249778834109e+01,1.011279818523394454e+02,1.245921972795497084e+02,1.482973417921733130e+02,1.688701378459896034e+02,1.840056946961383915e+02,1.936273194515600551e+02,1.990388375347422141e+02,2.016575941198140640e+02,2.024114261223065512e+02,2.016134119773898021e+02,1.989693137988739409e+02,1.935615609467976128e+02,1.839695265947698317e+02,1.688738890977388110e+02,1.483306171937794318e+02,1.246349850645528505e+02,1.011661772080772295e+02,8.044315077743530651e+01,6.344767943986195746e+01,5.007593932241822898e+01,3.975993573668120007e+01,3.184960734734198340e+01,2.577243157738628199e+01,2.107376503810104396e+01,1.740915508837037606e+01,1.452298078095525291e+01,1.222685784902400741e+01,1.038186478891956455e+01,8.885052408481191932e+00,7.659572616374906495e+00,6.647570446422149892e+00,5.805092535121458397e+00,5.098436950571461068e+00,4.501524914628999063e+00,3.993996172402925371e+00,3.559818289368029021e+00,3.186262875786705084e+00,2.863145553501752705e+00,2.582256930951677631e+00,2.336933014473680181e+00,2.121728236661840850e+00,1.932164618852372229e+00,1.764537871895554888e+00,1.615766412373053962e+00,1.483272970542359070e+00,1.364891131310231653e+00,1.258791084014361683e+00,1.163420271486823809e+00,1.077455671056442910e+00,9.997652134271473034e-01,9.293764231411710819e-01,8.654507989589085293e-01,8.072627815742039470e-01,7.541824068417650739e-01,7.056609349353146765e-01,6.612188941058465552e-01,6.204360926854662894e-01,5.829432426407499257e-01
5.473880722459754100e-01,5.818062313524328122e-01,6.191744160181033019e-01,6.598157883787902911e-01,7.040969459350583382e-01,7.524348848967215009e-01,8.053052675897485191e-01,8.632522746628424892e-01,9.269003914142740497e-01,9.969685649531890848e-01,1.074287280852733506e+00,1.159819252116197630e+00,1.254684599977189841e+00,1.360191649247696200e+00,1.477874779619130274e+00,1.609541194559472421e+00,1.757329027176421699e+00,1.923779947563089232e+00,2.111930438556040013e+00,2.325427264901914537e+00,2.568674514102320838e+00,2.847022134984243280e+00,3.167009428816566885e+00,3.536681871910356989e+00,3.966006570581565693e+00,4.467421448798045702e+00,5.056567233172258646e+00,5.753271312197233200e+00,6.582881346690871993e+00,7.578088032306168564e+00,8.781436169427175642e+00,1.024880848571164016e+01,1.205428610024308433e+01,1.429695029962592656e+01,1.711038913486025237e+01,2.067587011014096632e+01,2.524019551136019146e+01,3.113875941771310352e+01,3.882219150479804171e+01,4.887850294945757668e+01,6.202553220536513123e+01,7.900792267046089989e+01,1.002551068609929814e+02,1.251013174460440780e+02,1.507536951299051680e+02,1.726475316648584624e+02,1.877346698982168220e+02,1.965901105480271269e+02,2.012372287961356108e+02,2.033712246265793908e+02,2.039619098222088667e+02,2.033092789030027916e+02,2.011396441241368223e+02,1.964927537927173944e+02,1.876774724932217850e+02,1.726557146189505261e+02,1.508075629669177431e+02,1.251626640289412364e+02,1.003040117156027549e+02,7.904214347891971215e+01,6.204873331938009784e+01,4.889444943600638283e+01,3.883349506008507745e+01,3.114704646105781194e+01,2.524645847206608096e+01,2.068072473326267868e+01,1.711423002358139911e+01,1.430003987293152434e+01,1.205680522612750849e+01,1.025088585103777916e+01,8.783165842686184277e+00,7.579540341414286786e+00,6.584109860277784776e+00,5.754317472545110945e+00,5.057463524425135581e+00,4.468193620939192812e+00,3.966675235984068237e+00,3.537263673559060795e+00,3.167517909138453547e+00,2.847468391098373797e+00,2.569067698004192213e+00,2.325774969344767573e+00,2.112238997558827158e+00,1.924054672412691902e+00,1.757574393190907580e+00,1.609760989921483532e+00,1.478072224749311436e+00,1.360369493124383267e+00,1.254845198290600372e+00,1.159964631017213366e+00,1.074419189209913306e+00,9.970885173910715160e-01,9.270097039175221321e-01,8.633520941555509198e-01,8.053965966090168571e-01,7.525186022538344899e-01,7.041738240809237714e-01,6.598865080511990833e-01,6.192395786384248257e-01,5.818663695519415979e-01
5.443958715613798072e-01,5.784923248540395635e-01,6.154964251407398779e-01,6.557246799872114007e-01,6.995358119939886210e-01,7.473374649131715453e-01,7.995941522948493141e-01,8.568367128709184488e-01,9.196736005256339608e-01,9.888044175230000787e-01,1.065036202809938937e+00,1.149303119539671236e+00,1.242690356622643710e+00,1.346463280440176158e+00,1.462103161536464579e+00,1.591351179869744614e+00,1.736262912216850918e+00,1.899276169587134966e+00,2.083295940740679253e+00,2.291801393648802865e+00,2.528981507588473843e+00,2.799908121260032079e+00,3.110758224872080646e+00,3.469101538637293203e+00,3.884275301555013993e+00,4.367876463638429740e+00,4.934413188478125711e+00,5.602174289181546030e+00,6.394399249861873358e+00,7.340866273511006845e+00,8.480066518277880050e+00,9.862207161923048915e+00,1.155339613290223078e+01,1.364152587822775331e+01,1.624462212896056457e+01,1.952280543981894212e+01,2.369561208712087819e+01,2.906737580050402769e+01,3.606485685625959547e+01,4.529314182792239762e+01,5.761496750679494738e+01,7.423614787378583912e+01,9.664732295625033487e+01,1.257502045218125915e+02,1.586500408103876509e+02,1.854593026228890267e+02,1.992580853041657463e+02,2.050959866784843371e+02,2.072345273270169628e+02,2.079703133877804646e+02,2.081236707014957688e+02,2.078733767342268379e+02,2.070916541381789102e+02,2.049504626538446246e+02,1.991680050456398021e+02,1.855284706374189909e+02,1.588057237789483338e+02,1.258766683181067663e+02,9.672397816720624064e+01,7.428013221734846638e+01,5.764141886216903288e+01,4.531035992503191068e+01,3.607693976835037120e+01,2.907636076771965250e+01,2.370256999171263246e+01,1.952834436892098324e+01,1.624911636420045369e+01,1.364522298640020104e+01,1.155646959572441013e+01,9.864783912643611430e+00,8.482242379534801202e+00,7.342715229333763638e+00,6.395979374985450328e+00,5.603531746580073580e+00,4.935585040028880321e+00,4.368892710774431087e+00,3.885160403114428007e+00,3.469875560661724201e+00,3.111437723930554178e+00,2.800506830651780632e+00,2.529510875293339733e+00,2.292271007321197818e+00,2.083713865735068893e+00,1.899649219440228576e+00,1.736596866281995055e+00,1.591650959330880299e+00,1.462372972450389108e+00,1.346706730517243322e+00,1.242910550984955176e+00,1.149502739570643861e+00,1.065217571342680580e+00,9.889695529436735022e-01,9.198242618448539965e-01,8.569744374067079784e-01,7.997202872883703018e-01,7.474531941436223237e-01,6.996421782568594816e-01,6.558226041388244276e-01,6.155867222829317642e-01,5.785757181291685258e-01
5.394351604995208938e-01,5.730002690761176742e-01,6.094033021518011628e-01,6.489498664920926307e-01,6.919857947274392629e-01,7.389034345205269805e-01,7.901490811478588672e-01,8.462317912637222772e-01,9.077338714124724151e-01,9.753234052646684304e-01,1.049769272801943432e+00,1.131959228333221601e+00,1.222921749661060042e+00,1.323852557736963309e+00,1.436146947861439926e+00,1.561439387529569789e+00,1.701652246230487719e+00,1.859056061281455507e+00,2.036344455412586907e+00,2.236727767236145414e+00,2.464050719215403085e+00,2.722941146631339571e+00,3.018999109789007651e+00,3.359038842505435607e+00,3.751400283350190268e+00,4.206352867508247328e+00,4.736622518622231048e+00,5.358084396145091688e+00,6.090680476087351636e+00,6.959644895397002706e+00,7.997155122523070148e+00,9.244580225584854816e+00,1.075558126977867701e+01,1.260045772358665239e+01,1.487237924380035992e+01,1.769660895068220441e+01,2.124477843988635684e+01,2.575835376542651645e+01,3.159019180394349746e+01,3.928434398013592954e+01,4.974107235420450479e+01,6.457397800262120313e+01,8.685117878305440797e+01,1.220148864362974734e+02,1.735387945478740903e+02,2.156060551662630758e+02,2.177236629621110637e+02,2.179711621020053940e+02,2.143857755300172130e+02,2.138456017196900802e+02,2.130025245712608069e+02,2.137811586102603769e+02,2.142219897756069713e+02,2.179008080593596617e+02,2.174212208589494253e+02,2.159034925705162493e+02,1.740129057699076611e+02,1.222661221786383123e+02,8.696099779873978264e+01,6.462502156207604287e+01,4.976851626733525080e+01,3.930154232038650974e+01,3.160233141311572425e+01,2.576760433962055075e+01,2.125214993753005288e+01,1.770263557476124205e+01,1.487738234703908091e+01,1.260465266947959861e+01,1.075912401866234980e+01,9.247589496513759499e+00,7.999724079855729642e+00,6.961848015957010638e+00,6.092577999240935682e+00,5.359725436125954978e+00,4.738047359356804655e+00,4.207594713074620074e+00,3.752486621647171727e+00,3.359992521682278355e+00,3.019839195265947573e+00,2.723683607560674069e+00,2.464708980890698786e+00,2.237313157378645112e+00,2.036866566012915492e+00,1.859523042975960605e+00,1.702071048591443869e+00,1.561815955856675542e+00,1.436486384881689338e+00,1.324159256908336246e+00,1.223199505427474021e+00,1.132211327613305007e+00,1.049998571151037341e+00,9.755323904799828583e-01,9.079247168187077888e-01,8.464064004914685357e-01,7.903091258771778316e-01,7.390503863895055980e-01,6.921209523862870139e-01,6.490743786065418242e-01,6.095181870166226368e-01,5.731064313836063961e-01
5.325562356265367558e-01,5.653880489358490413e-01,6.009620914378074330e-01,6.395691036369253180e-01,6.815373590749460586e-01,7.272383938036410811e-01,7.770937474903660824e-01,8.315829191457160263e-01,8.912527860647155853e-01,9.567287914925434178e-01,1.028728277826217008e+00,1.108076431800671058e+00,1.195725421205305006e+00,1.292777445891411858e+00,1.400512607832057999e+00,1.520422737105021849e+00,1.654252607699292277e+00,1.804050358413938238e+00,1.972229425307081119e+00,2.161644926632897867e+00,2.375688262945921281e+00,2.618404761809604686e+00,2.894640584160273811e+00,3.210226917470818009e+00,3.572211840630091118e+00,3.989153331055775631e+00,4.471490931512507316e+00,5.032018933264513549e+00,5.686491060281272603e+00,6.454396378281687774e+00,7.359960027528363646e+00,8.433443532704753665e+00,9.712854877190885361e+00,1.124624460722891151e+01,1.309490031646975616e+01,1.533805446320953081e+01,1.808043072507432214e+01,2.146569109901466277e+01,2.570327287494990287e+01,3.112803491681918544e+01,3.834715514313096918e+01,4.864548787869824764e+01,6.528172707582332635e+01,9.848310595087804131e+01,1.858668022676408782e+02,3.257846404520975625e+02,2.069861567054816476e+02,2.530807092498442614e+02,2.041455456169435081e+02,2.304365186105340513e+02,2.078126951295352853e+02,2.330756525050853725e+02,2.022410238399047842e+02,2.565368733403363990e+02,2.030821878482996112e+02,3.274497653468715725e+02,1.870565445281614529e+02,9.880529899081514600e+01,6.538393832780778325e+01,4.868761503352774156e+01,3.836979577522571816e+01,3.114303600953499185e+01,2.571456836360541587e+01,2.147477407251900061e+01,1.808796689048477546e+01,1.534440169597992032e+01,1.310028801715980329e+01,1.125083971052278642e+01,9.716788078265363282e+00,8.436820936243821123e+00,7.362869201872867642e+00,6.456910106807125516e+00,5.688670025260599949e+00,5.033913811089449020e+00,4.473144098076114794e+00,3.990600272157049488e+00,3.573482323131091043e+00,3.211345961171804042e+00,2.895629266723620976e+00,2.619280884158329492e+00,2.376466898612488166e+00,2.162338875037966179e+00,1.972849585810424022e+00,1.804606039203207501e+00,1.654751781173739111e+00,1.520872251358397209e+00,1.400918362114347726e+00,1.293144536496268593e+00,1.196058263049192494e+00,1.108378859992079635e+00,1.029003632733735074e+00,9.569799901777193973e-01,8.914823824231667970e-01,8.317931546754330219e-01,7.772865942612630086e-01,7.274155909220266780e-01,6.817004437083077351e-01,6.397194374784395121e-01,6.011008833381102923e-01,5.655163743053769343e-01
5.238281197555887392e-01,5.557351707061535251e-01,5.902646385312945165e-01,6.276888088293528511e-01,6.683141903958927932e-01,7.124865645827459515e-01,7.605968882313152157e-01,8.130882120665943180e-01,8.704638101882609114e-01,9.332967576027111356e-01,1.002241243365519452e+00,1.078045969010351435e+00,1.161570058169796749e+00,1.253801996845732791e+00,1.355882238488573366e+00,1.469130248387660043e+00,1.595076932980214357e+00,1.735503607124354586e+00,1.892488901721863348e+00,2.068465309949748754e+00,2.266287414677806478e+00,2.489314228378356475e+00,2.741508494347017155e+00,3.027556207476936656e+00,3.353009939882602541e+00,3.724459663121737041e+00,4.149734399745629077e+00,4.638136794015123243e+00,5.200709871700817999e+00,5.850529748787983486e+00,6.603008124787431044e+00,7.476171514926368111e+00,8.490856849291459341e+00,9.670721092067610769e+00,1.104190216185742912e+01,1.263208960647710200e+01,1.446867685108316159e+01,1.657560620922767924e+01,1.896855690671784345e+01,2.164838869826867551e+01,2.459338501762405471e+01,2.775189074057700722e+01,3.103813493007014657e+01,3.433455664606691471e+01,3.750268582593857047e+01,4.040116043562617421e+01,4.290533279112704435e+01,4.492124183493104539e+01,4.638937643565033397e+01,4.727894100174303560e+01,4.757753821398606675e+01,4.728215345759387134e+01,4.639565419596531370e+01,4.493027714316924914e+01,4.291665133964887957e+01,4.041414711681893124e+01,3.751664917231800445e+01,3.434881566145806886e+01,3.105209991551471305e+01,2.776511481610734933e+01,2.460557865503126251e+01,2.165940435608677461e+01,1.897835760648587566e+01,1.658423072393773978e+01,1.447620929782126709e+01,1.263863646156873699e+01,1.104757666691833684e+01,9.675633661058054003e+00,8.495109801493818225e+00,7.479856672711190591e+00,6.606206175479332643e+00,5.853310611626143967e+00,5.203133578696807149e+00,4.640254583563407920e+00,4.151589848447608588e+00,3.726089761767736430e+00,3.354446068668068381e+00,3.028824994289445183e+00,2.742632555934773286e+00,2.490312802402554482e+00,2.267176894255288566e+00,2.069259693297574643e+00,1.893200169129316990e+00,1.736142036416886469e+00,1.595651363315482074e+00,1.469648300862790302e+00,1.356350500756683619e+00,1.254226177791228247e+00,1.161955117692517359e+00,1.078396227115759443e+00,1.002560472039583983e+00,9.335882583501957654e-01,8.707304796151669191e-01,8.133325974757839028e-01,7.608212348607947817e-01,7.126928558364392652e-01,6.685041821865271849e-01,6.278640589635783309e-01,5.904265319110587606e-01,5.558849409916539752e-01
5.133372144328824938e-01,5.441410471115472047e-01,5.774256477517333286e-01,6.134417161475298474e-01,6.524703523235056979e-01,6.948273317354909384e-01,7.408680571337067366e-01,7.909933038462382271e-01,8.456558962595627227e-01,9.053684779091726309e-01,9.707125662800322186e-01,1.042349116504452500e+00,1.121030855789761249e+00,1.207616692380087953e+00,1.303088548224310639e+00,1.408571011137815576e+00,1.525354245911461959e+00,1.654920636946509926e+00,1.798975644446502820e+00,1.959483319853005057e+00,2.138706807446191682e+00,2.339253897882984212e+00,2.564127198455177226e+00,2.816777586289542334e+00,3.101158059858672988e+00,3.421772489813586837e+00,3.783709427613962450e+00,4.192643982129195201e+00,4.654779064244325859e+00,5.176678142229324209e+00,5.764910244984631227e+00,6.425376150448957269e+00,7.162098275596550323e+00,7.975109835663540814e+00,8.856821438205502162e+00,9.785772129158797128e+00,1.071575510364278117e+01,1.155637735856567438e+01,1.213663912729721339e+01,1.213155831171552634e+01,1.089803213332823617e+01,7.051718849081383134e+00,-2.841169417253586627e+00,-2.925629510811777578e+01,-1.101093134878133384e+02,-2.440581629271240445e+02,-1.201184813239627118e+02,-1.620924711969586269e+02,-1.101703942985979552e+02,-1.346584878291644998e+02,-1.114308172741314706e+02,-1.372911825502332022e+02,-1.082532360902156370e+02,-1.655303496995881858e+02,-1.161914922646600843e+02,-2.456967888959523236e+02,-1.112705366009198542e+02,-2.954940175235539002e+01,-2.914977790460607121e+00,7.036383060901153286e+00,1.089999272903347638e+01,1.213869498097360022e+01,1.214497317759613715e+01,1.156452072926421160e+01,1.072323204550997211e+01,9.792453043597957318e+00,8.862713294292051458e+00,7.980272379003401362e+00,7.166608559568270920e+00,6.429313081304623978e+00,5.768347952864234962e+00,5.179683426097007271e+00,4.657410759938257705e+00,4.194953228423996983e+00,3.785740323706416000e+00,3.423562889581909019e+00,3.102740375880715273e+00,2.818179543103313645e+00,2.565372509625039932e+00,2.340362859828662767e+00,2.139696812333966136e+00,1.960369294237156890e+00,1.799770422040342988e+00,1.655635274159106052e+00,1.525998288317772511e+00,1.409152718255152203e+00,1.303615083065658986e+00,1.208094281361275391e+00,1.121464923740117747e+00,1.042744400793776727e+00,9.710732134338666555e-01,9.056981255361820082e-01,8.459577426506118547e-01,7.912701672146346121e-01,7.411224261398658975e-01,6.950614086672931569e-01,6.526860900774055230e-01,6.136408499674972372e-01,5.776097225269178903e-01,5.443114409038937174e-01
5.011856430286949493e-01,5.307230153262696426e-01,5.625803030181275588e-01,5.969840099950478596e-01,6.341868204955487531e-01,6.744710350414722111e-01,7.181524952378596227e-01,7.655850674471101902e-01,8.171657635471535341e-01,8.733405849622269956e-01,9.346111831007464232e-01,1.001542433919015540e+00,1.074771024433548661e+00,1.155015141302323523e+00,1.243085330922699683e+00,1.339896558889354772e+00,1.446481421898804021e+00,1.564004338564587870e+00,1.693776338487694932e+00,1.837269737484776178e+00,1.996131463932005801e+00,2.172192983502981178e+00,2.367473498017112821e+00,2.584171122299582901e+00,2.824633687546515670e+00,3.091296080537073276e+00,3.386563658402097055e+00,3.712609770994819147e+00,4.071037348094933783e+00,4.462325893256781306e+00,4.884939443757319921e+00,5.333896781328387071e+00,5.798482450331466254e+00,6.258569448934655277e+00,6.678662105940745164e+00,6.998111205321505324e+00,7.114710035304794289e+00,6.856404457223103321e+00,5.930655688627014754e+00,3.829539907412637501e+00,-3.574234415994573810e-01,-8.327870372020250045e+00,-2.333296212606314768e+01,-5.110484199951710593e+01,-9.548750056197877711e+01,-1.310500912911678313e+02,-1.276221423748426531e+02,-1.234894532829427050e+02,-1.167775424214198381e+02,-1.143739206519628766e+02,-1.129111929005774471e+02,-1.143031325471892501e+02,-1.166010833320743387e+02,-1.234003480109605277e+02,-1.272956160767325144e+02,-1.313194358925892686e+02,-9.593123608233901223e+01,-5.132519958411356953e+01,-2.341290168435417485e+01,-8.351072102057155888e+00,-3.596305211414139169e-01,3.834779570903439350e+00,5.938208663121852915e+00,6.864293905469084578e+00,7.122182765052061271e+00,7.004906970360301521e+00,6.684724604038024154e+00,6.263926522766673166e+00,5.803194373614767088e+00,5.338033331022763228e+00,4.888569710963494686e+00,4.465513949155616835e+00,4.073840670403837905e+00,3.715078979879448351e+00,3.388742857418111321e+00,3.093223452416094865e+00,2.826342169295203099e+00,2.585689072926282694e+00,2.368825318384054412e+00,2.173399672028803575e+00,1.997211104477818244e+00,1.838237922098403754e+00,1.694646530610827595e+00,1.564788183388044152e+00,1.447189010650144603e+00,1.340536653441785742e+00,1.243665554496889092e+00,1.155542140344364199e+00,1.075250606072703619e+00,1.001979682778550984e+00,9.350105606709427919e-01,8.737060142511722249e-01,8.175007012996388100e-01,7.658925658593382924e-01,7.184352547884157447e-01,6.747314498002779937e-01,6.344270170550145860e-01,5.972058809854361439e-01,5.627855360165188170e-01,5.309131178408807994e-01
