-7.297497282871813484e-02,-7.885569485178700599e-02,-8.536021126486775801e-02,-9.257051441719148233e-02,-1.005815034023010285e-01,-1.095033618083218613e-01,-1.194644394501210710e-01,-1.306147593540699092e-01,-1.431303040330304532e-01,-1.572182777060486258e-01,-1.731235968509945433e-01,-1.911369347827754639e-01,-2.116047429353822285e-01,-2.349418006262854186e-01,-2.616470180160730408e-01,-2.923234501343127123e-01,-3.277037963004755805e-01,-3.686830917357473147e-01,-4.163608933114504862e-01,-4.720960862550817039e-01,-5.375785901494292141e-01,-6.149238616495464882e-01,-7.067983840599458834e-01,-8.165876028376128914e-01,-9.486224568090704246e-01,-1.108487423987370768e+00,-1.303442812861204114e+00,-1.543008289309933057e+00,-1.839775342963726912e+00,-2.210546329654948572e+00,-2.677940411490191241e+00,-3.272665923683992339e+00,-4.036736310316689114e+00,-5.027996376572926529e+00,-6.326395141509278730e+00,-8.042388828463794326e+00,-1.032739973494853203e+01,-1.338466355052963763e+01,-1.747426170259949885e+01,-2.289434559710333517e+01,-2.989180503536667999e+01,-3.839156867381752392e+01,-4.732719142748265995e+01,-5.342703468963814117e+01,-5.093532992739095278e+01,-3.777944927583510548e+01,-2.283574726455918125e+01,-1.256757105459838897e+01,-6.277830001941859805e+00,-2.642724780297300846e+00,-5.620833044358053421e-02,2.504594950379530616e+00,6.132533109713081743e+00,1.242751891534980757e+01,2.266991243406778977e+01,3.767365440561133738e+01,5.096648711324237269e+01,5.354028541509003247e+01,4.745126027905757837e+01,3.849606294408238938e+01,2.997200944191819261e+01,2.295411613032701581e+01,1.751871996311377444e+01,1.341808286988945831e+01,1.035292113751927801e+01,8.062222289316169466e+00,6.342077904759044316e+00,5.040601409469834593e+00,4.047020558849203198e+00,3.281170992719325774e+00,2.685059906241190397e+00,2.216570870786910952e+00,1.844922865422513159e+00,1.547444658514208760e+00,1.307296034655851091e+00,1.111857575335537973e+00,9.515887242615397312e-01,8.192133410071759103e-01,7.091348005233812923e-01,6.170127362405173344e-01,5.394543065373034185e-01,4.737871675073477840e-01,4.178911753395807560e-01,3.700726293021404101e-01,3.289695693272565169e-01,2.934799193361410374e-01,2.627065657212457328e-01,2.359150832979297063e-01,2.125009751856126172e-01,1.919641197955375134e-01,1.738887145547254320e-01,1.579274393920539199e-01,1.437888801408346295e-01,1.312274856583465488e-01,1.200355057549044591e-01,1.100364863912671742e-01,1.010799957862228704e-01,9.303732853004384462e-02,8.579799064611126624e-02,7.926681124606707596e-02
-4.001927327732719697e-02,-4.311187879790848165e-02,-4.652704528950105112e-02,-5.030686566467812426e-02,-5.450004140668365804e-02,-5.916309995625926299e-02,-6.436187054345418601e-02,-7.017328082626200780e-02,-7.668755361075649257e-02,-8.401090494746454862e-02,-9.226887372816183763e-02,-1.016104508716145771e-01,-1.122132264798492707e-01,-1.242898403856108336e-01,-1.380961114441552895e-01,-1.539413423635997147e-01,-1.722014619677594283e-01,-1.933358928022988754e-01,-2.179093436006771800e-01,-2.466201588287521007e-01,-2.803374627439918498e-01,-3.201501880300192671e-01,-3.674322887198199772e-01,-4.239301648562741054e-01,-4.918808091953862371e-01,-5.741727726894145789e-01,-6.745672446532871014e-01,-7.980040890367352535e-01,-9.510285975532024594e-01,-1.142390372680866628e+00,-1.383887721428465722e+00,-1.691560462115200281e+00,-2.087370169007447096e+00,-2.601541288493831594e+00,-3.275740072470942899e+00,-4.167157185017545729e+00,-5.353115726920699480e+00,-6.934516883447314761e+00,-9.033060743875953591e+00,-1.176938912840435059e+01,-1.519397170371775729e+01,-1.912246745953176230e+01,-2.284255731062776462e+01,-2.486255403993511237e+01,-2.342676441384748287e+01,-1.841618744146479969e+01,-1.225089624881234940e+01,-7.221592748235423187e+00,-3.824872168452840615e+00,-1.645382342212939886e+00,-5.210624791007556489e-02,1.537996199217312565e+00,3.716647240925860185e+00,7.119482309477365156e+00,1.216429167661106447e+01,1.837002387408810478e+01,2.343788586478925851e+01,2.491610395234040354e+01,2.291117016340804469e+01,1.918770488431285415e+01,1.524877138247884645e+01,1.181305774801857922e+01,9.067235984843419416e+00,6.961245899812180227e+00,5.374187053982362627e+00,4.183963691904211579e+00,3.289319396501555026e+00,2.612655171519480568e+00,2.096577642170224021e+00,1.699274652291173693e+00,1.390417166648087566e+00,1.147968309998698810e+00,9.558335716986366970e-01,8.021744827257883959e-01,6.782115955055150192e-01,5.773771699016954084e-01,4.947142553129914022e-01,4.264485075603168251e-01,3.696811375601477545e-01,3.221671027803982845e-01,2.821536132596307311e-01,2.482615971835078761e-01,2.193979887054113842e-01,1.946902995871139797e-01,1.734374275300538115e-01,1.550723875677787467e-01,1.391338665188977530e-01,1.252443558930995682e-01,1.130932258067764984e-01,1.024235365498378236e-01,9.302169704180771048e-02,8.470930614928029456e-02,7.733667846002226232e-02,7.077767793532432905e-02,6.492557308116786441e-02,5.968969453160918870e-02,5.499272639273727892e-02,5.076850078224254270e-02,4.696019392307865248e-02,4.351884424195795464e-02
-6.852954871307506690e-03,-7.130384995120517266e-03,-7.424971957394277400e-03,-7.738156095634995957e-03,-8.071531550062072125e-03,-8.426866297947144258e-03,-8.806125277894205627e-03,-9.211497155352132982e-03,-9.645425392182382929e-03,-1.011064441981968098e-02,-1.061022188338148209e-02,-1.114760813106777104e-02,-1.172669437880391463e-02,-1.235188129683686964e-02,-1.302816015801511185e-02,-1.376120917631976082e-02,-1.455750827218185717e-02,-1.542447625780296594e-02,-1.637063537497879251e-02,-1.740580928026491669e-02,-1.854136199933056894e-02,-1.979048710393332966e-02,-2.116855842175663360e-02,-2.269355594832500600e-02,-2.438658316390324154e-02,-2.627249432870976120e-02,-2.838065177614246259e-02,-3.074583216520293538e-02,-3.340929394808389574e-02,-3.641999985627497605e-02,-3.983594641538945602e-02,-4.372546569699420349e-02,-4.816819315041453997e-02,-5.325506976662197633e-02,-5.908615235521308406e-02,-6.576397991108517971e-02,-7.337864754056411254e-02,-8.197880628363840572e-02,-9.152235589198665089e-02,-1.018083534865796835e-01,-1.124255032730154813e-01,-1.228404732917465214e-01,-1.328579551726090102e-01,-1.434388841987130903e-01,-1.564363234131651570e-01,-1.705266897057557962e-01,-1.765392890556651828e-01,-1.637864868966412146e-01,-1.320441179025100276e-01,-8.942853693648444846e-02,-4.371513344778232835e-02,2.077943143007576765e-03,4.792352593245308157e-02,9.097574296247290526e-02,1.261478624669660764e-01,1.514183502456989405e-01,1.677715362889535822e-01,1.749440891199267600e-01,1.724003976041972308e-01,1.620240356300644002e-01,1.472831196911235097e-01,1.312582719950441401e-01,1.158489899467558537e-01,1.019341986016160106e-01,8.976988135842201011e-02,7.930219200460220108e-02,7.035169824266351846e-02,6.270633062749642050e-02,5.616272118447263040e-02,5.054155248774816478e-02,4.569089412222138158e-02,4.148452038148509047e-02,3.781850334240854927e-02,3.460753710257957749e-02,3.178157422041472113e-02,2.928295642873746107e-02,2.706405046431425987e-02,2.508533455118844291e-02,2.331386316806516312e-02,2.172203964141872223e-02,2.028663516704809489e-02,1.898800348935469895e-02,1.780945039399206564e-02,1.673672563765776777e-02,1.575761184568702511e-02,1.486159040721907187e-02,1.403956871755523972e-02,1.328365648815665878e-02,1.258698146589981581e-02,1.194353694147570755e-02,1.134805501279881335e-02,1.079590080629788673e-02,1.028298382682496515e-02,9.805683366338358020e-03,9.360785500191842745e-03,8.945429673065136145e-03,8.557063252702779010e-03,8.193402729294058107e-03,7.852400478473464673e-03,7.532216198882696334e-03
2.632110831730598288e-02,2.885948245870212370e-02,3.168616858672994308e-02,3.484038701850142306e-02,3.836766022397772313e-02,4.232099034448939812e-02,4.676228901420878548e-02,5.176412075172186211e-02,5.741183788023224155e-02,6.380620668368093551e-02,7.106665300232622995e-02,7.933529302474864875e-02,8.878196481851649557e-02,9.961054255130019630e-02,1.120669045052564983e-01,1.264490464552290860e-01,1.431199958690587692e-01,1.625244068942361675e-01,1.852100258192949100e-01,2.118556470651912771e-01,2.433077820956784931e-01,2.806291127357225523e-01,3.251630058040346771e-01,3.786200887528078374e-01,4.431953633691093630e-01,5.217279155039700189e-01,6.179204736548917776e-01,7.366436143140959736e-01,8.843603401614144044e-01,1.069722438187894920e+00,1.304412061901366160e+00,1.604331651839272954e+00,1.991281732702956386e+00,2.495301122964909801e+00,3.157848718799415089e+00,4.035896957376205130e+00,5.206566456204599902e+00,6.770627163737860776e+00,8.849822627108519413e+00,1.156518060066411380e+01,1.496809965408256460e+01,1.887570707890072086e+01,2.257669291846805493e+01,2.457669700231346965e+01,2.311087633137272590e+01,1.805712474648375121e+01,1.186581995728950467e+01,6.867849245038510020e+00,3.549958926414626958e+00,1.465548154580675666e+00,-3.483759216843695938e-02,-1.536227143253180216e+00,-3.619379713873863480e+00,-6.927241617696449971e+00,-1.189805871140889693e+01,-1.805479372389411097e+01,-2.308939862368880114e+01,-2.455202065770584596e+01,-2.255394740937645537e+01,-1.885502320136534138e+01,-1.494915724066719065e+01,-1.154798304384742202e+01,-8.834451134268427097e+00,-6.757077291373608574e+00,-5.194734053682647179e+00,-4.025616712798917085e+00,-3.148932779428398110e+00,-2.487564230036013235e+00,-1.984554150068326805e+00,-1.598464150649092197e+00,-1.299276511548537627e+00,-1.065210282631209759e+00,-8.803802508964340134e-01,-7.331189880398991665e-01,-6.147870869232856528e-01,-5.189318586403328659e-01,-4.406912806305597896e-01,-3.763697077159057769e-01,-3.231339216754195443e-01,-2.787937891689414305e-01,-2.416427320352547703e-01,-2.103407614645732004e-01,-1.838280229956827105e-01,-1.612603799675964011e-01,-1.419610398597564715e-01,-1.253839501028474190e-01,-1.110858947479617387e-01,-9.870507194546290775e-02,-8.794453406496066661e-02,-7.855930228221369438e-02,-7.034627688124947542e-02,-6.313628878381974396e-02,-5.678780151231804796e-02,-5.118189310665668956e-02,-4.621823654358681033e-02,-4.181186351957705272e-02,-3.789054616578171886e-02,-3.439266875523999678e-02,-3.126548990928765259e-02,-2.846371751917864401e-02
5.929999981146337473e-02,6.462837190675776999e-02,7.054648274952801668e-02,7.713347621189099723e-02,8.448110003338191176e-02,9.269604429957647995e-02,1.019027778733807843e-01,1.122470029782499934e-01,1.238998806832269373e-01,1.370632223915262127e-01,1.519758978421441586e-01,1.689217830368164586e-01,1.882396679927179073e-01,2.103356727046274688e-01,2.356988918666122479e-01,2.649212211025410713e-01,2.987226327140928839e-01,3.379835999194137908e-01,3.837869618220709489e-01,4.374723438633207895e-01,5.007073970693874942e-01,5.755817348107175047e-01,6.647317339514652312e-01,7.715076306306725140e-01,9.001990250069348276e-01,1.056341670793686349e+00,1.247138229321081315e+00,1.482039919914641013e+00,1.773556708704326912e+00,2.138393617844645433e+00,2.599053452907363670e+00,3.186105536240815272e+00,3.941397837953128036e+00,4.922579919270053672e+00,6.209374535415570051e+00,7.911984918428422553e+00,1.018157112004840137e+01,1.322114469491132205e+01,1.729071459472481820e+01,2.268876611747387173e+01,2.966345019762545121e+01,3.814268700665861189e+01,4.706456641831587007e+01,5.315562652790548981e+01,5.062698423243721635e+01,3.735700107649846302e+01,2.231239299280418109e+01,1.212323238875122122e+01,5.987803115933054698e+00,2.475440932941200156e+00,-2.026427357723203926e-02,-2.523429243060188121e+00,-6.039692410781613674e+00,-1.219110224002163356e+01,-2.235133172984052052e+01,-3.732506606483419631e+01,-5.058383974176838649e+01,-5.313418383505698017e+01,-4.705710754125062323e+01,-3.813868295964380906e+01,-2.965857222960548967e+01,-2.268234913710992728e+01,-1.728328647838696597e+01,-1.321336231491899760e+01,-1.017391764104601393e+01,-7.904747048908784102e+00,-6.202692513330605451e+00,-4.916500651781207765e+00,-3.935914376017035643e+00,-3.181182754405771362e+00,-2.594643579095692765e+00,-2.134445124166385988e+00,-1.770019115713616475e+00,-1.478866182330374368e+00,-1.244285736703365286e+00,-1.053772483612317235e+00,-8.978797102567863675e-01,-7.694089063683031693e-01,-6.628280402419793882e-01,-5.738507947448854285e-01,-4.991298003889275137e-01,-4.360311680333067708e-01,-3.824674355650159452e-01,-3.367728089817080273e-01,-2.976092650263604256e-01,-2.638953473761624924e-01,-2.347517773682263054e-01,-2.094596160806442009e-01,-1.874278633523615289e-01,-1.681682019200729239e-01,-1.512751881294116529e-01,-1.364106216199641453e-01,-1.232911416042916514e-01,-1.116783295166063200e-01,-1.013707699291473557e-01,-9.219765007705577053e-02,-8.401357478422177838e-02,-7.669434645356679181e-02,-7.013351516580809686e-02,-6.423954625928170181e-02
9.188366244254897452e-02,9.995030055820688930e-02,1.089000595349530753e-01,1.188505486607499273e-01,1.299379794123588505e-01,1.423205933236236231e-01,1.561828145113525745e-01,1.717403004128530974e-01,1.892461108869127051e-01,2.089982763276925226e-01,2.313491244076917863e-01,2.567168287159224405e-01,2.855997793885505787e-01,3.185945575417090669e-01,3.564185381128596175e-01,3.999384721883495475e-01,4.502068417400236222e-01,5.085083816889981456e-01,5.764199900305926327e-01,6.558883875258365581e-01,7.493314754879173423e-01,8.597715638031373508e-01,9.910117790745477384e-01,1.147871421500981981e+00,1.336502417730034198e+00,1.564818199711701885e+00,1.843079633129128370e+00,2.184701949450585268e+00,2.607374822128028402e+00,3.134628834089135729e+00,3.798041303186274753e+00,4.640360310092319196e+00,5.719946704656007519e+00,7.117097365161189515e+00,8.943016442142145195e+00,1.135240794416108834e+01,1.456073918903464026e+01,1.886677691699020798e+01,2.467892477291461972e+01,3.253698967817111765e+01,4.309884597395149797e+01,5.698452914933557878e+01,7.407298243873216848e+01,9.072618393046327867e+01,9.184239030789807146e+01,5.743448993601361963e+01,2.614589819207963828e+01,1.370649451358848481e+01,5.644922276130213135e+00,2.732219778575553093e+00,2.583086540252654828e-02,-2.742177710595290918e+00,-5.588259884901443542e+00,-1.384505385081462769e+01,-2.631993354766448689e+01,-5.731341180503108035e+01,-9.176667310770059771e+01,-9.072167439693144786e+01,-7.408878355774001534e+01,-5.699896706622014619e+01,-4.310721498005727881e+01,-3.253998325694939808e+01,-2.467824183673599592e+01,-1.886388677542831260e+01,-1.455667455982549185e+01,-1.134783139324987999e+01,-8.938328890074750177e+00,-7.112528546189705203e+00,-5.715619054472657723e+00,-4.636331022482316655e+00,-3.794329020262669605e+00,-3.131230212542223335e+00,-2.604274648874679077e+00,-2.181879222955402930e+00,-1.840511150288451248e+00,-1.562480613366511450e+00,-1.334373364141388851e+00,-1.145930088051263951e+00,-9.892391401124803751e-01,-8.581504244150481853e-01,-7.478464084847935567e-01,-6.545256152632950020e-01,-5.751672418884199445e-01,-5.073547452244936418e-01,-4.491426176651028834e-01,-3.989550385281022682e-01,-3.555082260184544429e-01,-3.177505395291477797e-01,-2.848159698041576315e-01,-2.559877957077802968e-01,-2.306700124324592427e-01,-2.083647381346777350e-01,-1.886542479269433525e-01,-1.711866106760830952e-01,-1.556641468803978134e-01,-1.418341076194031825e-01,-1.294811114026397925e-01,-1.184209793886022155e-01,-1.084956884052847292e-01,-9.956922169296984759e-02
1.238777260597560548e-01,1.346059801571502512e-01,1.464988948292121340e-01,1.597104127993956291e-01,1.744186369566455008e-01,1.908302445722273588e-01,2.091858258454286634e-01,2.297663658051247726e-01,2.529011467053452478e-01,2.789774232704665402e-01,3.084523210122690484e-01,3.418675358614269300e-01,3.798675817511258934e-01,4.232225555630871883e-01,4.728566852982440949e-01,5.298843242361871431e-01,5.956555885649502668e-01,6.718145609850229016e-01,7.603739723298881259e-01,8.638116329074723154e-01,9.851957663154863321e-01,1.128349018963012318e+00,1.298064594718744136e+00,1.500393157527806220e+00,1.743026532763090497e+00,2.035814819463001690e+00,2.391468780436798447e+00,2.826521505935642331e+00,3.362655629038870497e+00,4.028549702409851996e+00,4.862467035273502880e+00,5.915913247110038853e+00,7.258841333794354256e+00,8.987109749590141305e+00,1.123323787641704996e+01,1.418201661250812862e+01,1.809333429081942413e+01,2.333591756043990273e+01,3.043819173722498306e+01,4.016789690978596639e+01,5.366539460560850472e+01,7.268760261782823306e+01,1.000529714796656293e+02,1.396997579727236030e+02,1.820894394921511719e+02,6.775792297230694317e+01,5.004557976092630867e+00,1.581372932937042819e+01,-2.294064366132486654e+00,4.683900036982480586e+00,3.280619795416166440e-01,-4.823931546782176838e+00,3.155222833800883198e+00,-1.639649116984125854e+01,-6.097924299998210174e+00,-6.696387860438467499e+01,-1.821448085130745653e+02,-1.397587974231011572e+02,-1.001013895849190618e+02,-7.272019362215637273e+01,-5.368476643932594783e+01,-4.017815342883403673e+01,-3.044262168682207914e+01,-2.333677788535078435e+01,-1.809208994778363433e+01,-1.417959421781660367e+01,-1.123021384505445575e+01,-8.983836985880119030e+00,-7.255531492565232554e+00,-5.912689316705998621e+00,-4.859396711101949151e+00,-4.025666497850730607e+00,-3.359972204631674675e+00,-2.824038070120601596e+00,-2.389178368770485950e+00,-2.033706594918805344e+00,-1.741087830253948976e+00,-1.498610731278752439e+00,-1.296425360139843885e+00,-1.126840474992486518e+00,-9.838062170845446319e-01,-8.625302847887637014e-01,-7.591909550474051915e-01,-6.707209038773425114e-01,-5.946431717679386830e-01,-5.289458172434688965e-01,-4.719854806396577840e-01,-4.224127022987357316e-01,-3.791137215233452151e-01,-3.411648429988396458e-01,-3.077964473922093491e-01,-2.783644481575248131e-01,-2.523275314895531696e-01,-2.292289133946218693e-01,-2.086816443796417619e-01,-1.903567150837298660e-01,-1.739733846029552500e-01,-1.592912812978592441e-01,-1.461039237501705057e-01,-1.342333847580146344e-01
1.550961896898522541e-01,1.683859643366875380e-01,1.831065963336458435e-01,1.994456239538585085e-01,2.176197437222400222e-01,2.378800814241932016e-01,2.605185535469781155e-01,2.858755740021821090e-01,3.143494275465322230e-01,3.464077171421257040e-01,3.826014036939119900e-01,4.235821014086227354e-01,4.701234815855649396e-01,5.231478871560918398e-01,5.837595905180960054e-01,6.532865667868158477e-01,7.333332431528528650e-01,8.258474778623369206e-01,9.332060968940815160e-01,1.058324782019563370e+00,1.204800115773017266e+00,1.377094368598193563e+00,1.580777479694493781e+00,1.822846096714910491e+00,2.112147171280685409e+00,2.459944439992177934e+00,2.880681603604791974e+00,3.393018303626948562e+00,4.021247312168901189e+00,4.797248583047341697e+00,5.763205464661096400e+00,6.975412215285119899e+00,8.509659010782188560e+00,1.046892305475938478e+01,1.299448014631578374e+01,1.628219372014684652e+01,2.060688430628782086e+01,2.635992897912268873e+01,3.411021386547662360e+01,4.471123702613235196e+01,5.951467166881634796e+01,8.088041919589186080e+01,1.137113754740824305e+02,1.716993128540291877e+02,3.241178788066190464e+02,5.016277363213175278e+01,-4.542724663292942466e+01,3.221941652363296527e+01,-2.130551064113651449e+01,1.328819017136233427e+01,1.390063644531475795e+00,-1.418286860675443606e+01,2.419658547955734207e+01,-3.423688725401853361e+01,4.213801101692025952e+01,-4.709361688690533043e+01,-3.250358070642752182e+02,-1.718238129480458838e+02,-1.137787637193958972e+02,-8.092206141038400347e+01,-5.953953581719087396e+01,-4.472538126206244158e+01,-3.411763672701912498e+01,-2.636318068974054540e+01,-2.060757671843512284e+01,-1.628134577124878035e+01,-1.299273687412724598e+01,-1.046669252538328188e+01,-8.507198200029300494e+00,-6.972881295144959246e+00,-5.760702397231458605e+00,-4.794831322641300630e+00,-4.018948137733850956e+00,-3.390853112652768786e+00,-2.878655957415887201e+00,-2.458057501728599270e+00,-2.110394269812827961e+00,-1.821220390762600783e+00,-1.579271030793101716e+00,-1.375698824881216531e+00,-1.203507139388633185e+00,-1.057126307896081086e+00,-9.320944809835131073e-01,-8.248155734816388085e-01,-7.323744311143081109e-01,-6.523947564064358495e-01,-5.829292028453640917e-01,-5.223738279208528512e-01,-4.694011087762839929e-01,-4.229071906631383104e-01,-3.819701135213216525e-01,-3.458165552166386769e-01,-3.137952187966122630e-01,-2.853554308766106384e-01,-2.600298486170521950e-01,-2.374204223391489510e-01,-2.171869504473740442e-01,-1.990377081691274419e-01,-1.827217428432030555e-01,-1.680225143281933176e-01
1.853638923945196137e-01,2.010935374792394703e-01,2.185017710026553872e-01,2.378064683862305961e-01,2.592590035584911856e-01,2.831502267484612978e-01,3.098176605890972657e-01,3.396541944130422319e-01,3.731186283046208363e-01,4.107485104260867326e-01,4.531758296407480957e-01,5.011462789001595031e-01,5.555430045152787155e-01,6.174160175023211128e-01,6.880187863203186538e-01,7.688539836445688058e-01,8.617309619371988916e-01,9.688383366678582354e-01,1.092836135800459685e+00,1.236973432255817018e+00,1.405239356261816175e+00,1.602558089250120110e+00,1.835042156818943226e+00,2.110323473112361903e+00,2.437988726468613976e+00,2.830155676551485033e+00,3.302240973358660181e+00,3.873989983740738552e+00,4.570867433239383715e+00,5.425948325089346547e+00,6.482507447299220793e+00,7.797591849421316113e+00,9.446988243734274704e+00,1.153218979739110139e+01,1.419026456946748382e+01,1.760800459996858436e+01,2.204253511771117857e+01,2.785199726934411046e+01,3.554271453757296939e+01,4.584528600221450745e+01,5.984626356176010376e+01,7.923494890772929011e+01,1.067581862824157639e+02,1.462953959163597517e+02,1.882806907631774322e+02,7.326525828503069704e+01,9.601975424979515950e+00,1.934788845132941404e+01,9.186048839157656687e-02,5.884871767312661817e+00,3.327845355581198206e-01,-6.015687940168149339e+00,7.778085927490878682e-01,-1.992334394723249957e+01,-1.068971945125650613e+01,-7.246763655587852782e+01,-1.883346564256466991e+02,-1.463550449908386497e+02,-1.068088174336495086e+02,-7.927081974976535150e+01,-5.986945387645213401e+01,-4.585947299701136615e+01,-3.555089585402026842e+01,-2.785626433290807924e+01,-2.204428261617171003e+01,-1.760815115334591852e+01,-1.418941391428167975e+01,-1.153073869591954548e+01,-9.445197112397938355e+00,-7.795630897260691583e+00,-6.480486960576210542e+00,-5.423938673606693683e+00,-4.568912369135267326e+00,-3.872115529372144316e+00,-3.300461387228965648e+00,-2.828477470844965591e+00,-2.436413377846407879e+00,-2.108849252719453560e+00,-1.833665364090190320e+00,-1.601273880765329061e+00,-1.404042298850813664e+00,-1.235857868049282882e+00,-1.091796418999739560e+00,-9.678689829212210327e-01,-8.608267383734216072e-01,-7.680099588495340468e-01,-6.872303535323784907e-01,-6.166789001661520109e-01,-5.548532504783060260e-01,-5.005002475594332312e-01,-4.525701749773405891e-01,-4.101801619129415988e-01,-3.725847710133166624e-01,-3.391522491871963307e-01,-3.093452648356647128e-01,-2.827052161804668451e-01,-2.588393950740867089e-01,-2.374104441686257505e-01,-2.181276638588229289e-01,-2.007398173921741691e-01
2.145187153528224644e-01,2.325472754335570769e-01,2.524810102945868051e-01,2.745644524091687688e-01,2.990792418307509637e-01,3.263506470880837562e-01,3.567553914325268805e-01,3.907310781071122174e-01,4.287875817099172093e-01,4.715208663056967842e-01,5.196298107451291504e-01,5.739367756798900988e-01,6.354128456486715093e-01,7.052089375464209997e-01,7.846943028008948051e-01,8.755043902695209823e-01,9.796006148373928024e-01,1.099345339887050077e+00,1.237596394158916091e+00,1.397826792416250408e+00,1.584277134618032656e+00,1.802150584836551328e+00,2.057863606261542522e+00,2.359370066407874500e+00,2.716582361599863216e+00,3.141921443146332926e+00,3.651038890170277718e+00,4.263769610130714760e+00,5.005394923129339091e+00,5.908324814398543623e+00,7.014347806587836409e+00,8.377650696705602584e+00,1.006888218299305571e+01,1.218062695822648323e+01,1.483476710025847467e+01,1.819231218405217376e+01,2.246629193157673754e+01,2.793794647364781625e+01,3.497484058240991089e+01,4.404379920271772164e+01,5.569155237726909036e+01,7.039179064838444333e+01,8.786130233418387547e+01,1.043229785180459004e+02,1.046073468946340057e+02,6.876296730436274629e+01,3.556266386065636453e+01,2.090875925222021792e+01,1.048454717991748275e+01,5.160543389886395715e+00,3.574752620706167505e-02,-5.151114611959604517e+00,-1.040989764581066268e+01,-2.103180442055947452e+01,-3.572476467335724948e+01,-6.863442033944531318e+01,-1.045289697600457686e+02,-1.043202371287445516e+02,-8.788230705980490143e+01,-7.041359940801227424e+01,-5.570826457067337856e+01,-4.405519500509480224e+01,-3.498203637444451886e+01,-2.794211015176469104e+01,-2.246835271340374618e+01,-1.819294943545108367e+01,-1.483446115589294223e+01,-1.217971227474311391e+01,-1.006758964567227110e+01,-8.376138602809829692e+00,-7.012723850643148182e+00,-5.906661496703803138e+00,-5.003740301903333076e+00,-4.262154797693168184e+00,-3.649483281918715960e+00,-3.140436368608670925e+00,-2.715173635975138833e+00,-2.358039774475421346e+00,-2.056611349190782700e+00,-1.800974350385948552e+00,-1.583173902746215944e+00,-1.396792954719465518e+00,-1.236628042179474862e+00,-1.098438461037864133e+00,-9.787512232837083381e-01,-8.747086121039653328e-01,-7.839484292112260944e-01,-7.045094556942878006e-01,-6.347564541574669539e-01,-5.733203896272427436e-01,-5.190505596296658419e-01,-4.709760874413013720e-01,-4.282748107744648314e-01,-3.902480380537456384e-01,-3.562999806006366121e-01,-3.259209270861775920e-01,-2.986734255745028266e-01,-2.741808925638073990e-01,-2.521181882757758674e-01,-2.322037910543724437e-01
2.424134680035288092e-01,2.625832215077322784e-01,2.848614051889122312e-01,3.095152145287947132e-01,3.368517833721047516e-01,3.672250776187118149e-01,4.010441399423331221e-01,4.387829819505537632e-01,4.809924921160991795e-01,5.283148188029020975e-01,5.815008032563490081e-01,6.414311846783067317e-01,7.091424878403504994e-01,7.858587454279076789e-01,8.730305186977868059e-01,9.723830825309054404e-01,1.085976162976197035e+00,1.216278294559856477e+00,1.366259750919200711e+00,1.539509161944278004e+00,1.740380451278376039e+00,1.974178725503226595e+00,2.247396372522525443e+00,2.568014078979445003e+00,2.945886007568011777e+00,3.393234299626595174e+00,3.925285761305718157e+00,4.561093461251532588e+00,5.324598371561461541e+00,6.246001212008494896e+00,7.363531620776424980e+00,8.725718022813824248e+00,1.039426977855282885e+01,1.244766511890956906e+01,1.498545015587954943e+01,1.813299151916990226e+01,2.204573839207378683e+01,2.691033621591125424e+01,3.293572163882089399e+01,4.031700267214405642e+01,4.912984674005519281e+01,5.905549396300443732e+01,6.873595766573643573e+01,7.462336547251652519e+01,7.078314312919863482e+01,5.516075614298982543e+01,3.698787753872791484e+01,2.323722852581150633e+01,1.338961833352521325e+01,6.167182749419634291e+00,-4.187836517210108411e-03,-6.183617109850463756e+00,-1.341193533376257996e+01,-2.327930461217441405e+01,-3.700690805937064454e+01,-5.511668037618346716e+01,-7.073644999818570511e+01,-7.460620499082811818e+01,-6.873855271859765992e+01,-5.906481280322197591e+01,-4.913938575822271559e+01,-4.032459586952279551e+01,-3.294105701003149278e+01,-2.691372040300656465e+01,-2.204760784235879356e+01,-1.813374703317950321e+01,-1.498541492175508694e+01,-1.244708536964471968e+01,-1.039332761949435024e+01,-8.724545692311217238e+00,-7.362223853860078826e+00,-6.244625044204169306e+00,-5.323200599977219838e+00,-4.559706203479294118e+00,-3.923930548677830643e+00,-3.391925070644384199e+00,-2.944631287758635363e+00,-2.566818563754870386e+00,-2.246262073948688709e+00,-1.973105801318422170e+00,-1.739367802695485299e+00,-1.538554863319499200e+00,-1.365361357207033111e+00,-1.215433059966106732e+00,-1.085181195124907960e+00,-9.716354498511876603e-01,-8.723273239326913009e-01,-7.851971746735690871e-01,-7.085198419796049363e-01,-6.408448982182690656e-01,-5.809484542250878958e-01,-5.277941323704733456e-01,-4.805013398802310265e-01,-4.383193782962240270e-01,-4.006062364949147803e-01,-3.668111565246692241e-01,-3.364602499314258699e-01,-3.091445895498385887e-01,-2.845103173237659711e-01,-2.622503997440200907e-01
