-1.040892772606591464e-04,-2.131313574201802881e-04,-3.326356730624905234e-04,-4.637903092401192461e-04,-6.079448580047787896e-04,-7.666363085314627582e-04,-9.416197529531561894e-04,-1.134904932714244762e-03,-1.348799896787330945e-03,-1.585963355999071931e-03,-1.849467716788049743e-03,-2.142875289291544093e-03,-2.470330823890933090e-03,-2.836674384485763506e-03,-3.247579679681987345e-03,-3.709724431631604771e-03,-4.231001285323377631e-03,-4.820780312428298714e-03,-5.490237570338532720e-03,-6.252768755585877414e-03,-7.124513186451706358e-03,-8.125021791816762831e-03,-9.278114368611688548e-03,-1.061298738372688788e-02,-1.216565589217744915e-02,-1.398084441391622343e-02,-1.611448578882500315e-02,-1.863704988622402400e-02,-2.163801409801352493e-02,-2.523191740450974122e-02,-2.956662819894029237e-02,-3.483473086591535456e-02,-4.128933889481593150e-02,-4.926623524434198959e-02,-5.921511755271530175e-02,-7.174403124809665411e-02,-8.768304220616841838e-02,-1.081762512698641876e-01,-1.348162508369876722e-01,-1.698441553807282234e-01,-2.164569572536181319e-01,-2.793062381108473158e-01,-3.653526677026806002e-01,-4.850271358273267053e-01,-6.463597657439614785e-01,-7.735774780047393051e-01,-8.111907578426522658e-01,-8.223528923142064961e-01,-8.292308311586474856e-01,-8.283222670032079904e-01,-8.303438286538101787e-01,-8.276924914656634824e-01,-8.266008869174993334e-01,-8.202168868680349556e-01,-8.098881445957784031e-01,-7.738629743632809976e-01,-6.480157790955802799e-01,-4.864451118831745191e-01,-3.665709345407920372e-01,-2.804104102043301072e-01,-2.174796278282522533e-01,-1.707967098621850366e-01,-1.357034625199377564e-01,-1.090013608327466410e-01,-8.844928630713989881e-02,-7.245494567896719473e-02,-5.987446450666104869e-02,-4.987785239955499356e-02,-4.185700505584664943e-02,-3.536207027690288496e-02,-3.005705156776628667e-02,-2.568859136996325815e-02,-2.206385069132698468e-02,-1.903470912733887938e-02,-1.648638635950671477e-02,-1.432917887752131574e-02,-1.249240809150097518e-02,-1.091995048352795497e-02,-9.566908589397796897e-03,-8.397111274152701046e-03,-7.381221685129389296e-03,-6.495294031331121272e-03,-5.719664452697651238e-03,-5.038092471644882962e-03,-4.437091787568645494e-03,-3.905405170554224203e-03,-3.433589784414976462e-03,-3.013687704346501833e-03,-2.638962585918925696e-03,-2.303688018372270635e-03,-2.002976500622978030e-03,-1.732640529365113294e-03,-1.489079211848717745e-03,-1.269185274874736835e-03,-1.070268455007948290e-03,-8.899921097561237174e-04,-7.263205493122890403e-04,-5.774751006256690754e-04,-4.418973152012219087e-04,-3.182180454391679938e-04
-1.354996295908845246e-04,-2.772408228552963741e-04,-4.321557075611338547e-04,-6.017171404028981690e-04,-7.875958051828387896e-04,-9.916915628412612850e-04,-1.216170562701739295e-03,-1.463509324830290477e-03,-1.736547290221041387e-03,-2.038549698282677951e-03,-2.373283112071506492e-03,-2.745106500324397559e-03,-3.159081540691897286e-03,-3.621106782907048890e-03,-4.138081574153333435e-03,-4.718107296488954078e-03,-5.370735626810427960e-03,-6.107276379860462553e-03,-6.941181276865537701e-03,-7.888525032493855227e-03,-8.968611939046454776e-03,-1.020474530549508527e-02,-1.162520960647331694e-02,-1.326453232843871795e-02,-1.516511614837103353e-02,-1.737936495253429234e-02,-1.997247322301264755e-02,-2.302611321374604600e-02,-2.664334652292742536e-02,-3.095521862230157795e-02,-3.612968530816183105e-02,-4.238379723198659049e-02,-5.000047642538386211e-02,-5.935182650493649181e-02,-7.093184070202145086e-02,-8.540280977453057476e-02,-1.036620665521607448e-01,-1.269397396721541893e-01,-1.569458445705637362e-01,-1.961015430178203178e-01,-2.479310974195239881e-01,-3.178169770756708590e-01,-4.147848653006710462e-01,-5.572279399210463557e-01,-8.054746791800662109e-01,-9.969352452224252703e-01,-9.996698652057766088e-01,-9.942001714609495222e-01,-1.002419766989391503e+00,-9.933458208620447039e-01,-9.994421910812119059e-01,-9.927626867191086113e-01,-9.962482562001415687e-01,-9.910888682227763091e-01,-9.978650735877730993e-01,-9.971799175339252086e-01,-8.082230905275893384e-01,-5.586645279585077395e-01,-4.158704239026697058e-01,-3.187717287681800515e-01,-2.488148444877396337e-01,-1.969316329256424192e-01,-1.577273728790672125e-01,-1.276745361534408485e-01,-1.043514724641394498e-01,-8.604844377808888722e-02,-7.153570398129419083e-02,-5.991621130360914871e-02,-5.052783874110411411e-02,-4.287664537063336917e-02,-3.659049650129952980e-02,-3.138638231158273617e-02,-2.704712906683636245e-02,-2.340463847601034070e-02,-2.032771434568027974e-02,-1.771314367975375392e-02,-1.547910702644937110e-02,-1.356026987761463354e-02,-1.190409714250764868e-02,-1.046806451528807871e-02,-9.217532619035311361e-03,-8.124114612492796053e-03,-7.164413900008555214e-03,-6.319041410174059716e-03,-5.571845523526126713e-03,-4.909304838521707549e-03,-4.320046446379437882e-03,-3.794461553039842495e-03,-3.324397065235566717e-03,-2.902906802771392132e-03,-2.524049777922452147e-03,-2.182725830798125117e-03,-1.874541068874784966e-03,-1.595697205774378527e-03,-1.342900157540804357e-03,-1.113284228889050917e-03,-9.043489772900345112e-04,-7.139064314961325987e-04,-5.400368022718861089e-04,-3.810511860703370704e-04
-1.659804222274570515e-04,-3.394311582773188330e-04,-5.286378645186127177e-04,-7.353382367032540966e-04,-9.615005486205760584e-04,-1.209359731505998048e-03,-1.481459991375692117e-03,-1.780705315708737847e-03,-2.110419535537971705e-03,-2.474418005274597095e-03,-2.877093463852269800e-03,-3.323519277731251231e-03,-3.819574079467740173e-03,-4.372092858667985839e-03,-4.989050906857738291e-03,-5.679788760120554891e-03,-6.455288552647568331e-03,-7.328515165801395906e-03,-8.314839469527733617e-03,-9.432566132669873218e-03,-1.070359537582157676e-02,-1.215425727768306048e-02,-1.381636969076254287e-02,-1.572858768911453500e-02,-1.793813546977669759e-02,-2.050304318282268959e-02,-2.349505472357882319e-02,-2.700343303274015810e-02,-3.113997405996399986e-02,-3.604565965172510517e-02,-4.189954850767543121e-02,-4.893074576266028680e-02,-5.743464014801074463e-02,-6.779510648263274708e-02,-8.051512596959532753e-02,-9.625942046480143177e-02,-1.159144829361701545e-01,-1.406742982156169441e-01,-1.721650968097245271e-01,-2.126320096229329104e-01,-2.652303620972499831e-01,-3.345087828692814291e-01,-4.272542648682289279e-01,-5.536570486385800072e-01,-7.214612470923106313e-01,-8.545994558264984331e-01,-8.973208007154584998e-01,-9.125805956297889932e-01,-9.224207917596866091e-01,-9.232766037263638870e-01,-9.258437453140977436e-01,-9.225202925147500954e-01,-9.195529090598357769e-01,-9.101216442540178697e-01,-8.956417551265342114e-01,-8.544855620177099764e-01,-7.227201317748569442e-01,-5.546981749463891775e-01,-4.281269018720744723e-01,-3.353036940357683182e-01,-2.659811488620537623e-01,-2.133484469845736697e-01,-1.728489131753257468e-01,-1.413250757240157029e-01,-1.165317026574552162e-01,-9.684305927691522209e-02,-8.106572847702847584e-02,-6.831368629966154404e-02,-5.792254465052323192e-02,-4.938953193114115764e-02,-4.233088347890159170e-02,-3.645124666991247236e-02,-3.152150015653273907e-02,-2.736253383314030119e-02,-2.383329213374282829e-02,-2.082189245149684842e-02,-1.823897889645481954e-02,-1.601271292149601677e-02,-1.408497109900507666e-02,-1.240843931221838684e-02,-1.094437713090281455e-02,-9.660886570729375691e-03,-8.531562931151329132e-03,-7.534436912482980059e-03,-6.651140176844955176e-03,-5.866243358895737066e-03,-5.166727958580647449e-03,-4.541562772080925958e-03,-3.981362404645971687e-03,-3.478110581896418606e-03,-3.024934883599278770e-03,-2.615922492000741055e-03,-2.245968813750569629e-03,-1.910652575174339677e-03,-1.606132334287029397e-03,-1.329060395355288835e-03,-1.076510924541775960e-03,-8.459197018643109089e-04,-6.350334458335208342e-04,-4.418670433521610296e-04
-1.953683497507953187e-04,-3.993660284866188911e-04,-6.215519806153908897e-04,-8.639058966590296759e-04,-1.128666765031746677e-03,-1.418372869471897467e-03,-1.735908917209924747e-03,-2.084561744381712052e-03,-2.468086374723130107e-03,-2.890784620461432641e-03,-3.357598933728589939e-03,-3.874224872954505454e-03,-4.447246381059454141e-03,-5.084299132766438058e-03,-5.794268565506793291e-03,-6.587530953011280430e-03,-7.476248133669877692e-03,-8.474729428772321757e-03,-9.599878095901390185e-03,-1.087174465278735111e-02,-1.231421597320643199e-02,-1.395587773774479082e-02,-1.583109935332357998e-02,-1.798140584201361053e-02,-2.045722182219049390e-02,-2.332010046230766770e-02,-2.664558779558700088e-02,-3.052692364892018589e-02,-3.507984962730111012e-02,-4.044888892208766545e-02,-4.681559146339909355e-02,-5.440941357792110356e-02,-6.352214006829838555e-02,-7.452707823327298087e-02,-8.790467780371860607e-02,-1.042767658108562229e-01,-1.244521860492827370e-01,-1.494870769323359549e-01,-1.807625231929543275e-01,-2.200782599963523045e-01,-2.697445081939381373e-01,-3.325913773984059407e-01,-4.115708638326205926e-01,-5.076775458929729812e-01,-6.125708395997473410e-01,-7.002290891388830429e-01,-7.532325812419068400e-01,-7.818646308992027727e-01,-7.973903486615839808e-01,-8.045979705267828352e-01,-8.068321036539638502e-01,-8.040480093853965560e-01,-7.962338111367317506e-01,-7.806101923198459636e-01,-7.523405399789008241e-01,-7.000368816858832943e-01,-6.129862142661328672e-01,-5.082900743898580709e-01,-4.122119534985274614e-01,-3.332284115929591839e-01,-2.703711622800645253e-01,-2.206907720794664129e-01,-1.813572110170243168e-01,-1.500607692089191703e-01,-1.250025606443568860e-01,-1.048023943229644400e-01,-8.840491522453521045e-02,-7.500190228321258756e-02,-6.397199190671591651e-02,-5.483506030882211169e-02,-4.721801561612132270e-02,-4.082920348847177139e-02,-3.543923485349280422e-02,-3.086658132291471984e-02,-2.696670911860667152e-02,-2.362384421115779412e-02,-2.074470016074470360e-02,-1.825367572476275374e-02,-1.608915795159239839e-02,-1.420066070908632822e-02,-1.254659769807317006e-02,-1.109253979476824796e-02,-9.809844017140183225e-03,-8.674569123296815495e-03,-7.666613438652886657e-03,-6.769025869691651723e-03,-5.967452574016444446e-03,-5.249690423322917951e-03,-4.605324951589448781e-03,-4.025435462987487709e-03,-3.502353778413970151e-03,-3.029466018358642487e-03,-2.601049069734592475e-03,-2.212135126688331323e-03,-1.858399050950450618e-03,-1.536064356639343237e-03,-1.241824455978070719e-03,-9.727764579492861972e-04,-7.263653309335137490e-04,-5.003366529967173421e-04
-2.235149518235606306e-04,-4.567400539897253095e-04,-7.104177359522016039e-04,-9.867444728566617147e-04,-1.288200385403466281e-03,-1.617592292882448057e-03,-1.978104298837075805e-03,-2.373357404062215528e-03,-2.807479973402507347e-03,-3.285191295950350837e-03,-3.811900994547548494e-03,-4.393827688089368792e-03,-5.038141125394831124e-03,-5.753133039573451839e-03,-6.548423278403260779e-03,-7.435209429609270816e-03,-8.426570285406302305e-03,-9.537836216596037170e-03,-1.078704303505679217e-02,-1.219549045493696290e-02,-1.378843213460485308e-02,-1.559593191263059994e-02,-1.765393079505928747e-02,-2.000558223633194105e-02,-2.270293023650351433e-02,-2.580902699197501135e-02,-2.940061587211108968e-02,-3.357154333219856263e-02,-3.843711238771600758e-02,-4.413965307890901218e-02,-5.085566429224752660e-02,-5.880497711112903092e-02,-6.826249841359302573e-02,-7.957319805755223852e-02,-9.317105651349300022e-02,-1.096025720706376855e-01,-1.295548431673797518e-01,-1.538864768665108851e-01,-1.836548887797933016e-01,-2.201216967789726697e-01,-2.646885382730226333e-01,-3.186452508204620782e-01,-3.824627728545966776e-01,-4.541903597304501883e-01,-5.271494865500724325e-01,-5.905637199939300919e-01,-6.370563289300325005e-01,-6.673827333192691169e-01,-6.856517566573436806e-01,-6.952227201305489768e-01,-6.981160413685566501e-01,-6.949143517519945634e-01,-6.850999154019336013e-01,-6.667791303640761003e-01,-6.366231971247392485e-01,-5.904472792555874872e-01,-5.273397243182911254e-01,-4.545678051045394241e-01,-3.829281340155986091e-01,-3.191486647683259847e-01,-2.652068117060283337e-01,-2.206423510824277456e-01,-1.841700067721749323e-01,-1.543906123028262467e-01,-1.300442190709822921e-01,-1.100746633603307267e-01,-9.362430148365585847e-02,-8.000677138566185398e-02,-6.867612741679023081e-02,-5.919879416659513949e-02,-5.123009028989794489e-02,-4.449530700178808140e-02,-3.877474233451418117e-02,-3.389197473970902152e-02,-2.970471327838749426e-02,-2.609766629713690042e-02,-2.297697899782263561e-02,-2.026588604304212921e-02,-1.790130419545314308e-02,-1.583115271386422579e-02,-1.401223817294645901e-02,-1.240857815185988401e-02,-1.099006722344839093e-02,-9.731410851206517831e-03,-8.611269750810614590e-03,-7.611570234225642148e-03,-6.716945979972112346e-03,-5.914284290260351899e-03,-5.192355756696735714e-03,-4.541510779585368821e-03,-3.953429888230605878e-03,-3.420917530921670658e-03,-2.937731125258569859e-03,-2.498438820230668937e-03,-2.098300726083416473e-03,-1.733169396714356793e-03,-1.399406163520622998e-03,-1.093810566414367630e-03,-8.135606434402478703e-04,-5.561622531334944365e-04
-2.502881627113590210e-04,-5.112820185486945373e-04,-7.948097524855010469e-04,-1.103257627965295064e-03,-1.439315313580041746e-03,-1.806021108233277260e-03,-2.206814910788641639e-03,-2.645600432011016492e-03,-3.126818468942436490e-03,-3.655533460324068232e-03,-4.237536035746980109e-03,-4.879464885664867857e-03,-5.588952045830707614e-03,-6.374796648501502780e-03,-7.247173395554966369e-03,-8.217883521655866552e-03,-9.300657923596597140e-03,-1.051152454353047015e-02,-1.186925514792141513e-02,-1.339591051774959365e-02,-1.511750798346849986e-02,-1.706484148297687797e-02,-1.927449224334245453e-02,-2.179007821414643067e-02,-2.466380301462130567e-02,-2.795838095623721237e-02,-3.174943421843313268e-02,-3.612848188422265738e-02,-4.120666820473092851e-02,-4.711940793625763596e-02,-5.403215616681113914e-02,-6.214752978894081542e-02,-7.171399801888100889e-02,-8.303627851081607503e-02,-9.648733724178670812e-02,-1.125213163467285588e-01,-1.316854397605792815e-01,-1.546262343231582792e-01,-1.820798085200331096e-01,-2.148248373834100722e-01,-2.535565683029410433e-01,-2.986097643376314781e-01,-3.494415231240898256e-01,-4.038950037990288733e-01,-4.577455703666042930e-01,-5.056719481072257105e-01,-5.437900553920276270e-01,-5.712173091111926171e-01,-5.891116387785804154e-01,-5.990518356383442988e-01,-6.021759383997348225e-01,-5.988904920929317699e-01,-5.888380452995329861e-01,-5.709264638040718598e-01,-5.435885729611731332e-01,-5.056319639698844126e-01,-4.578772438443221016e-01,-4.041605230564541129e-01,-3.497932806110787829e-01,-2.990118872970200514e-01,-2.539861229594166936e-01,-2.152673089827790154e-01,-1.825255905378268539e-01,-1.550687033668919079e-01,-1.321199495146002378e-01,-1.129446289507279599e-01,-9.689726071917857675e-02,-8.343141070814497073e-02,-7.209353418863324869e-02,-6.251111375017438798e-02,-5.437976411177482261e-02,-4.745125780789419268e-02,-4.152314942544726994e-02,-3.643010130664173923e-02,-3.203677494540984466e-02,-2.823207129843559315e-02,-2.492449337294402531e-02,-2.203842411050519617e-02,-1.951114208646287720e-02,-1.729042795433360924e-02,-1.533264217039371699e-02,-1.360117811466712671e-02,-1.206521420055931340e-02,-1.069870433213285232e-02,-9.479558675924893221e-03,-8.388976720288082028e-03,-7.410902501073440146e-03,-6.531578104185544430e-03,-5.739176463307376318e-03,-5.023498336891550620e-03,-4.375721396490919908e-03,-3.788191765364378426e-03,-3.254250250637494898e-03,-2.768087022492381893e-03,-2.324619694514683168e-03,-1.919390716465452056e-03,-1.548480755920476470e-03,-1.208435358714796039e-03,-8.962026714759935373e-04,-6.090804074495937206e-04
-2.755734869992285813e-04,-5.627572900376617403e-04,-8.743614056478726457e-04,-1.212933696141680999e-03,-1.581340509076089315e-03,-1.982813198804100289e-03,-2.421002422464199264e-03,-2.900041669995848635e-03,-3.424621790564549677e-03,-4.000078648858253379e-03,-4.632496500510608489e-03,-5.328830236969064708e-03,-6.097050342164435366e-03,-6.946315258484915545e-03,-7.887176917909756099e-03,-8.931826505614103018e-03,-1.009438914973131637e-02,-1.139127824830541390e-02,-1.284162264540116005e-02,-1.446778296393224847e-02,-1.629597722311736455e-02,-1.835704056032696693e-02,-2.068734959547428864e-02,-2.332994886453966521e-02,-2.633592489820625951e-02,-2.976608289033740376e-02,-3.369299116484368584e-02,-3.820346892415370232e-02,-4.340160109699200963e-02,-4.941236655600463740e-02,-5.638595493214396820e-02,-6.450280835525025458e-02,-7.397933100465277356e-02,-8.507401219220267485e-02,-9.809331813556171342e-02,-1.133959625829927820e-01,-1.313927868469677296e-01,-1.525370095752129340e-01,-1.772954126701880850e-01,-2.060846156243844318e-01,-2.391490328287289857e-01,-2.763555044286383766e-01,-3.169063155248674768e-01,-3.590686822299793413e-01,-4.001868171421325560e-01,-4.372712918006970151e-01,-4.679948453511337259e-01,-4.913246072276904464e-01,-5.073305715117216730e-01,-5.165662082965392088e-01,-5.195486198653226362e-01,-5.164858300534121982e-01,-5.071987044130993327e-01,-4.911915758885770922e-01,-4.679153531503468244e-01,-4.372843716492568200e-01,-4.003043116801571766e-01,-3.592788339580228474e-01,-3.171868192444994294e-01,-2.766843676853577016e-01,-2.395087933836050342e-01,-2.064624401251153318e-01,-1.776820217791095224e-01,-1.529256669305038285e-01,-1.317785834105102971e-01,-1.137753362455766748e-01,-9.846372299737289613e-02,-8.543367992390711596e-02,-7.432709132523043771e-02,-6.483795021023541771e-02,-5.670811758670574187e-02,-4.972145371338652919e-02,-4.369771320924799307e-02,-3.848685004454478059e-02,-3.396398745645145406e-02,-3.002511045992614647e-02,-2.658344505901449883e-02,-2.356644928659671831e-02,-2.091333009611888449e-02,-1.857300253141537169e-02,-1.650241589238531439e-02,-1.466518185234199148e-02,-1.303044971564894065e-02,-1.157198334703848398e-02,-1.026740243192129400e-02,-9.097557597866368431e-03,-8.046014631589468863e-03,-7.098627706199723414e-03,-6.243185344664102000e-03,-5.469115933780037755e-03,-4.767242098135104737e-03,-4.129575256347983551e-03,-3.549143304697189617e-03,-3.019845681905868311e-03,-2.536331125015606116e-03,-2.093894279719182069e-03,-1.688388019227181347e-03,-1.316148885767238694e-03,-9.739335238007137008e-04,-6.588643444928653312e-04
-2.992747913007660497e-04,-6.109694342400033822e-04,-9.487673190112766962e-04,-1.315349111080749579e-03,-1.713724389139269439e-03,-2.147278621313665307e-03,-2.619827778253314143e-03,-3.135681968475266534e-03,-3.699719756455971831e-03,-4.317475157610882117e-03,-4.995239709491543049e-03,-5.740182511103329721e-03,-6.560491721478955464e-03,-7.465541737840516133e-03,-8.466091160810011382e-03,-9.574517732355141211e-03,-1.080509774017979381e-02,-1.217433896411497518e-02,-1.370137814389356043e-02,-1.540845622273118859e-02,-1.732148731134153588e-02,-1.947074044902216694e-02,-2.189165679978685025e-02,-2.462582882234250550e-02,-2.772217195972760673e-02,-3.123832301816220972e-02,-3.524230170823970665e-02,-3.981447109787922961e-02,-4.504982595424093794e-02,-5.106061988261882678e-02,-5.797930380311128173e-02,-6.596167436638175618e-02,-7.518999577499831111e-02,-8.587561986664155045e-02,-9.826021939310763953e-02,-1.126140649005901578e-01,-1.292286753450406500e-01,-1.483995114021615935e-01,-1.703921583273838580e-01,-1.953832524932350156e-01,-2.233674598006085421e-01,-2.540296375336033030e-01,-2.866061278462689321e-01,-3.198054129956139358e-01,-3.518984343570271678e-01,-3.810423426559029769e-01,-4.057223586124937831e-01,-4.250439694371074828e-01,-4.387127110945365227e-01,-4.467945077938503262e-01,-4.494499893514076749e-01,-4.467581184421944851e-01,-4.386560719790390528e-01,-4.249943966492570335e-01,-4.057094122096620570e-01,-3.810883076679117409e-01,-3.520126886287772705e-01,-3.199849417760488035e-01,-2.868403489277328022e-01,-2.543056096861971982e-01,-2.236730828664711124e-01,-1.957084516191072154e-01,-1.707289665682582003e-01,-1.487417677022105089e-01,-1.295716691036784274e-01,-1.129542299752786388e-01,-9.859489126898950129e-02,-8.620284563541004419e-02,-7.550838434468665206e-02,-6.627027713392760755e-02,-5.827751889363068372e-02,-5.134811506803396014e-02,-4.532647664001427518e-02,-4.008031058011475578e-02,-3.549748145336303201e-02,-3.148308112027065064e-02,-2.795680824756813579e-02,-2.485068534884720542e-02,-2.210710266682276021e-02,-1.967716010610184169e-02,-1.751927162418103964e-02,-1.559799573932951940e-02,-1.388305809543884453e-02,-1.234853562849363116e-02,-1.097217586997689676e-02,-9.734828809553459916e-03,-8.619972289214955855e-03,-7.613315023582634816e-03,-6.702464023493054715e-03,-5.876645468703554052e-03,-5.126469974263176896e-03,-4.443734772818478014e-03,-3.821256639838377031e-03,-3.252730464323210207e-03,-2.732609252579215782e-03,-2.256002080156532027e-03,-1.818587104944965459e-03,-1.416537245935494240e-03,-1.046456536504019024e-03,-7.053254940626739380e-04
-3.213147142170047726e-04,-6.557610276337417967e-04,-1.017784555592720795e-03,-1.410169927288171992e-03,-1.836036597358750013e-03,-2.298885491785075848e-03,-2.802653004955828718e-03,-3.351773629542421397e-03,-3.951252742269607474e-03,-4.606751357818331463e-03,-5.324685009355437440e-03,-6.112339328605639714e-03,-6.978005393794785641e-03,-7.931138504839606654e-03,-8.982544748122123571e-03,-1.014460054547924699e-02,-1.143151136107686122e-02,-1.285961688090458271e-02,-1.444775129205820921e-02,-1.621766876963687959e-02,-1.819454590147491502e-02,-2.040757447731775254e-02,-2.289065970145236217e-02,-2.568324020130042726e-02,-2.883124675257273117e-02,-3.238821566735531482e-02,-3.641656903947401019e-02,-4.098906546140244911e-02,-4.619040811152690801e-02,-5.211896698416260132e-02,-5.888852018558651119e-02,-6.662983276568089364e-02,-7.549175102488017708e-02,-8.564126740624589118e-02,-9.726166809457428841e-02,-1.105473693983435174e-01,-1.256933525470281532e-01,-1.428762676036596790e-01,-1.622235595003078956e-01,-1.837671228017198621e-01,-2.073806191540544241e-01,-2.327071934753609794e-01,-2.590987108544872686e-01,-2.856047719612522240e-01,-3.110529620448145849e-01,-3.342274585288143030e-01,-3.540850183331048506e-01,-3.699041697504606985e-01,-3.813025389251722963e-01,-3.881452377216506044e-01,-3.904185081038061278e-01,-3.881327453878756772e-01,-3.812865016801297857e-01,-3.698996703923571050e-01,-3.541085571965548184e-01,-3.342921051352293893e-01,-3.111653069137991778e-01,-2.857646154087893353e-01,-2.593008884774494760e-01,-2.329440666765942858e-01,-2.076440599108168861e-01,-1.840496355355337454e-01,-1.625187230861016019e-01,-1.431787984494621024e-01,-1.259990058888967868e-01,-1.108527924200121972e-01,-9.756425270721874599e-02,-8.593901874203366265e-02,-7.578317488470986962e-02,-6.691384092134304573e-02,-5.916435133607050867e-02,-5.238612112542828658e-02,-4.644859231027792523e-02,-4.123814928348061570e-02,-3.665654811645659844e-02,-3.261918208768460614e-02,-2.905336514251375193e-02,-2.589672852117034380e-02,-2.309577392628671746e-02,-2.060459645934010001e-02,-1.838377382485535672e-02,-1.639940970658998465e-02,-1.462231545415448516e-02,-1.302731323163990387e-02,-1.159264431653361273e-02,-1.029946754067297653e-02,-9.131434488700240770e-03,-8.074329758453256678e-03,-7.115766203858879362e-03,-6.244926556322756561e-03,-5.452344128700155161e-03,-4.729716443423407496e-03,-4.069746602469374690e-03,-3.466008046750773848e-03,-2.912829053533157100e-03,-2.405193909948476726e-03,-1.938658194814289054e-03,-1.509276014358870797e-03,-1.113537382881282832e-03,-7.483142278569102383e-04
-3.416347083351166923e-04,-6.970136995905876253e-04,-1.081232559564654491e-03,-1.497151520751420235e-03,-1.947967269696220752e-03,-2.437258552826059108e-03,-2.969038722545459027e-03,-3.547816379021856079e-03,-4.178665467151209019e-03,-4.867306428738913358e-03,-5.620200292899605286e-03,-6.444657919569105227e-03,-7.348966998662302338e-03,-8.342539857535623618e-03,-9.436085647892370268e-03,-1.064181107381123245e-02,-1.197365448459765218e-02,-1.344755888136194878e-02,-1.508179015323013461e-02,-1.689730762500736214e-02,-1.891819468556175249e-02,-2.117215774335657816e-02,-2.369110180572087110e-02,-2.651179025382325444e-02,-2.967659433740594405e-02,-3.323433368882760391e-02,-3.724120144273802835e-02,-4.176175435086193488e-02,-4.686992660579647474e-02,-5.264999150769190950e-02,-5.919734122897696293e-02,-6.661887283193333731e-02,-7.503264662774225546e-02,-8.456630711018467417e-02,-9.535351470210791380e-02,-1.075273276058029276e-01,-1.212091312572686486e-01,-1.364914540679860178e-01,-1.534131079474908566e-01,-1.719260781189408394e-01,-1.918562422163886394e-01,-2.128650008096954482e-01,-2.344256791191054179e-01,-2.558334486658712659e-01,-2.762633063922668719e-01,-2.948717883382637739e-01,-3.109113673991596438e-01,-3.238131824958700444e-01,-3.332097100794363942e-01,-3.389028511678920941e-01,-3.408075020138892075e-01,-3.389032730966736184e-01,-3.332155426764004114e-01,-3.238328742169076513e-01,-3.109543092762835359e-01,-2.949457266315356208e-01,-2.763725965584316602e-01,-2.559786071334647639e-01,-2.346040499094566856e-01,-2.130719488224775970e-01,-1.920863053094802320e-01,-1.721737877419118323e-01,-1.536734499602251947e-01,-1.367600647665677405e-01,-1.214823371056015927e-01,-1.078021071583756402e-01,-9.562742858602321649e-02,-8.483741951224464672e-02,-7.529944908448461816e-02,-6.688021474456745663e-02,-5.945236852765615337e-02,-5.289809354415953013e-02,-4.711069077407276096e-02,-4.199492770467318919e-02,-3.746665850793880204e-02,-3.345204967546690916e-02,-2.988662300080426742e-02,-2.671424571779530688e-02,-2.388614373317835340e-02,-2.135997931344043796e-02,-1.909901290808778060e-02,-1.707135558985609092e-02,-1.524931087298493290e-02,-1.360880043940556651e-02,-1.212886624797016553e-02,-1.079124077071797264e-02,-9.579977144344312481e-03,-8.481131496825996402e-03,-7.482490391883146220e-03,-6.573337095786568191e-03,-5.744251134530856638e-03,-4.986936331643390674e-03,-4.294073176438361131e-03,-3.659191960997860722e-03,-3.076563640924567800e-03,-2.541105823616538351e-03,-2.048301674286838372e-03,-1.594129860881200430e-03,-1.175003941229802633e-03,-7.877198356715045275e-04
