3.125305177373652321e-04,3.326072337631741371e-04,3.544306860781120533e-04,3.781940495028654481e-04,4.041165994592577776e-04,4.324479062291566867e-04,4.634728155804724442e-04,4.975173853465526819e-04,5.349559891645126047e-04,5.762198517199942222e-04,6.218073480971329781e-04,6.722964880024398515e-04,7.283601202597959900e-04,7.907845429894408418e-04,8.604924025751962968e-04,9.385710269949679163e-04,1.026307690268103701e-03,1.125233778565846998e-03,1.237180473356424421e-03,1.364349452772108812e-03,1.509403341329082493e-03,1.675582361129607234e-03,1.866856080448488220e-03,2.088122660141619735e-03,2.345473089704376568e-03,2.646545400621508337e-03,3.001005036048498553e-03,3.421204511643988200e-03,3.923101584768343142e-03,4.527555896733106988e-03,5.262188695460093268e-03,6.164094289738131227e-03,7.283861397911192692e-03,8.691640727117172505e-03,1.048645011828380769e-02,1.281063330198978223e-02,1.587244731080983406e-02,1.998089593621282800e-02,2.559638840877595523e-02,3.339093706641604875e-02,4.426554537206600637e-02,5.912030697844794513e-02,7.787476349897204386e-02,9.758721759794991568e-02,1.134369837771119771e-01,1.265325367966139147e-01,1.392933713691537623e-01,1.546513922781829198e-01,1.701725132876742430e-01,1.484331686322317712e-01,8.696573009998265213e-02,2.380103004896505503e-02,-2.714396323350776186e-02,-7.503139710960615716e-02,-1.044012202050002003e-01,-8.634382221776126798e-02,-4.250856136485481329e-02,-1.098766987038279908e-02,1.434510772378772003e-03,4.214439265052272177e-03,4.154353600535509727e-03,3.671232948255331863e-03,3.290288104192296004e-03,3.027954688445966269e-03,2.827440176157769436e-03,2.650035622305813021e-03,2.478952434317061027e-03,2.309837411542281504e-03,2.143576709947581094e-03,1.982527911679965449e-03,1.828916018507042995e-03,1.684316949152497855e-03,1.549611576641213295e-03,1.425107373867640081e-03,1.310694622055574854e-03,1.205986387010637984e-03,1.110428046328215679e-03,1.023376811320003688e-03,9.441564999498747168e-04,8.720935410840846558e-04,8.065394358616889692e-04,7.468837814761236649e-04,6.925609050931064159e-04,6.430522927646231679e-04,5.978863417507029876e-04,5.566364848413052346e-04,5.189183933510463365e-04,4.843867261078577124e-04,4.527317264922600670e-04,4.236758568350595944e-04,3.969705834625525398e-04,3.723933751085505006e-04,3.497449443115550893e-04,3.288467402304054432e-04,3.095386881728431905e-04,2.916771633849277179e-04,2.751331824654389135e-04,2.597907939039592606e-04,2.455456488501782386e-04,2.323037337364358690e-04
3.139767283218200533e-04,3.341936685260539497e-04,3.561737089380501847e-04,3.801122469667232717e-04,4.062311218080861402e-04,4.347828660821763391e-04,4.660557539593410820e-04,5.003798170782856880e-04,5.381340413786947496e-04,5.797550112734729810e-04,6.257473358966293697e-04,6.766962802015226430e-04,7.332831378202356309e-04,7.963040314917894935e-04,8.666930223686190871e-04,9.455506679763373001e-04,1.034179512755365599e-03,1.134128456842103949e-03,1.247248573134868838e-03,1.375763794095347103e-03,1.522361060898348717e-03,1.690306153357773455e-03,1.883593697784360921e-03,2.107143075774461916e-03,2.367056570996659004e-03,2.670962760937228841e-03,3.028477905771952139e-03,3.451832475165839131e-03,3.956731409006986055e-03,4.563548973209569093e-03,5.299007879151815259e-03,6.198566245342956860e-03,7.309847032092031682e-03,8.697607300670193164e-03,1.045096854957316967e-02,1.269389000731535599e-02,1.560001182906073369e-02,1.941246710210031701e-02,2.446635009566372476e-02,3.120167316042507522e-02,4.012824568443296158e-02,5.165261989187386327e-02,6.565059063099415448e-02,8.092923589933642692e-02,9.552332964581389252e-02,1.085454553207502171e-01,1.213526021661359700e-01,1.353734694000541250e-01,1.459197870372641592e-01,1.424703896363117561e-01,1.217241262600474716e-01,9.002076522931234948e-02,5.420905770089090581e-02,1.974170935589514286e-02,-4.012771807707427030e-03,-1.009006245249333134e-02,-4.405700049761929193e-03,2.224978474672401063e-03,5.380121411330929249e-03,5.948815917781846707e-03,5.537566041920571891e-03,4.951123681958824463e-03,4.423939199646342857e-03,3.981129018637785677e-03,3.602307208523392035e-03,3.268386848432780489e-03,2.968190816133309262e-03,2.696011963705280401e-03,2.448847544194665549e-03,2.224760341956844023e-03,2.022121143665067677e-03,1.839332749985156390e-03,1.674772263119628235e-03,1.526814334680826057e-03,1.393873260288669425e-03,1.274439929504156410e-03,1.167106947991269905e-03,1.070582198584010825e-03,9.836933296218930423e-04,9.053859201215430641e-04,8.347176423827012970e-04,7.708501638148956836e-04,7.130400048726837081e-04,6.606291564509730874e-04,6.130359575184859966e-04,5.697465227791631559e-04,5.303068684619355322e-04,4.943157925218905069e-04,4.614185083780392160e-04,4.313009976319587269e-04,4.036850290349211501e-04,3.783237827894025962e-04,3.549980173267637540e-04,3.335127174955709872e-04,3.136941669720054449e-04,2.953873926160657803e-04,2.784539337657258862e-04,2.627698946981275874e-04,2.482242434468026615e-04,2.347173247340510194e-04
3.150418299816999668e-04,3.353583618962655694e-04,3.574490886942664758e-04,3.815108219968176700e-04,4.077670126399739886e-04,4.364720305150542740e-04,4.679162443492271284e-04,5.024320727441793089e-04,5.404012193333269237e-04,5.822633577557377593e-04,6.285265996942117350e-04,6.797801660474410423e-04,7.367097935165670131e-04,8.001165547558870828e-04,8.709399610020221449e-04,9.502864671490085513e-04,1.039464831795969268e-03,1.140030228324200035e-03,1.253839598792456239e-03,1.383121548486833385e-03,1.530565177887188710e-03,1.699433758783314152e-03,1.893711252707562520e-03,2.118292590243146811e-03,2.379232740802400548e-03,2.684075435378956154e-03,3.042290741809575150e-03,3.465862683993119198e-03,3.970085423161406890e-03,4.574651586137082337e-03,5.305152434151416685e-03,6.195160836229951506e-03,7.289138385387763930e-03,8.646497469992131535e-03,1.034724234801365217e-02,1.249964858005792046e-02,1.525023157820454278e-02,1.879531545433341111e-02,2.339072611862583195e-02,2.934944664045940899e-02,3.700464089215144137e-02,4.660351687623376371e-02,5.812402576896308348e-02,7.115706754798356570e-02,8.524455600863889426e-02,1.008001514322430792e-01,1.192572563149485454e-01,1.406014616709927445e-01,1.606636593115233769e-01,1.730196651640298899e-01,1.727354021178673094e-01,1.574442822187220870e-01,1.287924936992377312e-01,9.381128838011765225e-02,6.151502015554566327e-02,3.739095354902666202e-02,2.227620271422292575e-02,1.419230929952508546e-02,1.028560279176726766e-02,8.335161200021978800e-03,7.163773105380855100e-03,6.294961616296612661e-03,5.568208417787490205e-03,4.934373648952661284e-03,4.376906252314682888e-03,3.887121547329619453e-03,3.457810750453371718e-03,3.082079413502913923e-03,2.753382325784425877e-03,2.465695612596019437e-03,2.213615504916000010e-03,1.992379167242763760e-03,1.797836596604068804e-03,1.626397974575449767e-03,1.474971805064784203e-03,1.340902405596811064e-03,1.221911119731633466e-03,1.116043193703758485e-03,1.021620919795643290e-03,9.372029401851222907e-04,8.615492567977112159e-04,7.935913470151628735e-04,7.324067505051767846e-04,6.771975162376542290e-04,6.272719506612428608e-04,5.820291708930544483e-04,5.409460311695812873e-04,5.035660517705362049e-04,4.694900348500771758e-04,4.383681002714800989e-04,4.098929166453241235e-04,3.837939387567809724e-04,3.598324930568393143e-04,3.377975785731832103e-04,3.175022721351034027e-04,2.987806448255213299e-04,2.814851116175881574e-04,2.654841487054089566e-04,2.506603235071722113e-04,2.369085910500258463e-04
3.157209810927697619e-04,3.360958669641183477e-04,3.582506900982208170e-04,3.823828562151444788e-04,4.087164624593016965e-04,4.375065762304529426e-04,4.690443108249821302e-04,5.036628675854099707e-04,5.417447550755613572e-04,5.837304475999893771e-04,6.301288114365470594e-04,6.815297117994147114e-04,7.386193225958417874e-04,8.021988022785461747e-04,8.732071830514637201e-04,9.527495616668477108e-04,1.042131997621278949e-03,1.142904945638383712e-03,1.256917611194122847e-03,1.386386372451260673e-03,1.533981432166320324e-03,1.702937251677291708e-03,1.897194221765097222e-03,2.121581649874998421e-03,2.382055787413558945e-03,2.686011711557349801e-03,3.042695025578912027e-03,3.463749424597289961e-03,3.963950424240345050e-03,4.562195668476848320e-03,5.282850449817522165e-03,6.157586014439095368e-03,7.227900150466010087e-03,8.548573929063302268e-03,1.019238519700343959e-02,1.225643179895166690e-02,1.487031203042293859e-02,1.820591060173279430e-02,2.248708810903787825e-02,2.799418475615905733e-02,3.505197752501992836e-02,4.398267804904049116e-02,5.501256542123977855e-02,6.819584916580334610e-02,8.372754777561608464e-02,1.034843802864224838e-01,1.321358339449856256e-01,1.707989753965217794e-01,2.109162337045626945e-01,2.444727479090413880e-01,2.662189952993907482e-01,2.638031043537818476e-01,2.298385801495292924e-01,1.773750982904411799e-01,1.244435644491748150e-01,7.654756937634843439e-02,3.996750816946992302e-02,1.980943238756882607e-02,1.176314573396908258e-02,9.120449249678586057e-03,8.079955549394668424e-03,7.319831004620969139e-03,6.560752533049774016e-03,5.808969410747710782e-03,5.106440415944879518e-03,4.477323506668851039e-03,3.927712179203179943e-03,3.453543613366805154e-03,3.046540364132543921e-03,2.697448856051665178e-03,2.397518032981438285e-03,2.139044166231174326e-03,1.915475132291288851e-03,1.721330301349105474e-03,1.552058445464965519e-03,1.403887830578681717e-03,1.273689872090255637e-03,1.158862798010917849e-03,1.057235418236851521e-03,9.669887336732768679e-04,8.865925154258880170e-04,8.147541026189697444e-04,7.503770360676315088e-04,6.925275603126140878e-04,6.404074082911326293e-04,5.933316061492652227e-04,5.507102985877893042e-04,5.120338045263017612e-04,4.768602778949943000e-04,4.448054777947130223e-04,4.155342536580619583e-04,3.887534305474019125e-04,3.642058422038303711e-04,3.416653087168451675e-04,3.209323946566644548e-04,3.018308144635412082e-04,2.842043765759680318e-04,2.679143775458497911e-04,2.528373732797115081e-04,2.388632673746039770e-04
3.160115798110253033e-04,3.364033082866330765e-04,3.585753376002774606e-04,3.827248466160594609e-04,4.090756134881960715e-04,4.378822647759916115e-04,4.694353118896883725e-04,5.040671414042168647e-04,5.421591654808551042e-04,5.841503888911192544e-04,6.305477130444624156e-04,6.819383790813669799e-04,7.390050569427535077e-04,8.025442226450643646e-04,8.734886415346920785e-04,9.529350042520139119e-04,1.042178062410473866e-03,1.142753007027440953e-03,1.256488358107016312e-03,1.385572334832281538e-03,1.532636616971207177e-03,1.700862679290711388e-03,1.894117608319124957e-03,2.117128673098600533e-03,2.375709171768672356e-03,2.677052575063683382e-03,3.030118253744301660e-03,3.446140855377213819e-03,3.939307767213240385e-03,4.527666642935440633e-03,5.234350006778007436e-03,6.089239963182516147e-03,7.131248387109878628e-03,8.411465170860221718e-03,9.997543300581612780e-03,1.197986896376113108e-02,1.448034857849253565e-02,1.766509381530576017e-02,2.176295453218834997e-02,2.709266128194209866e-02,3.410188437932065719e-02,4.342097420772966787e-02,5.592011694430670810e-02,7.257815843860249139e-02,9.337344128914104591e-02,1.187633383235744411e-01,1.657469551653603101e-01,2.462643328129752174e-01,3.205579082423428705e-01,3.800174706302796857e-01,4.463584549721337780e-01,4.728935065446253638e-01,4.080245151784884783e-01,2.967036215353520134e-01,2.092240843283361684e-01,1.144192209275729510e-01,3.694496555122395165e-02,7.475536966305540432e-03,3.828821930079939762e-03,5.904193808285995715e-03,7.417190200370349373e-03,7.712497480484525880e-03,7.276874665580024271e-03,6.544665734882881836e-03,5.755068213591618687e-03,5.014509295583113868e-03,4.360065478446917275e-03,3.797119315040342613e-03,3.318355971549391548e-03,2.912529700159371959e-03,2.568190002515180481e-03,2.275072401644484543e-03,2.024464957819493982e-03,1.809159226181938918e-03,1.623257726964671965e-03,1.461953529793225126e-03,1.321326731014149658e-03,1.198171629382849268e-03,1.089855630852343271e-03,9.942062550519353836e-04,9.094214384054444267e-04,8.339985349725964614e-04,7.666780828833319461e-04,7.063991450405732175e-04,6.522637016395105292e-04,6.035081273601319851e-04,5.594802284957234306e-04,5.196206602472719371e-04,4.834478104273551291e-04,4.505454399531608201e-04,4.205525269563373247e-04,3.931548813925697661e-04,3.680781894015161537e-04,3.450822180020400587e-04,3.239559660318976075e-04,3.045135903497579732e-04,2.865909700714708297e-04,2.700427981722972048e-04,2.547401107887599381e-04,2.405681812412512055e-04
3.159132800402593422e-04,3.362803988111867648e-04,3.584228329396588197e-04,3.825367233318034688e-04,4.088445768201109942e-04,4.375994578711475680e-04,4.690899521396195426e-04,5.036460638372583509e-04,5.416462471163566855e-04,5.835258199410678359e-04,6.297870701373886604e-04,6.810114413082907214e-04,7.378742861267849340e-04,8.011628029159292841e-04,8.717979373740886162e-04,9.508612468965456366e-04,1.039628006493143603e-03,1.139608204969326521e-03,1.252597568098572783e-03,1.380741393566600750e-03,1.526614848038648775e-03,1.693324539875529222e-03,1.884637754168617951e-03,2.105147878815605278e-03,2.360487488613831342e-03,2.657604617889115783e-03,3.005123425721963060e-03,3.413818471361296236e-03,3.897243303778677448e-03,4.472570857093960406e-03,5.161728332893453230e-03,5.992948404640111026e-03,7.002922294531727099e-03,8.239849876556543107e-03,9.767882327587018576e-03,1.167384125789244775e-02,1.407788875332804945e-02,1.715149042932767598e-02,2.114965197914475681e-02,2.647296909050561586e-02,3.379981289585048954e-02,4.442802386755140276e-02,6.141212746662605415e-02,9.312413788884321697e-02,1.516426306963841730e-01,1.994466364947776738e-01,2.699848295634146300e-01,5.097423771419820060e-01,5.976543173560742161e-01,6.097743509705577658e-01,8.161582054170439804e-01,9.741364074157923270e-01,7.997846902213314735e-01,4.269498145162513580e-01,4.058527481990967800e-01,1.469062844568007620e-01,-4.990612202628419425e-02,-4.930963041511304823e-02,-1.991318086537496868e-02,-2.418452235533941064e-03,5.078365296433240417e-03,7.495054669358847121e-03,7.724781609363962076e-03,7.133384522719277143e-03,6.308246083315482977e-03,5.483556713976600605e-03,4.741566741064739965e-03,4.101938058969079037e-03,3.560273229483823521e-03,3.104329548324180621e-03,2.720573508069257240e-03,2.396605922724226456e-03,2.121862978754274209e-03,1.887634236398205712e-03,1.686842202747673714e-03,1.513767321244807729e-03,1.363788940442478559e-03,1.233164595865560154e-03,1.118850345355554277e-03,1.018357757750235071e-03,9.296412673100856727e-04,8.510097899471213978e-04,7.810573735900355752e-04,7.186086526483337344e-04,6.626757809429714707e-04,6.124242670340132588e-04,5.671457305012964079e-04,5.262360587346415208e-04,4.891777969167829254e-04,4.555258728435040982e-04,4.248959627363296798e-04,3.969549598168420346e-04,3.714131261121668415e-04,3.480175988192987790e-04,3.265469923904550098e-04,3.068068914336870290e-04,2.886260713715407822e-04,2.718533164394743018e-04,2.563547301924727628e-04,2.420114538460582665e-04
3.154279790457455851e-04,3.357294232307784371e-04,3.577959328996353078e-04,3.818218200158218084e-04,4.080273930887091949e-04,4.366630652509057020e-04,4.680142131417344004e-04,5.024069427341012334e-04,5.402149547015754061e-04,5.818677478477071729e-04,6.278604572005318241e-04,6.787656971620550928e-04,7.352478742603113515e-04,7.980805547732790217e-04,8.681676280104730359e-04,9.465692073867965073e-04,1.034533473446352242e-03,1.133536005811664610e-03,1.245328602063024842e-03,1.372000178446373952e-03,1.516053142185398717e-03,1.680499690841948113e-03,1.868983933478042536e-03,2.085937688599534545e-03,2.336780509465737066e-03,2.628178237457999555e-03,2.968379676764852648e-03,3.367658590642086391e-03,3.838899413596802423e-03,4.398382054959931731e-03,5.066847940169552644e-03,5.870973664881207199e-03,6.845455741593897692e-03,8.036052245102620617e-03,9.504205056701325871e-03,1.133443764266459097e-02,1.364695304747165494e-02,1.662063155050919061e-02,2.053833331877019663e-02,2.588506758256725604e-02,3.359800553798514278e-02,4.592645312024046245e-02,7.079156275011289079e-02,1.494572956504297556e-01,4.818709914627958280e-01,9.100210664359441592e-01,5.840995361811941455e-01,2.012643957179231613e+00,1.415653549972554437e+00,7.384753328477722256e-01,1.704662249042834254e+00,2.297434863786925519e+00,2.200605529123817128e+00,-4.155089712917554579e-01,1.760247059640484224e+00,-1.926809069654087381e-01,-5.272321974769553776e-01,-1.810555728733032055e-01,-5.601122217963894201e-02,-1.275873585022857526e-02,2.389455815577257169e-03,7.156438312220902986e-03,8.069666249433282701e-03,7.623077945886125306e-03,6.773386672916048568e-03,5.879089091284095403e-03,5.063875342889767595e-03,4.359988099908673753e-03,3.765535105002659755e-03,3.267440475943739209e-03,2.850441481803744903e-03,2.500375178631775164e-03,2.205149686638430140e-03,1.954813749198924810e-03,1.741312316817178463e-03,1.558166927460385986e-03,1.400171716252424092e-03,1.263133954990974805e-03,1.143663123197219411e-03,1.039003469971599980e-03,9.469026030212573941e-04,8.655088131046262401e-04,7.932908822634865409e-04,7.289753214071714726e-04,6.714970706275455448e-04,6.199605971837288121e-04,5.736090405635344003e-04,5.317996070215436077e-04,4.939838386582504071e-04,4.596917032043609797e-04,4.285186940914051390e-04,4.001153149974026602e-04,3.741784633586563158e-04,3.504443343099912511e-04,3.286825483996246022e-04,3.086912693854582113e-04,2.902931270571187938e-04,2.733317977908107654e-04,2.576691250058306404e-04,2.431826847988718954e-04
3.145597773799614638e-04,3.347551886463372151e-04,3.567002883809577279e-04,3.805867983703060953e-04,4.066319386739868091e-04,4.350824277141798757e-04,4.662192071068389787e-04,5.003630404334206971e-04,5.378811695999317910e-04,5.791952557030969478e-04,6.247908859099461643e-04,6.752289970109390249e-04,7.311596543081548549e-04,7.933387369942410117e-04,8.626482256871119414e-04,9.401209743285163234e-04,1.026971090746276599e-03,1.124631366076440930e-03,1.234799607902244134e-03,1.359496279710478706e-03,1.501136577875802902e-03,1.662621054094468032e-03,1.847450212114125356e-03,2.059870312510724000e-03,2.305060115990825720e-03,2.589371801517241500e-03,2.920644310439431124e-03,3.308614708981069685e-03,3.765464220303396670e-03,4.306552828154147639e-03,4.951424394448816768e-03,5.725211978113944888e-03,6.660658481472542247e-03,7.801128534309115237e-03,9.205305186783502291e-03,1.095492221757587981e-02,1.316830619587927576e-02,1.602575399824152091e-02,1.982084964525171467e-02,2.507547136680432498e-02,3.284946514179221122e-02,4.591092942160546198e-02,7.559781280166699702e-02,1.983396345635186631e-01,1.054524982968594315e+00,3.353915360444422955e+00,3.862307024166498071e-01,6.300353087202388735e+00,2.459716808201044991e+00,-5.951716058968603562e-03,3.359200000603871139e+00,3.652627018542946136e+00,6.242062381044121366e+00,-5.410228200381563823e+00,7.132225547193500326e+00,-2.482492653180829123e+00,-1.327775392367572138e+00,-2.829697914554252236e-01,-7.539115464975765235e-02,-1.713444555841547867e-02,1.679955830335089217e-03,7.411013760021400998e-03,8.535019671904731098e-03,8.080846270627883854e-03,7.166565338022623521e-03,6.200854281313672445e-03,5.322139782284573961e-03,4.565762473522028131e-03,3.929211156498357838e-03,3.397791401128391620e-03,2.954546292906257143e-03,2.583829385366720466e-03,2.272334662512920378e-03,2.009147401558608603e-03,1.785459438996994663e-03,1.594207846788209260e-03,1.429734478561317523e-03,1.287496728551967839e-03,1.163833075993353505e-03,1.055777384717862533e-03,9.609134494861504283e-04,8.772615739129907553e-04,8.031901705995020402e-04,7.373467300698238747e-04,6.786037281986470604e-04,6.260160523583954695e-04,5.787873262084325399e-04,5.362431315079560501e-04,4.978095977993188259e-04,4.629961895465939392e-04,4.313817920992418786e-04,4.026034038009940197e-04,3.763468979348025267e-04,3.523394372642665862e-04,3.303432149498637671e-04,3.101502654808685477e-04,2.915781431393656142e-04,2.744663072518013780e-04,2.586730859834816820e-04,2.440731158568146264e-04
3.133149123224956284e-04,3.333649440561987226e-04,3.551443467223209388e-04,3.788415292704638143e-04,4.046697805759509603e-04,4.328711393865800061e-04,4.637209585106934900e-04,4.975333045762527634e-04,5.346673669221167768e-04,5.755350895731217720e-04,6.206102910637188719e-04,6.704396010784804960e-04,7.256556243581124832e-04,7.869928462058035923e-04,8.553069270276977831e-04,9.315982047418819301e-04,1.017040445821053990e-03,1.113016174781617657e-03,1.221160290783698116e-03,1.343414180057810048e-03,1.482093198067920004e-03,1.639971288086135293e-03,1.820387713415284880e-03,2.027382541910358049e-03,2.265869834641505431e-03,2.541860767424873602e-03,2.862753653807247056e-03,3.237714867848018319e-03,3.678185404053041507e-03,4.198564787513708874e-03,4.817151926627030734e-03,5.557470207874448676e-03,6.450189306758891128e-03,7.536014802117296796e-03,8.870224307778257211e-03,1.053014915706293464e-02,1.262820128392938557e-02,1.533590016237684761e-02,1.893110180621182526e-02,2.389917654525275381e-02,3.118685686254124567e-02,4.306572991579826759e-02,6.749298463700259543e-02,1.457787179529596022e-01,4.779184300830336407e-01,9.059430799983790861e-01,5.800810598200832890e-01,2.008906562040105648e+00,1.412457236131850813e+00,7.361035620590237194e-01,1.703375131288241029e+00,2.297397875497132702e+00,2.201824007803705463e+00,-4.132146751430223475e-01,1.763287230279850348e+00,-1.892903998103907526e-01,-5.238540553893855645e-01,-1.779499900330261397e-01,-5.331624569904125366e-02,-1.051148111647925987e-02,4.215248442650754157e-03,8.616539470966966263e-03,9.227114683410420071e-03,8.536766089195291229e-03,7.493707236128743787e-03,6.447252666905489704e-03,5.512777460064510748e-03,4.715545125132281079e-03,4.048020913808625387e-03,3.492656676328809162e-03,3.030683959686697460e-03,2.645209343265286783e-03,2.322022193157136094e-03,2.049530433118063044e-03,1.818409246071683860e-03,1.621197304752935997e-03,1.451927169906691573e-03,1.305815014763289650e-03,1.179010521702439362e-03,1.068399334232417175e-03,9.714485425941082886e-04,8.860862921387380187e-04,8.106080032723173012e-04,7.436031766566431056e-04,6.838980715486372985e-04,6.305106226731707619e-04,5.826148110223208776e-04,5.395123606890955825e-04,5.006101355347278292e-04,4.654019906249959315e-04,4.334541223235052754e-04,4.043931800572844737e-04,3.778965692389328612e-04,3.536845016636931682e-04,3.315134466713130779e-04,3.111707108118810794e-04,2.924699311576614558e-04,2.752473118658484152e-04,2.593584682003720332e-04,2.446757692771139858e-04
3.117016665254400409e-04,3.315682707749276203e-04,3.531392198877630895e-04,3.765989337601201303e-04,4.021559840608271430e-04,4.300468143509442176e-04,4.605401201487301088e-04,4.939420216361067872e-04,5.306021915715917331e-04,5.709211383053136579e-04,6.153588906286228122e-04,6.644453902181768346e-04,7.187929721428308605e-04,7.791114089187797798e-04,8.462261150322947234e-04,9.211002648869155707e-04,1.004861778774696762e-03,1.098836393685180546e-03,1.204588379085529820e-03,1.323970910771535281e-03,1.459188718678422481e-03,1.612876434646581814e-03,1.788197167299977741e-03,1.988967347915260309e-03,2.219816012934187899e-03,2.486389711348187259e-03,2.795618623234359668e-03,3.156066033257576287e-03,3.578393354133860282e-03,4.075988778259209688e-03,4.665833568751429072e-03,5.369723801707818045e-03,6.216041896317886506e-03,7.242410384918213095e-03,8.499817202673953798e-03,1.005929186929693797e-02,1.202316699735950234e-02,1.454485377471942398e-02,1.786491753097951829e-02,2.237977641493488212e-02,2.878336243618323520e-02,3.841897320578091524e-02,5.442169685364606213e-02,8.527172722261888715e-02,1.431607574466203792e-01,1.906609612102915241e-01,2.612918919658275829e-01,5.016144951898973137e-01,5.906632940594391812e-01,6.045743270833665584e-01,8.133739002933184636e-01,9.741766561074891584e-01,8.026689305847174438e-01,4.322409460108884716e-01,4.127459471017562720e-01,1.544520013331869279e-01,-4.254471692499173230e-02,-4.268830067869444633e-02,-1.428225170360342133e-02,2.198985520071694566e-03,8.782917916483334864e-03,1.043192805753045960e-02,1.003971748227927563e-02,8.954279625396077691e-03,7.740592337684981672e-03,6.611765372517730555e-03,5.632160161841315293e-03,4.806932053921464387e-03,4.120175035059125968e-03,3.550621020113942095e-03,3.077705420899856659e-03,2.683573826199159296e-03,2.353440221742553184e-03,2.075330399106845025e-03,1.839644667093465191e-03,1.638713262669233561e-03,1.466405687820859782e-03,1.317808370543099850e-03,1.188966850881628678e-03,1.076682820995419898e-03,9.783555541685168278e-04,8.918583505563293379e-04,8.154422401642907881e-04,7.476607660293344004e-04,6.873110325940554044e-04,6.333873079198484857e-04,5.850443347844222486e-04,5.415681740931627131e-04,5.023529147704583475e-04,4.668819727700751487e-04,4.347129968367280384e-04,4.054656227681294189e-04,3.788114885047676184e-04,3.544660525603773871e-04,3.321818580109721364e-04,3.117429609118711753e-04,2.929603011897069509e-04,2.756678399443157623e-04,2.597193228339282622e-04,2.449855571841075275e-04
3.097302539853911268e-04,3.293769463917923385e-04,3.506985217401788202e-04,3.738747878974067740e-04,3.991088780026831595e-04,4.266308037528098590e-04,4.567016312071077444e-04,4.896184025859600525e-04,5.257199549385839499e-04,5.653938207042935593e-04,6.090844379245084761e-04,6.573029515617272167e-04,7.106389551735196874e-04,7.697746081759340719e-04,8.355016735657472271e-04,9.087421615184658463e-04,9.905734455575333774e-04,1.082258953333175427e-03,1.185285841817818042e-03,1.301411472509290956e-03,1.432721042160696456e-03,1.581699450524616524e-03,1.751321474382262766e-03,1.945165679615334930e-03,2.167559411897237998e-03,2.423764928642276051e-03,2.720220694776259718e-03,3.064857754311881011e-03,3.467520061282869381e-03,3.940531671409092107e-03,4.499476175011937751e-03,5.164290735168733382e-03,5.960839416107588384e-03,6.923237679628213570e-03,8.097386980285337099e-03,9.546506113451869169e-03,1.136001199500255576e-02,1.366803390600865309e-02,1.666520506010737979e-02,2.064882980528659484e-02,2.607668771707510880e-02,3.364560047426651268e-02,4.436862425513471431e-02,5.943644164364747517e-02,7.905427028980505089e-02,1.038451961088564524e-01,1.508967520501298676e-01,2.322549342233040104e-01,3.083838560254303918e-01,3.709245406212438034e-01,4.416099771847532551e-01,4.733394286356751302e-01,4.137135450637741130e-01,3.067358527263426282e-01,2.219397334925501397e-01,1.279037085278034169e-01,4.962140752663213306e-02,1.844600779975813509e-02,1.283734179096107653e-02,1.308830973661478936e-02,1.306808840645690140e-02,1.213524232793927737e-02,1.073577167025074885e-02,9.252701606823121594e-03,7.879295962482713023e-03,6.684792722723376102e-03,5.677101111964621971e-03,4.838928121492003243e-03,4.145370566019157543e-03,3.571557653002266353e-03,3.095499333431561695e-03,2.698790245057147708e-03,2.366437280265865084e-03,2.086388128547639331e-03,1.849009062321799179e-03,1.646608592609677402e-03,1.473036303065222707e-03,1.323358049896250499e-03,1.193598374494675429e-03,1.080538393121374674e-03,9.815579867094581523e-04,8.945127395273699822e-04,8.176378789211402598e-04,7.494731040233876262e-04,6.888035553933857802e-04,6.346132676043128584e-04,5.860482975538761075e-04,5.423873765096204336e-04,5.030184348821589713e-04,4.674197304645119622e-04,4.351446014795104511e-04,4.058090871702155211e-04,3.790818276574181578e-04,3.546757841308319226e-04,3.323414197663222824e-04,3.118610583183710483e-04,2.930441965828742279e-04,2.757235929616505543e-04,2.597519902888846544e-04,2.449993592388462205e-04
