-3.070317197313085500e-02,-3.200913292017205924e-02,-3.339949285722514094e-02,-3.488161601421223279e-02,-3.646367953013797403e-02,-3.815478234150090908e-02,-3.996507125558199092e-02,-4.190588733262920473e-02,-4.398993634323364321e-02,-4.623148785575684205e-02,-4.864660848086155287e-02,-5.125343600193058013e-02,-5.407250261010920767e-02,-5.712711731644398716e-02,-6.044381992487371513e-02,-6.405292184039898529e-02,-6.798915260820848072e-02,-7.229243562502424281e-02,-7.700882217322413403e-02,-8.219162009792124746e-02,-8.790276243497108233e-02,-9.421447251782505417e-02,-1.012112959953671565e-01,-1.089925872025994114e-01,-1.176755576920717750e-01,-1.273990182266360738e-01,-1.383279708218321247e-01,-1.506592308484012710e-01,-1.646282723677057747e-01,-1.805174750033088915e-01,-1.986658716198272390e-01,-2.194802811399852449e-01,-2.434472195651169457e-01,-2.711439428508904959e-01,-3.032448676480000715e-01,-3.405154619825627726e-01,-3.837777141453750929e-01,-4.338164113963778323e-01,-4.911690775001550380e-01,-5.556998037546225788e-01,-6.258015734297004418e-01,-6.970405455891404145e-01,-7.601783099151391276e-01,-7.990463954402515778e-01,-7.898804118649713768e-01,-7.049675064806284475e-01,-5.237899221320707621e-01,-2.515674684009310269e-01,6.857333229371720407e-02,3.724822094310260567e-01,6.126924320434368187e-01,7.766735340059409687e-01,8.699198000539516418e-01,8.940220812211467916e-01,8.503906256727111757e-01,7.556946770311459005e-01,6.403469477396933618e-01,5.319054306513997243e-01,4.436236936282607068e-01,3.762450490593431951e-01,3.252378498678165641e-01,2.857240897803139390e-01,2.540925918840506448e-01,2.279948375881124534e-01,2.059536606412508686e-01,1.870231139992388769e-01,1.705696580449600486e-01,1.561454698659772156e-01,1.434174985067453445e-01,1.321275336644880394e-01,1.220690459257440796e-01,1.130731131095448205e-01,1.049993785655997103e-01,9.772990191516173208e-02,9.116475482107500028e-02,8.521872858632484338e-02,7.981879017134974053e-02,7.490206790658004987e-02,7.041422818975284770e-02,6.630815046556765013e-02,6.254283547587308201e-02,5.908249928378339622e-02,5.589581722029507427e-02,5.295529000945664588e-02,5.023671020149178545e-02,4.771871143685696426e-02,4.538238643342079603e-02,4.321096222194764636e-02,4.118952324056712744e-02,3.930477456885500542e-02,3.754483892907889420e-02,3.589908217562076675e-02,3.435796288536052678e-02,3.291290239219216152e-02,3.155617220886275387e-02,3.028079627436283672e-02,2.908046587399618077e-02,2.794946541847481702e-02,2.688260755029903137e-02,2.587517628062777075e-02
2.676958877060903186e-03,4.205318702535779107e-03,5.956886656028365090e-03,7.965263373988187845e-03,1.026974430457505694e-02,1.291641867875965854e-02,1.595950905012835652e-02,1.946301071135445038e-02,2.350270663500182711e-02,2.816865492002545990e-02,3.356827373308414464e-02,3.983018571576402156e-02,4.710903295063323393e-02,5.559153922808636461e-02,6.550418464995790002e-02,7.712297713476268246e-02,9.078596829400537027e-02,1.069093847044996215e-01,1.260085545562701359e-01,1.487252396931314502e-01,1.758635859606778040e-01,2.084377560967102805e-01,2.477355199669394603e-01,2.954038099223896818e-01,3.535647450820164073e-01,4.249742419829787288e-01,5.132405796363437300e-01,6.231279249447252422e-01,7.609809041041626365e-01,9.353222281886017786e-01,1.157697791089099759e+00,1.443873873750593617e+00,1.815528232157302302e+00,2.302612568380068225e+00,2.946568534442465026e+00,3.804467478957241244e+00,4.953691654810017830e+00,6.495434291065119936e+00,8.551833054533334533e+00,1.124354945234135528e+01,1.461889938969545710e+01,1.848536331334833704e+01,2.211194687089793831e+01,2.398602750635658154e+01,2.238086335386136483e+01,1.731696793763377684e+01,1.132190363768305019e+01,6.600343336773683234e+00,3.588925491689649583e+00,1.789367626984262216e+00,5.371127125685677406e-01,-7.554729960079118456e-01,-2.672189213692748311e+00,-5.884064681998058433e+00,-1.088529700798031463e+01,-1.718476541296237059e+01,-2.250054862036657610e+01,-2.425975258842459681e+01,-2.244835743167064734e+01,-1.882561498085721041e+01,-1.493409319670494284e+01,-1.152329421177694613e+01,-8.795025133378592486e+00,-6.704926165093588963e+00,-5.133639197896865625e+00,-3.959134729396358132e+00,-3.079848555066066140e+00,-2.417879217085448396e+00,-1.915631551315021719e+00,-1.531191351213913698e+00,-1.234201797139149903e+00,-1.002646640925929589e+00,-8.204804667428011733e-01,-6.759286196149166814e-01,-5.602813145575618048e-01,-4.670408943110563316e-01,-3.913177772898382978e-01,-3.294006133190436336e-01,-2.784484886695257622e-01,-2.362689275502716235e-01,-2.011565287155220316e-01,-1.717747354952448569e-01,-1.470685113364240126e-01,-1.261993277464474872e-01,-1.084963855748455330e-01,-9.341973832176370118e-02,-8.053220859933890585e-02,-6.947784960979139224e-02,-5.996531382090319884e-02,-5.175492688271904340e-02,-4.464857835019525600e-02,-3.848176791383783879e-02,-3.311731155589253683e-02,-2.844033379053356736e-02,-2.435426218422193090e-02,-2.077760738032150001e-02,-1.764136206776964477e-02,-1.488689018566982658e-02,-1.246420635812667266e-02,-1.033056744387861325e-02
3.589085243628165056e-02,4.023012009609737427e-02,4.509640647345339315e-02,5.056356967986912199e-02,5.671752016906263238e-02,6.365849156294742239e-02,7.150380013809304325e-02,8.039121183285287409e-02,9.048306801087629969e-02,1.019713633856392382e-01,1.150840247372195146e-01,1.300927117931264809e-01,1.473225580177906502e-01,1.671643975169948004e-01,1.900901965756008338e-01,2.166726409775549533e-01,2.476101464172803523e-01,2.837589919367287661e-01,3.261748724609325745e-01,3.761669938076573350e-01,4.353689899146019338e-01,5.058325699817095567e-01,5.901521113683197983e-01,6.916317090640782261e-01,8.145109264657206527e-01,9.642723319401520499e-01,1.148063832059922795e+00,1.375283255310978392e+00,1.658393645516217152e+00,2.014068114421114331e+00,2.464806489816074642e+00,3.041226242769117238e+00,3.785309229272247222e+00,4.754977100256074785e+00,6.030438991202027310e+00,7.722700422563069544e+00,9.984151608763678354e+00,1.301951479447512128e+01,1.709076038575846113e+01,2.249744948751334306e+01,2.948428860253537209e+01,3.796156463052558649e+01,4.681495538298189985e+01,5.266506616248789641e+01,4.967335963592346815e+01,3.615608106262577337e+01,2.155026777779952241e+01,1.162018389137296737e+01,5.878684779126107429e+00,2.659730962621853045e+00,4.740555849842600367e-01,-1.713898299109909207e+00,-4.906694147683396068e+00,-1.071230024187266139e+01,-2.093673725889451376e+01,-3.596540839924234234e+01,-4.984567543072094509e+01,-5.303017081268525601e+01,-4.722988433110726447e+01,-3.835452479719818797e+01,-2.983089224217758684e+01,-2.279463462214192404e+01,-1.734307271901418090e+01,-1.323340711132978598e+01,-1.016590603008008742e+01,-7.877793395719068670e+00,-6.163441988816309447e+00,-4.869638213893864531e+00,-3.884681430293606574e+00,-3.127794056808958167e+00,-2.540595958735156756e+00,-2.080737366853687043e+00,-1.717305735293784164e+00,-1.427564114487972491e+00,-1.194648198342830980e+00,-1.005940137556946112e+00,-8.519161848282519323e-01,-7.253255189325042984e-01,-6.206010483949988554e-01,-5.334334545534047400e-01,-4.604607995928000630e-01,-3.990405174136371080e-01,-3.470805706359429976e-01,-3.029134271154848568e-01,-2.652012665947864889e-01,-2.328641409710099641e-01,-2.050251334842374262e-01,-1.809682005575793950e-01,-1.601055444212992618e-01,-1.419521981339958161e-01,-1.261061055186174507e-01,-1.122324148470504879e-01,-1.000510241355728469e-01,-8.932665078244581003e-02,-7.986087234466790474e-02,-7.148571509193377138e-02,-6.405846443841924087e-02,-5.745744495728581647e-02,-5.157857359732612168e-02,-4.633253243976914737e-02
6.873688959532550657e-02,7.583751323076354245e-02,8.376113232720999724e-02,9.262042743940329670e-02,1.025461882126125768e-01,1.136906847256403952e-01,1.262317566242816547e-01,1.403777928567911670e-01,1.563738214093176593e-01,1.745089889676319783e-01,1.951257894967395878e-01,2.186315045859339723e-01,2.455124556109147538e-01,2.763518501050610254e-01,3.118522485448628201e-01,3.528640058295784421e-01,4.004214860703854129e-01,4.557894551269195405e-01,5.205228869893887556e-01,5.965445697685388682e-01,6.862464975877233808e-01,7.926232788008358288e-01,9.194489599031426819e-01,1.071513170730521436e+00,1.254938947658849724e+00,1.477613885151283668e+00,1.749779729342022083e+00,2.084845118078930692e+00,2.500514756883368772e+00,3.020370034827278172e+00,3.676096722997509225e+00,4.510642642252523871e+00,5.582711085100346970e+00,6.973161933525898526e+00,8.794098992527883851e+00,1.120163095630043237e+01,1.441336645197409361e+01,1.873123318740906029e+01,2.456805232987704812e+01,3.246910740508707960e+01,4.309678746705241537e+01,5.706575467411300195e+01,7.420436163898368420e+01,9.064798193160849848e+01,9.062371105061733090e+01,5.461388048026098119e+01,2.596178337567639716e+01,1.246881565707089834e+01,5.642855371740475690e+00,2.532473367663459651e+00,3.199491374076295358e-01,-1.946401664414951327e+00,-4.576581254902093221e+00,-1.100074014985731274e+01,-2.495223957475806742e+01,-5.434074091645135951e+01,-9.095876115233706116e+01,-9.120598225075805487e+01,-7.475227499444241630e+01,-5.753483714666268156e+01,-4.348342162182878923e+01,-3.278606377006798311e+01,-2.482930009444415020e+01,-1.894842435550221893e+01,-1.459557678140444281e+01,-1.135582089518276305e+01,-8.925620187708663167e+00,-7.086165310988938870e+00,-5.680450302769334492e+00,-4.595695052707789330e+00,-3.750524306976919853e+00,-3.085837603222235881e+00,-2.558377750021120445e+00,-2.136215596402451400e+00,-1.795576540274300914e+00,-1.518601207061792024e+00,-1.291756193853522250e+00,-1.104698398331688480e+00,-9.494573451831663791e-01,-8.198418093224146830e-01,-7.110057378770617831e-01,-6.191281450047546597e-01,-5.411751740168225799e-01,-4.747218554431044124e-01,-4.178175699059401005e-01,-3.688837520517059820e-01,-3.266355562536989998e-01,-2.900214604272121077e-01,-2.581763934183158860e-01,-2.303851275601845605e-01,-2.060535145573210991e-01,-1.846857524288149643e-01,-1.658663184578066385e-01,-1.492455333982311005e-01,-1.345279677362477000e-01,-1.214630845001431342e-01,-1.098376513827221956e-01,-9.946955963817344371e-02,-9.020276694949580509e-02,-8.190314252387875804e-02
1.010190032439877150e-01,1.108062854205026371e-01,1.217008719732098065e-01,1.338521503180458982e-01,1.474332345558463930e-01,1.626453341847619583e-01,1.797230425921777508e-01,1.989407641571235841e-01,2.206205570365970536e-01,2.451417441406592568e-01,2.729527430029135560e-01,3.045856937859092728e-01,3.406746338276216424e-01,3.819781910565744898e-01,4.294080667539084128e-01,4.840649775442907865e-01,5.472842648912030761e-01,6.206941107927737011e-01,7.062902958454220226e-01,8.065328071806544541e-01,9.244715020571185882e-01,1.063910678870020554e+00,1.229626121413662343e+00,1.427653432172027559e+00,1.665673943028469051e+00,1.953535200679929362e+00,2.303958471777340922e+00,2.733508134824527147e+00,3.263930556480797662e+00,3.924018069757468918e+00,4.752224423897144945e+00,5.800362685967088261e+00,7.138871704690880726e+00,8.864368070628099616e+00,1.111054604975560345e+01,1.406401252436851301e+01,1.798746623282127999e+01,2.325400755134676700e+01,3.039894730932601519e+01,4.020108687350529664e+01,5.381913427719688059e+01,7.304170359244770339e+01,1.007422229270223397e+02,1.409100181167793551e+02,1.830206019316020161e+02,5.507604914932647233e+01,1.372191100628768723e+01,8.295529425553519687e+00,1.476250508508341053e+00,1.754233628234873610e+00,9.251039703030095041e-03,-3.267808974922191467e+00,-2.824240045984982572e-01,-4.635040775639602373e+00,-1.202275851330201561e+01,-5.456260508750654736e+01,-1.836972264337395302e+02,-1.417328188942101690e+02,-1.014348023153690264e+02,-7.358132208997517409e+01,-5.423804067251173677e+01,-4.053138658522050264e+01,-3.066431733895070977e+01,-2.347094476425827736e+01,-1.816747690509744473e+01,-1.421527490134074512e+01,-1.123901135123342065e+01,-8.974468670386112734e+00,-7.233979032222043415e+00,-5.883088830777216671e+00,-4.824625499352918290e+00,-3.987734726595589585e+00,-3.320287376793094936e+00,-2.783585475266787235e+00,-2.348645409145368568e+00,-1.993569225428891034e+00,-1.701671169384312732e+00,-1.460131896613554581e+00,-1.259023961113225232e+00,-1.090600462029598150e+00,-9.487716287799659032e-01,-8.287166546701221215e-01,-7.265936090100757472e-01,-6.393210155301496389e-01,-5.644121912698349952e-01,-4.998487137340638098e-01,-4.439831150555736405e-01,-3.954635600660341144e-01,-3.531751723657380326e-01,-3.161940504110668515e-01,-2.837510180360903744e-01,-2.552028879621276447e-01,-2.300095580713572563e-01,-2.077156617938966110e-01,-1.879357937848923910e-01,-1.703425572940372446e-01,-1.546568498171999595e-01,-1.406399329567920020e-01,-1.280869312557313955e-01,-1.168214807076467104e-01
1.325493856863298181e-01,1.449249464930408571e-01,1.586769154413983363e-01,1.739886587228799408e-01,1.910723267643490986e-01,2.101740903403854221e-01,2.315804647022928209e-01,2.556259768516347952e-01,2.827024979011837358e-01,3.132706486489688080e-01,3.478737982057173994e-01,3.871553210651876853e-01,4.318799686355977441e-01,4.829604622722366569e-01,5.414907472419820955e-01,6.087877897078993739e-01,6.864443917941123185e-01,7.763962989154420402e-01,8.810079571566520329e-01,1.003182757111340306e+00,1.146505631237585865e+00,1.315428678814900110e+00,1.515514398625794623e+00,1.753756581408569382e+00,2.039006631835292183e+00,2.382544049826758936e+00,2.798845474092499952e+00,3.306629263350981951e+00,3.930285341521171816e+00,4.701847932427598131e+00,5.663739502120376912e+00,6.872619721157127159e+00,8.404833011478343607e+00,1.036419524477394738e+01,1.289325406029333365e+01,1.618981536963720202e+01,2.053170602034907333e+01,2.631505904567493204e+01,3.411655214000507641e+01,4.480317241853266097e+01,5.975207784228334162e+01,8.137855800315878696e+01,1.147371074898241545e+02,1.741374364565837993e+02,3.344625573886264078e+02,1.128900312926223037e+01,-1.095940897387756330e+01,6.471817758142837995e+00,-4.309738931957069141e+00,2.125507931664130989e+00,-1.545186494244044084e-01,-9.008948698115695208e+00,6.084791317482144635e+00,2.123086927378002198e+00,1.278250611676391202e+01,-1.020118613824577736e+01,-3.356438592499871447e+02,-1.751064990966419828e+02,-1.154911216036870769e+02,-8.194096794148745744e+01,-6.017653457821100460e+01,-4.513149514695967213e+01,-3.437689004659261371e+01,-2.652600621295238170e+01,-2.070574502088130231e+01,-1.633555366965221367e+01,-1.301680130431678251e+01,-1.047000970751026472e+01,-8.496250265450143502e+00,-6.952190642901054041e+00,-5.733452093317966458e+00,-4.763276805347895326e+00,-3.984695074453437957e+00,-3.355047598733457814e+00,-2.842116311438761311e+00,-2.421366578337492470e+00,-2.073964742261209526e+00,-1.785341319617760991e+00,-1.544141344701401186e+00,-1.341451562839774070e+00,-1.170227115830660747e+00,-1.024863058070230704e+00,-9.008717945861908216e-01,-7.946385452024242735e-01,-7.032346925926202807e-01,-6.242743685649025931e-01,-5.558035562169978405e-01,-4.962138048939767065e-01,-4.441746943685175308e-01,-3.985806697457553449e-01,-3.585089569680014465e-01,-3.231860714860317896e-01,-2.919610283289241770e-01,-2.642838065139397341e-01,-2.396879547058019533e-01,-2.177764772781258795e-01,-1.982103315113177833e-01,-1.806990129588895155e-01,-1.649928183200260468e-01,-1.508764618089607490e-01
1.631509851454217008e-01,1.779946477835575025e-01,1.944654579835927710e-01,2.127775058215850557e-01,2.331780639552955559e-01,2.559535404555784988e-01,2.814366494207951597e-01,3.100150799252599509e-01,3.421420158649799426e-01,3.783489516789532159e-01,4.192613680702874657e-01,4.656179861868716685e-01,5.182945196118907694e-01,5.783331063061802890e-01,6.469789481654033558e-01,7.257261425217353956e-01,8.163752967032159580e-01,9.211063273952626584e-01,1.042570935503823071e+00,1.184010718278842411e+00,1.349408879015676188e+00,1.543686225496942122e+00,1.772955901465254946e+00,2.044856483724716956e+00,2.368990292116246454e+00,2.757503851929340666e+00,3.225861652089553999e+00,3.793884458724408049e+00,4.487152124582564738e+00,5.338912029537770110e+00,6.392693965277114643e+00,7.705919646196733197e+00,9.354924692699583488e+00,1.144200693162876448e+01,1.410541870161930866e+01,1.753370860459330416e+01,2.198663953251367431e+01,2.782638539294407565e+01,3.556559231953916367e+01,4.594511029755518194e+01,6.006882549763376744e+01,7.965668285549412531e+01,1.075096896589592461e+02,1.475580677399928220e+02,1.892504154893707664e+02,6.060518172851534047e+01,1.832296422045081741e+01,1.181554548714684216e+01,3.832552283707908014e+00,2.914163358952488458e+00,-3.332121636643226026e-02,-4.507946855580117429e+00,-2.705327072722157666e+00,-8.202524723245325333e+00,-1.665055369043390243e+01,-6.009961814014446446e+01,-1.899200837955048087e+02,-1.483638159940486219e+02,-1.081794872450039406e+02,-8.017122124969932884e+01,-6.046272406298633229e+01,-4.625191668588193039e+01,-3.580972592917220254e+01,-2.802461291178360625e+01,-2.215044800428611538e+01,-1.767109916516849921e+01,-1.422209341150011319e+01,-1.154212893338382528e+01,-9.441605055399277191e+00,-7.781533273867887956e+00,-6.459088506449131906e+00,-5.397549024401381956e+00,-4.539204508334639065e+00,-3.840305403806778983e+00,-3.267434198119925970e+00,-2.794877387401156099e+00,-2.402707853379943970e+00,-2.075375514879482353e+00,-1.800664271788377180e+00,-1.568914748602544540e+00,-1.372441211091923519e+00,-1.205091264764691861e+00,-1.061911224974415147e+00,-9.388901920809646917e-01,-8.327631142252027718e-01,-7.408583321927546539e-01,-6.609788703785872688e-01,-5.913094802872944644e-01,-5.303434498491421678e-01,-4.768246689030571916e-01,-4.297015345682572152e-01,-3.880900941398018889e-01,-3.512444323929744816e-01,-3.185327687194118851e-01,-2.894180764726462796e-01,-2.634423007996312682e-01,-2.402134529877403279e-01,-2.193950143683780496e-01,-2.006972024983655900e-01,-1.838697451792065674e-01
1.926597332570378351e-01,2.098317725382915500e-01,2.288606200938976265e-01,2.499874074850427508e-01,2.734901135880106748e-01,2.996900695816692717e-01,3.289597703633587722e-01,3.617322870273092517e-01,3.985126488254367993e-01,4.398916571319487767e-01,4.865627144436295293e-01,5.393424064348819602e-01,5.991957752752604671e-01,6.672674821264619194e-01,7.449203951626797160e-01,8.337835824460522183e-01,9.358122714713986712e-01,1.053363106578547370e+00,1.189289056296746860e+00,1.347059683326331303e+00,1.530914311389810489e+00,1.746058072226227997e+00,1.998914122391934889e+00,2.297449800904439954e+00,2.651600594644206055e+00,3.073824097125000154e+00,3.579827528703019013e+00,4.189527991276095875e+00,4.928326044143767071e+00,5.828802553715093815e+00,6.932988915453289991e+00,8.295415215416861443e+00,9.987213620050953367e+00,1.210164808891125787e+01,1.476155322819675852e+01,1.812927066093390494e+01,2.241968118643847419e+01,2.791655557930663889e+01,3.499076948907289619e+01,4.411294275968404577e+01,5.583210316965858766e+01,7.061412865796665983e+01,8.812321229823626823e+01,1.043548953300372801e+02,1.034695525020491829e+02,6.598768344909342431e+01,3.538526209418640178e+01,1.963983045133276661e+01,1.041808096847887910e+01,4.872171680914226144e+00,2.286584973941678811e-01,-4.457406564008250527e+00,-9.492220233153117803e+00,-1.826926253298907099e+01,-3.442763847530859067e+01,-6.572606480849628952e+01,-1.037854191690070138e+02,-1.048737443453545382e+02,-8.862141548647795730e+01,-7.102999426611279432e+01,-5.616665759109506695e+01,-4.438162768848027184e+01,-3.520881471320431899e+01,-2.809596498268916420e+01,-2.256935267932081146e+01,-1.825571481370100457e+01,-1.486956144928088541e+01,-1.219479471960990224e+01,-1.006820928521031711e+01,-8.366350624703727590e+00,-6.995502981791762664e+00,-5.884199333102706930e+00,-4.977657171064444164e+00,-4.233651706484128141e+00,-3.619451648681086819e+00,-3.109537812633998755e+00,-2.683898378410582097e+00,-2.326749652505387012e+00,-2.025571684826037888e+00,-1.770377692625741517e+00,-1.553157806758493242e+00,-1.367453359252134959e+00,-1.208029379017920180e+00,-1.070621325049241346e+00,-9.517382121210873347e-01,-8.485087858738236122e-01,-7.585607248555359394e-01,-6.799253062486614319e-01,-6.109618007748921498e-01,-5.502972281651086206e-01,-4.967781293034498891e-01,-4.494317834023728309e-01,-4.074348831977009366e-01,-3.700881257714773165e-01,-3.367955162853313311e-01,-3.070474425810350572e-01,-2.804067795444402655e-01,-2.564974377055286858e-01,-2.349948915235769153e-01,-2.156183172783854574e-01
2.209264558150861590e-01,2.402701404588585832e-01,2.616769957244979850e-01,2.854111931076400155e-01,3.117766345615307633e-01,3.411238383087829007e-01,3.738581780514713127e-01,4.104497731601858823e-01,4.514453997426847165e-01,4.974828840245990591e-01,5.493085557357060278e-01,6.077984873985380343e-01,6.739844350167036868e-01,7.490856390893808614e-01,8.345479585239645726e-01,9.320922155318844826e-01,1.043774155637244849e+00,1.172059111501793982e+00,1.319915352781931173e+00,1.490931273539334967e+00,1.689463102361554503e+00,1.920821835168836866e+00,2.191510740020697234e+00,2.509528266333532986e+00,2.884755762602428053e+00,3.329455384429478304e+00,3.858911336021197958e+00,4.492257543764901939e+00,5.253547366801454288e+00,6.173136088707501301e+00,7.289463989683138578e+00,8.651344045401318184e+00,1.032086622767749162e+01,1.237701127159260395e+01,1.491997559944562113e+01,1.807593850879374031e+01,2.200129563921726827e+01,2.688361681161407901e+01,3.293223821975757204e+01,4.034072591291297982e+01,4.917751072478657903e+01,5.910159873756326476e+01,6.869838866653269349e+01,7.431221060831087755e+01,6.996075098303886364e+01,5.403228496846899986e+01,3.623437356939554377e+01,2.267948806215735402e+01,1.316998642346819182e+01,6.200632837329896674e+00,3.202010986433272421e-01,-5.541531490017062467e+00,-1.242776894992863390e+01,-2.192382099640131798e+01,-3.569327660616002618e+01,-5.384653166559554904e+01,-7.008975189695986785e+01,-7.460521435453883043e+01,-6.902813041661340776e+01,-5.940713688530251346e+01,-4.944100663720801236e+01,-4.056248544431362291e+01,-3.311808906952687437e+01,-2.704005642684376909e+01,-2.213399353829420946e+01,-1.818946532514845771e+01,-1.501791615702268778e+01,-1.246216045620093027e+01,-1.039541179114601732e+01,-8.717013373513642804e+00,-7.347635477340635823e+00,-6.224921859731258778e+00,-5.299854391417515131e+00,-4.533832943397009707e+00,-3.896376232497353431e+00,-3.363330452738427567e+00,-2.915480742832415650e+00,-2.537477038975588961e+00,-2.217003108483531992e+00,-1.944132836475920278e+00,-1.710830440569103050e+00,-1.510561310927912348e+00,-1.337987980730090953e+00,-1.188731741955689092e+00,-1.059185015519786166e+00,-9.463630836225704890e-01,-8.477864527010552376e-01,-7.613871381860819465e-01,-6.854337016902216639e-01,-6.184710447890015006e-01,-5.592718601959149050e-01,-5.067973280392339408e-01,-4.601651727529856295e-01,-4.186236029472945042e-01,-3.815299712982710423e-01,-3.483332357246457511e-01,-3.185594933424653052e-01,-2.918000073830684937e-01,-2.677012639101142288e-01,-2.459566870134928529e-01
2.478184308794111890e-01,2.691627840887160783e-01,2.927516788160776651e-01,3.188681184708304639e-01,3.478369172396272302e-01,3.800317955935124670e-01,4.158838359104474747e-01,4.558915884124496998e-01,5.006331856134021985e-01,5.507809087359979427e-01,6.071187567660826234e-01,6.705637039843254099e-01,7.421915026820006256e-01,8.232681042784755210e-01,9.152880470090962728e-01,1.020021508182408887e+00,1.139572164781999186e+00,1.276448574793463742e+00,1.433652517143353400e+00,1.614788653280412101e+00,1.824201050952637626e+00,2.067143604092729792e+00,2.349993265112878760e+00,2.680517355518867717e+00,3.068209108228282744e+00,3.524709055241845856e+00,4.064333847614401307e+00,4.704738307298848454e+00,5.467740236921821761e+00,6.380339103952945123e+00,7.475955652126658357e+00,8.795902490434098553e+00,1.039105085630914616e+01,1.232355559086895269e+01,1.466827662031535695e+01,1.751306352875205619e+01,2.095609153496505073e+01,2.509644066239548366e+01,3.001014993967995537e+01,3.569662182428795205e+01,4.196879307399456138e+01,4.825246240637003581e+01,5.330092797832837448e+01,5.506598837245530831e+01,5.150080287259091705e+01,4.275091723222695350e+01,3.189705704648577722e+01,2.182211567822639608e+01,1.345715318883470246e+01,6.510970162959216267e+00,2.956422689143454186e-01,-5.922710159744680958e+00,-1.288579041812830006e+01,-2.131806665988914773e+01,-3.154179221726531068e+01,-4.259674764743798647e+01,-5.153168513469525180e+01,-5.521666995806851475e+01,-5.350345632025222642e+01,-4.846228760364266464e+01,-4.216445963708492428e+01,-3.587075818169329011e+01,-3.016211488320588074e+01,-2.522822472084201451e+01,-2.107040640633192652e+01,-1.761256222605653576e+01,-1.475528932549702077e+01,-1.240004027635604089e+01,-1.045862348382668472e+01,-8.855889781632605207e+00,-7.529448225401151440e+00,-6.428237586382788749e+00,-5.510792922330407073e+00,-4.743571093735359234e+00,-4.099473784259946463e+00,-3.556602826050414112e+00,-3.097237582936911870e+00,-2.707007109167199665e+00,-2.374225762067840417e+00,-2.089362576431909257e+00,-1.844618472557693956e+00,-1.633589613826541775e+00,-1.450999227452747009e+00,-1.292483680763388154e+00,-1.154421506556787103e+00,-1.033796430814303724e+00,-9.280873458801898179e-01,-8.351796710830946546e-01,-7.532937243736342880e-01,-6.809266567378193802e-01,-6.168052289379439834e-01,-5.598472804682546045e-01,-5.091301877097000883e-01,-4.638649591150056373e-01,-4.233748909944903271e-01,-3.870779246003724916e-01,-3.544720165593461814e-01,-3.251229702600335614e-01,-2.986542833189831381e-01,-2.747386517583111365e-01
2.732205710668884069e-01,2.963832707242097797e-01,3.219457384354684759e-01,3.502055073837465615e-01,3.815032035653026510e-01,4.162296865093045861e-01,4.548345197358290015e-01,4.978360447478262230e-01,5.458333937004050673e-01,5.995208519359364052e-01,6.597050759974270040e-01,7.273257901457326202e-01,8.034807305677503786e-01,8.894557885363949534e-01,9.867615306225706595e-01,1.097177556503221352e+00,1.222806506041872909e+00,1.366139962602963109e+00,1.530139036678172193e+00,1.718333071968889625e+00,1.934940713674780266e+00,2.185018529779732432e+00,2.474643481627982311e+00,2.811136772798816796e+00,3.203337881385630581e+00,3.661938708399540054e+00,4.199888361300560646e+00,4.832878374936914412e+00,5.579914718126732787e+00,6.463974083569445916e+00,7.512722820084538178e+00,8.759238474365801608e+00,1.024259987987505660e+01,1.200807228272296001e+01,1.410635573010677213e+01,1.659089505645630425e+01,1.951141785668420781e+01,2.290046787524353888e+01,2.674759699769960264e+01,3.095355408044012080e+01,3.525719800462977815e+01,3.914081883100038795e+01,4.176699338518002236e+01,4.209677453936942015e+01,3.937747152681745177e+01,3.382488226890671967e+01,2.667163765875361747e+01,1.927852283682512180e+01,1.239444560579730670e+01,6.131614641842182856e+00,2.413616053307432452e-01,-5.659497391028869728e+00,-1.195767773943285484e+01,-1.891063720474824095e+01,-2.640889398666991994e+01,-3.368775037373524839e+01,-3.935778158378105474e+01,-4.216352077363159623e+01,-4.188342364523196437e+01,-3.927757441963508711e+01,-3.539593324652778250e+01,-3.108481835530323067e+01,-2.686750548222977741e+01,-2.300812186826755124e+01,-1.960733003736003610e+01,-1.667614194575887865e+01,-1.418215997871802436e+01,-1.207561454253578681e+01,-1.030294556764443215e+01,-8.813318787348364935e+00,-7.561339484281510259e+00,-6.507813084377438884e+00,-5.619562214219556928e+00,-4.868835889305646702e+00,-4.232586189880703564e+00,-3.691747323071944198e+00,-3.230577452915251335e+00,-2.836085059768719940e+00,-2.497542350262751842e+00,-2.206079347283160796e+00,-1.954348822345499004e+00,-1.736251515133624634e+00,-1.546711675138745967e+00,-1.381494093156818481e+00,-1.237055071578853971e+00,-1.110421019544619803e+00,-9.990894681738027305e-01,-9.009482550481486829e-01,-8.142094270257267397e-01,-7.373550703379634363e-01,-6.690928154467284950e-01,-6.083192005262586521e-01,-5.540894294323251978e-01,-5.055923431463837936e-01,-4.621296510614444908e-01,-4.230986509796561545e-01,-3.879778131968964483e-01,-3.563147217396333555e-01,-3.277159604670697446e-01,-3.018386079791671728e-01
