8.862438411543716791e-05,1.812265099777023093e-04,2.822234250997895824e-04,3.925525116515320742e-04,5.132780145113319563e-04,6.456114050336959637e-04,7.909355509182985997e-04,9.508335081243608333e-04,1.127122948929792316e-03,1.321897492338740786e-03,1.537576525411423487e-03,1.776965518483177757e-03,2.043329372835020648e-03,2.340482035546528460e-03,2.672896526456055525e-03,3.045840719406406154e-03,3.465545804705648901e-03,3.939416471035103555e-03,4.476294676705318103e-03,5.086792704198202925e-03,5.783716392700791534e-03,6.582606567691192193e-03,7.502436517861274176e-03,8.566517036908909144e-03,9.803679688523431884e-03,1.124983595450839043e-02,1.295004828333983470e-02,1.496130389890115708e-02,1.735626108512722601e-02,2.022835153977299572e-02,2.369878722752868233e-02,2.792625858003767655e-02,3.312045378892360115e-02,3.956101542085914413e-02,4.762422197156228332e-02,5.782055894754976194e-02,7.084735916141789158e-02,8.766150576627360080e-02,1.095766937080441955e-01,1.383846055852582246e-01,1.764792270404693664e-01,2.268924335008566662e-01,2.928863047247338147e-01,3.757635382664220036e-01,4.672323828369812637e-01,5.414342263722913273e-01,5.831063457921951132e-01,6.030031087187229799e-01,6.122028882253266469e-01,6.159443788373530904e-01,6.169020166007219697e-01,6.154867583114176366e-01,6.114035962046906469e-01,6.020171523357533694e-01,5.821249254542864016e-01,5.405956584956601585e-01,4.666073838687290753e-01,3.753449835455101580e-01,2.926130760018728072e-01,2.267215341670570372e-01,1.763829741878057411e-01,1.383425900042416223e-01,1.095732867087906570e-01,8.768491528006724933e-02,7.088888524523505319e-02,5.787389943265081743e-02,4.768487349186383700e-02,3.962579452995074192e-02,3.318713240443394580e-02,2.799329448568915746e-02,2.376512819400908305e-02,2.029329427282370105e-02,1.741935012352017684e-02,1.502225927859380215e-02,1.300871379377983340e-02,1.130614210357895610e-02,9.857617174399547696e-03,8.618117736028592032e-03,7.551759861144573954e-03,6.629729789099959858e-03,5.828727567599566867e-03,5.129785802106648016e-03,4.517366071167967442e-03,3.978662504732565636e-03,3.503061119030016768e-03,3.081717137455273169e-03,2.707222335844962965e-03,2.373341558989199278e-03,2.074802744605865838e-03,1.807128606854219513e-03,1.566500957220430491e-03,1.349650747622156656e-03,1.153768502209256931e-03,9.764309993097811113e-04,8.155409734918661266e-04,6.692773026501523583e-04,5.360536797127734643e-04,4.144841822864439259e-04,3.033544754295484144e-04,2.015976344775757042e-04
5.584156981737841118e-05,1.142829797388201981e-04,1.782157007744758156e-04,2.482623977215043468e-04,3.251308416292850623e-04,4.096276824009306033e-04,5.026748155126951802e-04,6.053289033823537613e-04,7.188047491910096566e-04,8.445033959483415256e-04,9.840460478076640000e-04,1.139315199483138027e-03,1.312504733806953497e-03,1.506181235014604014e-03,1.723359404427812248e-03,1.967595308133590192e-03,2.243102305226776002e-03,2.554896000490858299e-03,2.908976577348541554e-03,3.312559593170982461e-03,3.774370039951547694e-03,4.305019589315363208e-03,4.917494027416002313e-03,5.627787774913440254e-03,6.455736290386819738e-03,7.426116839734390497e-03,8.570116166515434272e-03,9.927303804115149635e-03,1.154830764136035963e-02,1.349847181481240825e-02,1.586289716636505448e-02,1.875343618100359933e-02,2.231845516351894584e-02,2.675650174593244279e-02,3.233542134990422673e-02,3.941887930213893582e-02,4.850239727374468235e-02,6.026011919452005372e-02,7.559950646377418260e-02,9.570883466541377227e-02,1.220494003461946447e-01,1.561641720606761208e-01,1.990078940477604252e-01,2.493214878257930256e-01,3.012694996257953561e-01,3.451495319316834620e-01,3.748672617926305239e-01,3.919675561063971636e-01,4.008312805909705623e-01,4.048598942868466555e-01,4.059378973108778710e-01,4.046366125272731207e-01,4.004378856377050488e-01,3.914887246760366812e-01,3.743996382641007759e-01,3.447701558431234825e-01,3.010103457202080723e-01,2.491739453775283220e-01,1.989460196910034506e-01,1.561631521520115973e-01,1.220900548018036547e-01,9.577691327605965255e-02,7.568462232867159689e-02,6.035488375526979615e-02,4.860169007958728415e-02,3.951924246025678711e-02,3.243458358441334011e-02,2.685302177960464248e-02,2.241146338879133199e-02,1.884245163198814202e-02,1.594769966910542999e-02,1.357901350038151489e-02,1.162465209688371033e-02,9.999584452430225825e-03,8.638507956103470831e-03,7.490817123075230004e-03,6.516952035422562788e-03,5.685727136095330980e-03,4.972360912815589062e-03,4.357010281170548352e-03,3.823671216341716951e-03,3.359347299005205519e-03,2.953415831572273748e-03,2.597140822620649936e-03,2.283296011196350901e-03,2.005870972018625620e-03,1.759840415121244166e-03,1.540981899627780552e-03,1.345730895431993370e-03,1.171064848020265860e-03,1.014409910266943823e-03,8.735654979763064331e-04,7.466429432493666869e-04,6.320153615106635127e-04,5.282764862869210451e-04,4.342067128006223695e-04,3.487449652217474794e-04,2.709652909849433536e-04,2.000573096012192402e-04,1.353098182463066906e-04
2.266575667548112357e-05,4.652761056457305894e-05,7.292158495537611786e-05,1.021468354619651066e-04,1.345442512659387243e-04,1.705032955521466843e-04,2.104701465126135741e-04,2.549574221441232519e-04,3.045558419202085989e-04,3.599482675961297338e-04,4.219266798482217574e-04,4.914127951147648178e-04,5.694832186167694040e-04,6.574002796317233088e-04,7.566500235090671848e-04,8.689892689020478969e-04,9.965042159285151385e-04,1.141683863931336517e-03,1.307512539752888042e-03,1.497587252834477189e-03,1.716267529668291051e-03,1.968868048525576706e-03,2.261908100426529480e-03,2.603437085155216324e-03,3.003462554083076008e-03,3.474517673075364424e-03,4.032419771309023356e-03,4.697292867460113770e-03,5.494957618381173491e-03,6.458836123480147899e-03,7.632582042552589659e-03,9.073735586515935952e-03,1.085882531970206941e-02,1.309049688965424271e-02,1.590742628886915311e-02,1.949789825104633958e-02,2.411777153936239815e-02,3.011250299633916674e-02,3.793947105349971399e-02,4.817773214058310161e-02,6.149149731608269387e-02,7.847487259690417993e-02,9.926474323913692110e-02,1.228808567866366552e-01,1.467111727904467922e-01,1.672335777148098168e-01,1.821260596803390974e-01,1.914335527090138822e-01,1.965887351840987229e-01,1.990615591833609921e-01,1.997816633225440175e-01,1.990537403602575528e-01,1.965796726689215679e-01,1.914364066305123679e-01,1.821590199974990609e-01,1.673118391120138326e-01,1.468375693731661935e-01,1.230455425329756436e-01,9.945271154634965916e-02,7.867270778162169242e-02,6.168969765976452940e-02,4.837036286770833582e-02,3.812316855278562178e-02,3.028559894209106873e-02,2.427966471285034067e-02,1.964863343224141842e-02,1.604742064850545394e-02,1.322036601788874333e-02,1.097927487980036344e-02,9.185495490475103358e-03,7.736367820685314915e-03,6.555327470622916188e-03,5.584787639487481976e-03,4.781043868777177380e-03,4.110622952779439086e-03,3.547655051602809084e-03,3.071970072812048314e-03,2.667708264078657784e-03,2.322297838625525003e-03,2.025696350012940513e-03,1.769823026569591375e-03,1.548130463001300920e-03,1.355278834700263677e-03,1.186886146128977035e-03,1.039335317686790891e-03,9.096240920685844632e-04,7.952474423032944786e-04,6.941048297145085456e-04,6.044265948922016105e-04,5.247151794067971779e-04,4.536979178717432141e-04,3.902889127870603201e-04,3.335580818436813754e-04,2.827059014442493356e-04,2.370426987434348827e-04,1.959715947550389175e-04,1.589743928372494238e-04,1.255998546808143230e-04,9.545392050544284778e-05,6.819151947338407936e-05
-1.070168980237433395e-05,-2.162381489868691323e-05,-3.300060366592845874e-05,-4.486080696872154149e-05,-5.723562940967274738e-05,-7.015899410692721721e-05,-8.366784211581132545e-05,-9.780247183026991942e-05,-1.126069246453247427e-04,-1.281294242965124949e-04,-1.444228786581912163e-04,-1.615454544319276881e-04,-1.795612371538255056e-04,-1.985409913768358279e-04,-2.185630388422526169e-04,-2.397142760707949975e-04,-2.620913572375686233e-04,-2.858020736469008461e-04,-3.109669678436009213e-04,-3.377212287009933385e-04,-3.662169241050512616e-04,-3.966256405928371897e-04,-4.291416150955617410e-04,-4.639854634930557680e-04,-5.014086348316541038e-04,-5.416987496918018730e-04,-5.851860171809019013e-04,-6.322509679466061135e-04,-6.833337901906386689e-04,-7.389456096603213252e-04,-7.996821064155414365e-04,-8.662398950657530534e-04,-9.394360762297649953e-04,-1.020231219962863378e-03,-1.109755605659141576e-03,-1.209337469997334453e-03,-1.320529547955848204e-03,-1.445124676166620629e-03,-1.585139105869588002e-03,-1.742716334337682813e-03,-1.919853312855835433e-03,-2.117769134626299073e-03,-2.335676683283620728e-03,-2.568918923064361388e-03,-2.807275048624210696e-03,-3.035182470394345421e-03,-3.234202864437547842e-03,-3.385027900383533878e-03,-3.468851440731724346e-03,-3.472641311479795784e-03,-3.397164203139686322e-03,-3.258956548178147325e-03,-3.082209518821861591e-03,-2.887127908619189619e-03,-2.683416868399686028e-03,-2.473571296421585124e-03,-2.262175618111939620e-03,-2.058475169915597799e-03,-1.870555573585924725e-03,-1.701603673711927708e-03,-1.551110817100348179e-03,-1.417126360864824240e-03,-1.297507655060841552e-03,-1.190329092183980021e-03,-1.093944964258667610e-03,-1.006959279180044079e-03,-9.281842524029660160e-04,-8.566051456739717752e-04,-7.913523017529640281e-04,-7.316785588918485288e-04,-6.769405737578063553e-04,-6.265831451467984443e-04,-5.801259740797978532e-04,-5.371524673380309546e-04,-4.973002762638444822e-04,-4.602533111464371602e-04,-4.257350064455051020e-04,-3.935026419081937010e-04,-3.633425517072628335e-04,-3.350660783861457393e-04,-3.085061504672555210e-04,-2.835143819390182913e-04,-2.599586085214309109e-04,-2.377207897918139469e-04,-2.166952181834833091e-04,-1.967869858337569498e-04,-1.779106685364180743e-04,-1.599891929099374300e-04,-1.429528585603923052e-04,-1.267384916995087103e-04,-1.112887105452628413e-04,-9.655128602896721225e-05,-8.247858397808171768e-05,-6.902707713651283635e-05,-5.615691720473841143e-05,-4.383155859693472025e-05,-3.201742687535565605e-05,-2.068362587793836195e-05,-9.801678439536293757e-06,6.547036501200577732e-07
-4.405655275967498656e-05,-8.974955638277203236e-05,-1.388829204138950868e-04,-1.918131883712275397e-04,-2.489435304197275679e-04,-3.107311112286204611e-04,-3.776958273239675750e-04,-4.504307077647922309e-04,-5.296143437034338524e-04,-6.160258038209169172e-04,-7.105626097817592437e-04,-8.142624967914804078e-04,-9.283298799156123595e-04,-1.054168201730335203e-03,-1.193419671161505963e-03,-1.348014344532969021e-03,-1.520231085886751413e-03,-1.712773727425388921e-03,-1.928866806529004607e-03,-2.172376687716944758e-03,-2.447965834616898026e-03,-2.761290690822778334e-03,-3.119257365158320094e-03,-3.530354538963052877e-03,-4.005090364694265451e-03,-4.556570546874218024e-03,-5.201269662897245460e-03,-5.960069096494343896e-03,-6.859665616773731947e-03,-7.934498745662467434e-03,-9.229408210986443303e-03,-1.080332200206217570e-02,-1.273439798300670875e-02,-1.512720009274531874e-02,-1.812266715676373596e-02,-2.191175395588759733e-02,-2.675346197551569868e-02,-3.299691942437725511e-02,-4.110372032648273999e-02,-5.165758135650389687e-02,-6.532742640220551289e-02,-8.271104098706984209e-02,-1.039453977592863509e-01,-1.280418493578981409e-01,-1.523656748871200506e-01,-1.733583616362675273e-01,-1.886589985343617715e-01,-1.982772173067756383e-01,-2.036077487392232710e-01,-2.060875762992632199e-01,-2.066439700758223308e-01,-2.056207795255917958e-01,-2.027777440729700287e-01,-1.972377612942678993e-01,-1.875526149943551046e-01,-1.722804707278486336e-01,-1.513707229264256160e-01,-1.271601362456701301e-01,-1.031863545133166471e-01,-8.206749696586240761e-02,-6.478416176506315849e-02,-5.119786398723523424e-02,-4.071237747496025960e-02,-3.266125638788840851e-02,-2.646322976111919328e-02,-2.165879685520000902e-02,-1.790051808836253672e-02,-1.493071916584709329e-02,-1.255947793932908965e-02,-1.064665764931478804e-02,-9.088319129548431963e-03,-7.806793824506628142e-03,-6.743539561458788099e-03,-5.854023091701264503e-03,-5.104050220057726982e-03,-4.467122058727669015e-03,-3.922518031596504764e-03,-3.453895186344909350e-03,-3.048256303181748426e-03,-2.695183232247968120e-03,-2.386262429240700814e-03,-2.114650884529439313e-03,-1.874745442228323115e-03,-1.661928879757391519e-03,-1.472373435185998910e-03,-1.302887666055443623e-03,-1.150796241000503779e-03,-1.013844945156899650e-03,-8.901251264373851585e-04,-7.780132336905977225e-04,-6.761221473037303323e-04,-5.832617819773891574e-04,-4.984070238958748355e-04,-4.206715029413037412e-04,-3.492860327591906268e-04,-2.835808047326515745e-04,-2.229706161928640283e-04,-1.669425631018111125e-04,-1.150457437792857000e-04,-6.688261102413408190e-05
-7.719468604387084813e-05,-1.574280193482922668e-04,-2.440576506264473017e-04,-3.377632924413174033e-04,-4.393146137174586911e-04,-5.495855334046872856e-04,-6.695711761107110737e-04,-8.004080606333019389e-04,-9.433982314309021346e-04,-1.100038220257061952e-03,-1.272053952048864426e-03,-1.461443001202357862e-03,-1.670525982425025624e-03,-1.902009352609858057e-03,-2.159062544992009641e-03,-2.445413206793348952e-03,-2.765465439139871105e-03,-3.124447443949362763e-03,-3.528597007548437640e-03,-3.985395993283759146e-03,-4.503868756519429847e-03,-5.094964536593548678e-03,-5.772050998438418672e-03,-6.551556025793265139e-03,-7.453808820864783399e-03,-8.504151112174646032e-03,-9.734417403787885489e-03,-1.118492350479121863e-02,-1.290716057448276256e-02,-1.496747553897930655e-02,-1.745213910013796582e-02,-2.047437448543882807e-02,-2.418416124883557283e-02,-2.878195416967268411e-02,-3.453786335383549067e-02,-4.181825541502693505e-02,-5.112188852471254152e-02,-6.312680165215911465e-02,-7.874516268921739892e-02,-9.917094237481031971e-02,-1.258722565492925716e-01,-1.603997637159824963e-01,-2.037147022948102293e-01,-2.545551472725501863e-01,-3.070547929197912085e-01,-3.514461613718393163e-01,-3.815858188090995862e-01,-3.990123196187011501e-01,-4.080785335219827004e-01,-4.121228019911759577e-01,-4.130018205381883467e-01,-4.113508852007924377e-01,-4.067389472820396867e-01,-3.973735902802317810e-01,-3.798876079482988999e-01,-3.498183788118811033e-01,-3.055700628555571563e-01,-2.532758168466456850e-01,-2.026536659853977740e-01,-1.595313807724251243e-01,-1.251609542589469937e-01,-9.858417736172617185e-02,-7.825649354883419673e-02,-6.271561914720670539e-02,-5.077234803405692581e-02,-4.151819636255002499e-02,-3.427791452182475662e-02,-2.855484293378444949e-02,-2.398419534329961772e-02,-2.029705750193309260e-02,-1.729388586272546935e-02,-1.482540087535512766e-02,-1.277892172253379532e-02,-1.106860172193346870e-02,-9.628428333391451238e-03,-8.407176363454772067e-03,-7.364743304337725144e-03,-6.469467078420880479e-03,-5.696146399975699284e-03,-5.024567284524392510e-03,-4.438397019117622591e-03,-3.924347060760132941e-03,-3.471534353551007993e-03,-3.070990224554850847e-03,-2.715279915559053181e-03,-2.398205696644693796e-03,-2.114573596099907950e-03,-1.860008900679990460e-03,-1.630809305280548011e-03,-1.423827321623868068e-03,-1.236375571638306629e-03,-1.066150090339261763e-03,-9.111678854434198099e-04,-7.697158469478873914e-04,-6.403087416867064320e-04,-5.216545177816496719e-04,-4.126255201315196289e-04,-3.122345086945182502e-04,-2.196145970554130595e-04,-1.340024050637193646e-04
-1.099149353840668520e-04,-2.242438565155853187e-04,-3.478671627356720196e-04,-4.817787215125756859e-04,-6.271040422448201281e-04,-7.851211506253009216e-04,-9.572853351915708905e-04,-1.145258592072072269e-03,-1.350944793859741588e-03,-1.576531862765513051e-03,-1.824542553120234037e-03,-2.097895865758181086e-03,-2.399981656129547645e-03,-2.734751698676114902e-03,-3.106831385708043198e-03,-3.521657443016407499e-03,-3.985648637493729302e-03,-4.506418573559529614e-03,-5.093042519521086622e-03,-5.756394044795598401e-03,-6.509572469387742144e-03,-7.368449276122302979e-03,-8.352371498619051357e-03,-9.485073804972160225e-03,-1.079587018871290549e-02,-1.232122324580107314e-02,-1.410682745909954197e-02,-1.621039786674561070e-02,-1.870543449751833551e-02,-2.168634703991060078e-02,-2.527548933865245151e-02,-2.963289215345687663e-02,-3.496982616290179174e-02,-4.156781473574688857e-02,-4.980538921661354507e-02,-6.019575986555414371e-02,-7.343959747410887251e-02,-9.049794867069263504e-02,-1.126898403861768955e-01,-1.418140531094821966e-01,-1.802745298919929962e-01,-2.311178908481261174e-01,-2.976279577860377334e-01,-3.811297232369630361e-01,-4.732951160074521102e-01,-5.480714563861555089e-01,-5.900931754697215093e-01,-6.102817239630653479e-01,-6.197555944654861149e-01,-6.235967109081916870e-01,-6.243015519002897973e-01,-6.224769918120002243e-01,-6.179442634541731927e-01,-6.080547122626833723e-01,-5.878462644597141074e-01,-5.458593013287050821e-01,-4.711967355975630323e-01,-3.794009590742961069e-01,-2.962669519379992900e-01,-2.300427075969400659e-01,-1.794142930847363870e-01,-1.411163978254033058e-01,-1.121165893273141367e-01,-9.002105931263534866e-02,-7.303825749169876036e-02,-5.985435621222921082e-02,-4.951208168186763126e-02,-4.131352646443853249e-02,-3.474752372851577092e-02,-2.943706803685509910e-02,-2.510178678772106639e-02,-2.153128575085355711e-02,-1.856620820378819883e-02,-1.608472361221914906e-02,-1.399283232470773138e-02,-1.221735844760492816e-02,-1.070084535195035130e-02,-9.397806238685609340e-03,-8.271946718493317433e-03,-7.294090032716709152e-03,-6.440614260515348764e-03,-5.692265610492868236e-03,-5.033250195247859944e-03,-4.450533653165326085e-03,-3.933297100837770087e-03,-3.472511554143349003e-03,-3.060602780458970829e-03,-2.691185665745097957e-03,-2.358852380173344452e-03,-2.059002450516387531e-03,-1.787705680452225925e-03,-1.541590972878222662e-03,-1.317755694866628744e-03,-1.113691424933228131e-03,-9.272228341923004213e-04,-7.564571507240921543e-04,-5.997421935183494621e-04,-4.556313780454933089e-04,-3.228544190291585082e-04,-2.002927091157588688e-04
-1.420219836226269670e-04,-2.897939089512336112e-04,-4.496734971374196526e-04,-6.229555981158707567e-04,-8.111059982836143090e-04,-1.015788376759076518e-03,-1.238896226019603822e-03,-1.482590786671427211e-03,-1.749346297591312851e-03,-2.042004181673061185e-03,-2.363838194031598998e-03,-2.718633080479592422e-03,-3.110779965079596681e-03,-3.545392554524911307e-03,-4.028449378796978078e-03,-4.566968770073322192e-03,-5.169225235747157421e-03,-5.845018472650556282e-03,-6.606009728225496758e-03,-7.466144861511641619e-03,-8.442189743432464144e-03,-9.554412199851267454e-03,-1.082745645053321930e-02,-1.229147223447494934e-02,-1.398358341555019577e-02,-1.594981255934917880e-02,-1.824762274531960271e-02,-2.094930157543601484e-02,-2.414650358695928992e-02,-2.795639884341060213e-02,-3.253006632820096278e-02,-3.806404911512727141e-02,-4.481639619398734842e-02,-5.312911616196287767e-02,-6.345985553406327528e-02,-7.642693520707827259e-02,-9.287386916782690294e-02,-1.139625717656389814e-01,-1.413095031089872944e-01,-1.771880936974292442e-01,-2.248394300230021070e-01,-2.889749454242120930e-01,-3.766304991065576036e-01,-4.982804387726327278e-01,-6.614288040118896372e-01,-7.845964458441339051e-01,-8.210515895297388900e-01,-8.325757056119935662e-01,-8.381374793464317907e-01,-8.392931043774225497e-01,-8.397053772811655659e-01,-8.378138606176094294e-01,-8.366575261075160919e-01,-8.298911109555473509e-01,-8.186594812831839985e-01,-7.816147791148844171e-01,-6.579650971572811313e-01,-4.960062923297196003e-01,-3.750031619615593614e-01,-2.877354055738085004e-01,-2.238642590203522020e-01,-1.764048576092999698e-01,-1.406702771751400793e-01,-1.134337025271489746e-01,-9.243094334952382807e-02,-7.605186533616403732e-02,-6.313902497105866596e-02,-5.285213491408392861e-02,-4.457524000987866247e-02,-3.785245130915016604e-02,-3.234308139585866104e-02,-2.779008527063379919e-02,-2.399769064243751845e-02,-2.081541603143654065e-02,-1.812655884202320211e-02,-1.583983349450530584e-02,-1.388324603936612334e-02,-1.219956898318625034e-02,-1.074297019962082433e-02,-9.476480882413330573e-03,-8.370078409900340646e-03,-7.399223454599506387e-03,-6.543735280674702406e-03,-5.786920752539321741e-03,-5.114895097981434977e-03,-4.516048646375722848e-03,-3.980625468487051892e-03,-3.500388376336232253e-03,-3.068351004586454892e-03,-2.678562324482935530e-03,-2.325932386903705861e-03,-2.006090672427071359e-03,-1.715270372719796292e-03,-1.450213404366885138e-03,-1.208092083579656670e-03,-9.864442557909864316e-04,-7.831193425142376563e-04,-5.962332867607794511e-04,-4.241307833281355308e-04,-2.653534980020125309e-04
-1.733290479584138313e-04,-3.536928345597233720e-04,-5.488674404346605053e-04,-7.604317029044919875e-04,-9.901716299235119832e-04,-1.240112805834309249e-03,-1.512558705694274936e-03,-1.810136152866256495e-03,-2.135849446319143530e-03,-2.493145052933414593e-03,-2.885989228620790097e-03,-3.318961530072462966e-03,-3.797367946076126571e-03,-4.327378366530838447e-03,-4.916194389668341463e-03,-5.572255139670619604e-03,-6.305490958492137622e-03,-7.127637725887118678e-03,-8.052628396182225090e-03,-9.097083459488435747e-03,-1.028092891288953301e-02,-1.162817962843736355e-02,-1.316793866771738541e-02,-1.493568045008403060e-02,-1.697490963916553283e-02,-1.933932091316013790e-02,-2.209563140434101305e-02,-2.532732333384896117e-02,-2.913962775960685786e-02,-3.366621404548091057e-02,-3.907824258984406163e-02,-4.559671926194684699e-02,-5.350950329954008711e-02,-6.319493662699737779e-02,-7.515499816594199689e-02,-9.006234590208075930e-02,-1.088279804956522462e-01,-1.327003669691711463e-01,-1.634146430237438385e-01,-2.034273602883367726e-01,-2.563147285127614916e-01,-3.275408167438109142e-01,-4.262768046718469206e-01,-5.712717195402028381e-01,-8.252371499375827923e-01,-1.005819504221137750e+00,-1.007577569755018221e+00,-1.004693138453039758e+00,-1.006809065604889142e+00,-1.004112881551814773e+00,-1.005069747394864654e+00,-1.002268020414674332e+00,-1.007352031038556195e+00,-1.001423138687939529e+00,-1.005914454724752494e+00,-1.001695877931447320e+00,-8.189847176710951526e-01,-5.686200325808270506e-01,-4.245051158355471754e-01,-3.262111826688036120e-01,-2.552726126796407424e-01,-2.025911407157304500e-01,-1.627323491834822278e-01,-1.321360130570496672e-01,-1.083555755103160073e-01,-8.966263816601881265e-02,-7.481347200303481437e-02,-6.290049105952202901e-02,-5.325354449976732463e-02,-4.537252077286575702e-02,-3.888048588152634433e-02,-3.349065375583285681e-02,-2.898284478268021297e-02,-2.518654071828939009e-02,-2.196857571515495669e-02,-1.922411685786409169e-02,-1.686999927292393009e-02,-1.483976070902960978e-02,-1.307991268775208701e-02,-1.154711851820426627e-02,-1.020604151709145722e-02,-9.027692275516085996e-03,-7.988150263706458865e-03,-7.067568244489482246e-03,-6.249391836644855799e-03,-5.519743863444240284e-03,-4.866935738495462016e-03,-4.281077408393190245e-03,-3.753764224410592685e-03,-3.277824215900276318e-03,-2.847113058566472926e-03,-2.456346910355832261e-03,-2.100965471274768119e-03,-1.777019288964135513e-03,-1.481076609508169637e-03,-1.210146058484984485e-03,-9.616122015487687039e-04,-7.331816296185702381e-04,-5.228376805194039122e-04,-3.288022763953894864e-04
-2.036603630261116791e-04,-4.155782843665618712e-04,-6.448768556952339187e-04,-8.933985094834277774e-04,-1.163225450564047163e-03,-1.456716770284332239e-03,-1.776552242521909058e-03,-2.125784177133689581e-03,-2.507899025843413846e-03,-2.926890837744220483e-03,-3.387349170165364007e-03,-3.894564706708338216e-03,-4.454656658814762707e-03,-5.074727084688480418e-03,-5.763048622280635656e-03,-6.529293898544696363e-03,-7.384817176204519842e-03,-8.343001809183582182e-03,-9.419691040113160191e-03,-1.063372491866360764e-02,-1.200761310318057551e-02,-1.356838266078072910e-02,-1.534865258066323013e-02,-1.738800379143818145e-02,-1.973473675736117650e-02,-2.244814067336246138e-02,-2.560144238004409892e-02,-2.928566438993540633e-02,-3.361470709367386095e-02,-3.873209083665991870e-02,-4.481996461462244008e-02,-5.211123269745197156e-02,-6.090600349401388558e-02,-7.159408059190974782e-02,-8.468598088124729140e-02,-1.008561239959774730e-01,-1.210036475835527675e-01,-1.463392527969114565e-01,-1.785115922940729294e-01,-2.197963222860179755e-01,-2.733908646672761900e-01,-3.439018704114728542e-01,-4.381905531126228937e-01,-5.664914687790316705e-01,-7.360262905310920312e-01,-8.650284130048336850e-01,-9.065141923891185671e-01,-9.220774571265459851e-01,-9.305705913043248456e-01,-9.334921521925113597e-01,-9.344839427150875011e-01,-9.319820525844931813e-01,-9.290319233538074650e-01,-9.193117007561636411e-01,-9.040253031803966444e-01,-8.619414517441850165e-01,-7.324551756195166741e-01,-5.641128677658556745e-01,-4.364652273982952968e-01,-3.425728676062510525e-01,-2.723356458544892167e-01,-2.189425077150493615e-01,-1.778107803678751486e-01,-1.457570205382008599e-01,-1.205146873647236910e-01,-1.004414370986309452e-01,-8.433108557708760000e-02,-7.128780016724733937e-02,-6.063961783645140102e-02,-5.187787087418544579e-02,-4.461416285165104023e-02,-3.854946668679205823e-02,-3.345171660970681221e-02,-2.913941938547836424e-02,-2.546957167234130751e-02,-2.232868383484008096e-02,-1.962606211006144574e-02,-1.728874463060550357e-02,-1.525765721332786144e-02,-1.348467499261007084e-02,-1.193036133727094772e-02,-1.056221653583385225e-02,-9.353312675728121806e-03,-8.281222971441784195e-03,-7.327176996853325928e-03,-6.475390291696305270e-03,-5.712529366576617196e-03,-5.027282450191173507e-03,-4.410013281195639644e-03,-3.852480473783202481e-03,-3.347608934181521816e-03,-2.889302804456330385e-03,-2.472291700858155090e-03,-2.092003773160458664e-03,-1.744460469471678090e-03,-1.426188944699011618e-03,-1.134148872463294939e-03,-8.656710640200535132e-04,-6.184058045033904863e-04,-3.902792175473694366e-04
-2.328533920088666262e-04,-4.751155048607913229e-04,-7.371740693675548316e-04,-1.021111822209287744e-03,-1.329279781878265959e-03,-1.664338249681629987e-03,-2.029305079972678564e-03,-2.427612689149876921e-03,-2.863175607015512863e-03,-3.340470792525814404e-03,-3.864633462237316696e-03,-4.441571844403043208e-03,-5.078105114655836333e-03,-5.782129843039920426e-03,-6.562821656107476441e-03,-7.430880583732386163e-03,-8.398830840487290367e-03,-9.481388749385255554e-03,-1.069591637106652449e-02,-1.206298345019788526e-02,-1.360706693384395975e-02,-1.535742609878257108e-02,-1.734920298952547305e-02,-1.962481343356127506e-02,-2.223571476147466475e-02,-2.524466443812647259e-02,-2.872862175369043924e-02,-3.278249617819339878e-02,-3.752401597336814387e-02,-4.310008607281907989e-02,-4.969513446832314607e-02,-5.754212395204448549e-02,-6.693714738364775485e-02,-7.825884939684969732e-02,-9.199434522125536640e-02,-1.087738441665496575e-01,-1.294167811103149601e-01,-1.549926762845717232e-01,-1.868993486364455836e-01,-2.269567371221103413e-01,-2.774969590597555769e-01,-3.413650939265822082e-01,-4.214884727782730600e-01,-5.186849924480905205e-01,-6.240171739974516019e-01,-7.108090595915186327e-01,-7.631570603549231446e-01,-7.915980923305733219e-01,-8.070314886803469090e-01,-8.144478436578924674e-01,-8.163223739240828003e-01,-8.132631844734222737e-01,-8.050968821719493018e-01,-7.892013410790064132e-01,-7.607087936845853271e-01,-7.083791737222200346e-01,-6.216981456043383369e-01,-5.167430367230069210e-01,-4.199286693049119612e-01,-3.401093590676690370e-01,-2.764758780419127593e-01,-2.261177641199996757e-01,-1.862031244483364767e-01,-1.544094556950076913e-01,-1.289238541570209562e-01,-1.083537076040296254e-01,-9.163338970170960274e-02,-7.794640455847032245e-02,-6.666477979025869915e-02,-5.730311624003334159e-02,-4.948409579374409006e-02,-4.291265855619087050e-02,-3.735665188598309705e-02,-3.263228763737686944e-02,-2.859316966262355486e-02,-2.512197695229939284e-02,-2.212412811492212375e-02,-1.952292980572833264e-02,-1.725584144041763385e-02,-1.527158358775882949e-02,-1.352788716606594804e-02,-1.198973183542839313e-02,-1.062795978301407131e-02,-9.418179076629729085e-03,-8.339891548582469699e-03,-7.375795681536790639e-03,-6.511226591748738718e-03,-5.733703956451163646e-03,-5.032565351923025572e-03,-4.398667499858416145e-03,-3.824141761522207358e-03,-3.302193166870940819e-03,-2.826934538116153330e-03,-2.393249027039295786e-03,-1.996675754582537352e-03,-1.633314311364129218e-03,-1.299744717850765188e-03,-9.929601052846828615e-04,-7.103099029302376369e-04,-4.494517342102290897e-04
