1.288874129905684396e-01,1.398342278799211691e-01,1.519604377072870105e-01,1.654213521792050057e-01,1.803966051197222475e-01,1.970945931305981835e-01,2.157578429875716131e-01,2.366695277406042630e-01,2.601614098307994949e-01,2.866235650544995406e-01,3.165163394596753887e-01,3.503851197853053989e-01,3.888786671113003135e-01,4.327719870329063689e-01,4.829950072870878852e-01,5.406687322166513487e-01,6.071510802781888705e-01,6.840953386854884410e-01,7.735251627514865280e-01,8.779314126038711974e-01,1.000398008616889989e+00,1.144766618131407787e+00,1.315853677532377031e+00,1.519738469181479701e+00,1.764148392562223666e+00,2.058978197156911882e+00,2.416995268548722375e+00,2.854805291071683016e+00,3.394185047823132795e+00,4.063936685220115308e+00,4.902487816477973048e+00,5.961565344171399161e+00,7.311424262001741781e+00,9.048340689510725454e+00,1.130541920655809740e+01,1.426828077187480837e+01,1.819800387000644903e+01,2.346503501750203213e+01,3.060028865475117499e+01,4.037505823033590246e+01,5.393449407518666305e+01,7.304062005058300144e+01,1.005103738858645812e+02,1.402312610466428282e+02,1.822663114317365967e+02,6.593353857042698962e+01,8.929344083405693411e+00,1.424176623485102411e+01,-3.453069004333324088e+00,4.319453432274727334e+00,-7.314694569086732656e-02,-4.895173148245865136e+00,2.222005578702260120e+00,-1.384391874272355949e+01,-8.199977742653071999e+00,-6.622828711775071042e+01,-1.819729495775837904e+02,-1.399420024957990734e+02,-1.003653768368200332e+02,-7.296985834018911987e+01,-5.389693197115981604e+01,-4.035232801746742126e+01,-3.058436078079650144e+01,-2.345238659987074925e+01,-1.818708899908560994e+01,-1.425842621370768271e+01,-1.129633490678843444e+01,-9.039900955754180956e+00,-7.303570312530393238e+00,-5.954262832383697912e+00,-4.895709241285475244e+00,-4.057654892734113616e+00,-3.388371486134145183e+00,-2.849430134044571794e+00,-2.412028131959440103e+00,-2.054388914798497723e+00,-1.759907658309813661e+00,-1.515818298703421885e+00,-1.312227702513947714e+00,-1.141410245070644702e+00,-9.972884763659695118e-01,-8.750477784804686632e-01,-7.708482409730961216e-01,-6.816076090493601303e-01,-6.048365801027543176e-01,-5.385129406992905654e-01,-4.809847285162880404e-01,-4.308952357507561670e-01,-3.871245597840433650e-01,-3.487437724564117492e-01,-3.149787731123774304e-01,-2.851816187068981212e-01,-2.588076612565375356e-01,-2.353972215010717850e-01,-2.145608253401389831e-01,-1.959672533143604067e-01,-1.793338224968955008e-01,-1.644184487126159888e-01,-1.510131352732423937e-01,-1.389386099441228817e-01
1.601400805515661163e-01,1.736512654499319241e-01,1.886083486529964159e-01,2.052002761927836927e-01,2.236453227935578381e-01,2.441963885275334201e-01,2.671473905650890157e-01,2.928410058693183826e-01,3.216780875025792019e-01,3.541291633572511977e-01,3.907485377334706245e-01,4.321916615315033461e-01,4.792366270975678688e-01,5.328108941976648083e-01,5.940246850575487958e-01,6.642129276318469167e-01,7.449882170594476216e-01,8.383080611070117261e-01,9.465607540993297153e-01,1.072675695158489262e+00,1.220265986370908884e+00,1.393813937418578064e+00,1.598913985315983943e+00,1.842592974204454670e+00,2.133735404736443186e+00,2.483652143105699484e+00,2.906846633229420274e+00,3.422055047116603355e+00,4.053669283047571348e+00,4.833699194106818808e+00,5.804500453561876938e+00,7.022598884879770686e+00,8.564100057223868134e+00,1.053241686159894286e+01,1.306943599263656886e+01,1.637189106626310675e+01,2.071586311760757226e+01,2.649458795850597070e+01,3.427974332555621828e+01,4.492909098471064056e+01,5.980087512151423823e+01,8.126494675672110191e+01,1.142375169530938592e+02,1.724114335939467253e+02,3.246909672346561706e+02,4.263953219123192895e+01,-3.250136153995343591e+01,2.810964810602217767e+01,-2.379427925042869063e+01,1.347282640990842140e+01,-5.160555405876738888e-01,-1.450199601201240895e+01,2.029387866393918571e+01,-2.681409844554939070e+01,3.612830824665225293e+01,-4.348593752638019794e+01,-3.245927497878964800e+02,-1.719992087922246355e+02,-1.140620332658116496e+02,-8.118952509536168805e+01,-5.976578476529711281e+01,-4.491071187001438858e+01,-3.426838406236470291e+01,-2.648617126446226422e+01,-2.070867701046370968e+01,-1.636524390170036014e+01,-1.306307602043317218e+01,-1.052627586696634232e+01,-8.558179704873854377e+00,-7.016921351537389384e+00,-5.799088246250299505e+00,-4.828568081653807909e+00,-4.048826904028183016e+00,-3.417501764119413199e+00,-2.902577085424890679e+00,-2.479656834738430682e+00,-2.130002079077857324e+00,-1.839107708045881973e+00,-1.595662016992561050e+00,-1.390780269050290174e+00,-1.217435806242014751e+00,-1.070034662204311982e+00,-9.440951795157821458e-01,-8.360050148793704006e-01,-7.428355808030155938e-01,-6.621994098617124402e-01,-5.921398108363797874e-01,-5.310449779021447769e-01,-4.775807346180676038e-01,-4.306375664084944321e-01,-3.892886743955717432e-01,-3.527565796451323510e-01,-3.203863979496303638e-01,-2.916243466958058916e-01,-2.660003769749829106e-01,-2.431140746373164907e-01,-2.226231643410762073e-01,-2.042340960500561575e-01,-1.876943050841392013e-01,-1.727858230019279073e-01
1.904346973548350919e-01,2.063879194754403845e-01,2.240349947446335088e-01,2.435952346210114861e-01,2.653216237235170860e-01,2.895068239869888482e-01,3.164904019230488919e-01,3.466675598959414462e-01,3.804997242588299411e-01,4.185274354759507265e-01,4.613861042805696422e-01,5.098253519078288498e-01,5.647328528044808227e-01,6.271638602213251978e-01,6.983779394532135809e-01,7.798848884594978825e-01,8.735024299137613690e-01,9.814290657919595429e-01,1.106336569407882386e+00,1.251488053430985126e+00,1.420889540264653750e+00,1.619485676549278219e+00,1.853413964351550813e+00,2.130337037581230941e+00,2.459879679888091975e+00,2.854207304199074535e+00,3.328796717602994448e+00,3.903469963663313447e+00,4.603790494741798689e+00,5.462961788719033152e+00,6.524427689361218086e+00,7.845460306258770444e+00,9.502149640448347867e+00,1.159640280513353439e+01,1.426586038082182561e+01,1.769811713573100675e+01,2.215143914800244929e+01,2.798560862311442321e+01,3.570932604661611975e+01,4.605660627822052788e+01,6.011865829684899154e+01,7.958982926109088396e+01,1.072155557482578985e+02,1.468248635888656111e+02,1.884540314391671814e+02,7.143707919771962622e+01,1.352449217906152334e+01,1.777704898831024849e+01,-1.061330987534301329e+00,5.531090421091091613e+00,-5.407741308036584371e-02,-6.071098563945573900e+00,-1.406211948034359338e-01,-1.735912910748058380e+01,-1.278448735568128924e+01,-7.172939984519220502e+01,-1.881643970895519828e+02,-1.465433228787247515e+02,-1.070804265714674131e+02,-7.952972235428563863e+01,-6.009163135990368687e+01,-4.604375050869379749e+01,-3.570233448859278980e+01,-2.798085694746259122e+01,-2.214738879846217401e+01,-1.769416336370406384e+01,-1.426181096716543095e+01,-1.159223933643523630e+01,-9.497918469704366373e+00,-7.841223993095756128e+00,-6.520244772673063238e+00,-5.458879683123216253e+00,-4.599844250137682167e+00,-3.899683430159416098e+00,-3.325184499726395515e+00,-2.850776782917878283e+00,-2.456632811964339247e+00,-2.127271844247631716e+00,-1.850525711355938130e+00,-1.616767783069863018e+00,-1.418334263953213270e+00,-1.249086997234486018e+00,-1.104081049852773555e+00,-9.793103753871441608e-01,-8.715120196819312604e-01,-7.780144908815898042e-01,-6.966196474175723186e-01,-6.255101738362480734e-01,-5.631767030191511259e-01,-5.083601076428614363e-01,-4.600055680565449112e-01,-4.172258312302435379e-01,-3.792716800619164719e-01,-3.455080875434429766e-01,-3.153948748300207661e-01,-2.884709544013490667e-01,-2.643414399715405816e-01,-2.426670588732027234e-01,-2.231554216252790712e-01,-2.055537957186392983e-01
2.196090007759124996e-01,2.378626045355185792e-01,2.580367862214319463e-01,2.803775297266931088e-01,3.051681030462868316e-01,3.327356057490968855e-01,3.634588266078773167e-01,3.977777060760329664e-01,4.362047719513450494e-01,4.793390104654771666e-01,5.278827552498512876e-01,5.826623311819516537e-01,6.446533896826975862e-01,7.150121308600514425e-01,7.951139450690014598e-01,8.866014476834147562e-01,9.914444608826238348e-01,1.112015262171902164e+00,1.251183435370492925e+00,1.412436013658838529e+00,1.600030416327868021e+00,1.819190116678499614e+00,2.076356266423325270e+00,2.379512957497727843e+00,2.738609862004403706e+00,3.166114259331211933e+00,3.677735771525392661e+00,4.293382634483113414e+00,5.038429608116658187e+00,5.945406800828267002e+00,7.056258556174119789e+00,8.425375632709711127e+00,1.012367608578584743e+01,1.224410331709346522e+01,1.490902052973282821e+01,1.828008551356456124e+01,2.257120021640180241e+01,2.806476201477375554e+01,3.512980325954167427e+01,4.423477147803598797e+01,5.592735177282205683e+01,7.067845478463817699e+01,8.818823952142464861e+01,1.046214807785248979e+02,1.046926943261590850e+02,6.867735763802134841e+01,3.608822748077945874e+01,2.067578433365597945e+01,1.010997182603250621e+01,4.921765093033911853e+00,-5.038140315479200382e-02,-5.120879280509880616e+00,-1.034074570908719437e+01,-2.062557444433436515e+01,-3.601813940078758236e+01,-6.872387848400403243e+01,-1.046148302290779100e+02,-1.045147853844624990e+02,-8.812033277271382303e+01,-7.064409947838417736e+01,-5.591170878712135561e+01,-4.422807097515904928e+01,-3.512687476626038574e+01,-2.806310675222854201e+01,-2.256970391302173340e+01,-1.827831506294922903e+01,-1.490686274057886074e+01,-1.224158459329001936e+01,-1.012087467270494301e+01,-8.422380560411740547e+00,-7.053151852559965462e+00,-5.942257066064819959e+00,-5.035290920300981909e+00,-4.290295761297166166e+00,-3.674730200998131302e+00,-3.163210348643482384e+00,-2.735820800818445253e+00,-2.376846439054874693e+00,-2.073815852897112677e+00,-1.816776325724375418e+00,-1.597741569928322836e+00,-1.410268891998085250e+00,-1.249133774660690976e+00,-1.110078129637558142e+00,-9.896145341864479583e-01,-8.848732206857218285e-01,-7.934818772115348473e-01,-7.134707536825599661e-01,-6.431973809418161103e-01,-5.812865646388503116e-01,-5.265823323123433042e-01,-4.781092784093372572e-01,-4.350413323167138246e-01,-3.966764159660481903e-01,-3.624157949500494968e-01,-3.317471860696470376e-01,-3.042308839178647917e-01,-2.794883237527683861e-01,-2.571926181944395040e-01,-2.370606992341972863e-01
2.475157139009601659e-01,2.679112686273477095e-01,2.904307088235604795e-01,3.153426837957053475e-01,3.429559572656203925e-01,3.736263273627856152e-01,4.077649023407329265e-01,4.458480294116199394e-01,4.884292462410391167e-01,5.361537159341581704e-01,5.897757222663503329e-01,6.501799496439020221e-01,7.184074612318518405e-01,7.956875312244151566e-01,8.834767996600439988e-01,9.835076220355397636e-01,1.097848009759814669e+00,1.228976239000151516e+00,1.379874094845553900e+00,1.554143881435609664e+00,1.756155854839622110e+00,1.991234740263077008e+00,2.265896631166962827e+00,2.588151033409910706e+00,2.967887366300320018e+00,3.417371180796283880e+00,3.951883079775442731e+00,4.590543236834609964e+00,5.357376867823854028e+00,6.282691103846887337e+00,7.404850751333316161e+00,8.772556733881785362e+00,1.044773921313889176e+01,1.250915907539526906e+01,1.505672239889947051e+01,1.821624729675846410e+01,2.214372911371282271e+01,2.702641931775967166e+01,3.307377757752938408e+01,4.048092598022647337e+01,4.932191930716584949e+01,5.927215051706138382e+01,6.895882228332214936e+01,7.480848747680039423e+01,7.088083470809608855e+01,5.521466500355440132e+01,3.707669844208240306e+01,2.320279155754726119e+01,1.327868165873858075e+01,6.072490505803406435e+00,-3.604806017045536493e-02,-6.148907774269730453e+00,-1.333140518624135140e+01,-2.319726002727821523e+01,-3.706539420946204899e+01,-5.522285205857799184e+01,-7.086920256299899279e+01,-7.478110331726760762e+01,-6.893578665864735910e+01,-5.925913989659636627e+01,-4.931651245833480601e+01,-4.047966301228245101e+01,-3.307422205721956487e+01,-2.702720459443899870e+01,-2.214420317732151489e+01,-1.821616559195879148e+01,-1.505605036881580361e+01,-1.250795884613430076e+01,-1.044610881450198114e+01,-8.770599509005938543e+00,-7.402661313832302525e+00,-6.280350014200202224e+00,-5.354949685794331060e+00,-4.588081601233763962e+00,-3.949426580957945188e+00,-3.414949403099441394e+00,-2.965521807969318413e+00,-2.585856785806134983e+00,-2.263683787667351233e+00,-1.989109547488598695e+00,-1.754121636471492440e+00,-1.552201769871635939e+00,-1.378023604836579041e+00,-1.227215713670068098e+00,-1.096174964855351597e+00,-9.819190097578173182e-01,-8.819692093890788565e-01,-7.942573409925572925e-01,-7.170509509363354184e-01,-6.488933846587092713e-01,-5.885554142444362480e-01,-5.349960661055035427e-01,-4.873307753392100983e-01,-4.448053974399351906e-01,-4.067749206674969864e-01,-3.726859650714622330e-01,-3.420623432462501778e-01,-3.144931057218932624e-01,-2.896226098933211701e-01,-2.671422427395341304e-01
2.740240809864308846e-01,2.963891434254013468e-01,3.210563201370038033e-01,3.483127170777661208e-01,3.784875838223475952e-01,4.119594355974500743e-01,4.491645365566340198e-01,4.906070341279549218e-01,5.368711020729725059e-01,5.886355348999794401e-01,6.466913431365930442e-01,7.119630336727514885e-01,7.855344296304298535e-01,8.686800999013994939e-01,9.629037423525884654e-01,1.069985213088545217e+00,1.192038338048338142e+00,1.331582209356255486e+00,1.491629391163219909e+00,1.675795380768376308e+00,1.888434843150036180e+00,2.134811623941757830e+00,2.421311420449857366e+00,2.755708330799628403e+00,3.147499378875560527e+00,3.608324563694920606e+00,4.152493949595045919e+00,4.797647530948678352e+00,5.565577359770776944e+00,6.483243092945830455e+00,7.584008232674918304e+00,8.909107720831263677e+00,1.050931351223242238e+01,1.244666329786325676e+01,1.479589736889040097e+01,1.764478439826935841e+01,2.109155443937102348e+01,2.523569380939499140e+01,3.015446202475368409e+01,3.585024823236589953e+01,4.214254345195229945e+01,4.846998962663613497e+01,5.360619998047139489e+01,5.551876496975967257e+01,5.212549883481399604e+01,4.344436474009234672e+01,3.247180414031394946e+01,2.218169667694496638e+01,1.356885241154570565e+01,6.399351291896931748e+00,-1.644376037308381555e-02,-6.427824760368445745e+00,-1.358295655274629965e+01,-2.217996324419367937e+01,-3.246869594879107268e+01,-4.344735894299540035e+01,-5.212732659653264733e+01,-5.551649545362287341e+01,-5.360334184789544310e+01,-4.846914585933911468e+01,-4.214384911949944268e+01,-3.585278214165609256e+01,-3.015729116958863898e+01,-2.523820111586244863e+01,-2.109342974389294767e+01,-1.764592889785146568e+01,-1.479633448724611533e+01,-1.244647657894500981e+01,-1.050860876813217892e+01,-8.907992092358481884e+00,-7.582579807179898879e+00,-6.481586665879780718e+00,-5.563763553189299493e+00,-4.795733604634519587e+00,-4.150525352904846699e+00,-3.606336707826931054e+00,-3.145519362300180255e+00,-2.753756494603484484e+00,-2.419402689494123404e+00,-2.132956631122341129e+00,-1.886640853929882899e+00,-1.674067043127004162e+00,-1.489969337755374212e+00,-1.329991537176816063e+00,-1.190516988043643920e+00,-1.068532268894010429e+00,-9.615176641623031095e-01,-8.673589066112592505e-01,-7.842758399229163846e-01,-7.107645746330371050e-01,-6.455504332749654184e-01,-5.875495470588385505e-01,-5.358374105690790756e-01,-4.896230495761665358e-01,-4.482277310993429409e-01,-4.110673606893829324e-01,-3.776378822645045097e-01,-3.475031306329960934e-01,-3.202846937740064792e-01,-2.956534270120176333e-01
2.990210277603667643e-01,3.231720409977407726e-01,3.497771958393883773e-01,3.791377562729786876e-01,4.115983631462923897e-01,4.475541944878289602e-01,4.874594556952126512e-01,5.318374728963854992e-01,5.812927239428417048e-01,6.365252172859549029e-01,6.983477230806469649e-01,7.677064778444138149e-01,8.457061296070248479e-01,9.336398718477700864e-01,1.033025940448115021e+00,1.145651929181591866e+00,1.273628728954556921e+00,1.419456329515248694e+00,1.586104257304092213e+00,1.777110078630384171e+00,1.996700192069739366e+00,2.249938081955510594e+00,2.542906307520170994e+00,2.882929733229983249e+00,3.278848782940876561e+00,3.741352634843790881e+00,4.283382878430993301e+00,4.920617477217168023e+00,5.672041505438298437e+00,6.560602427049974317e+00,7.613928829349373650e+00,8.865053656713696384e+00,1.035300993108009138e+01,1.212302928771125110e+01,1.422581866772779513e+01,1.671492650577792105e+01,1.964038789078716718e+01,2.303545457758747261e+01,2.689112765166925456e+01,3.111087410570107537e+01,3.543815153452136713e+01,3.936174982914025833e+01,4.204997042457679157e+01,4.245986312416010122e+01,3.981130592858419703e+01,3.427243631524120815e+01,2.704897134951911397e+01,1.952103521583405055e+01,1.247164895099319715e+01,6.041470663799088925e+00,-5.667804413423294108e-03,-6.050327213753440958e+00,-1.247461892379774717e+01,-1.951934618305528346e+01,-2.704776070271258348e+01,-3.427467499629283765e+01,-3.981554774457909929e+01,-4.246420728568713088e+01,-4.205417281622118253e+01,-3.936616301287958919e+01,-3.544280619010320521e+01,-3.111547881159609830e+01,-2.689532987418997578e+01,-2.303899835760122627e+01,-1.964314877396730807e+01,-1.671688740775723403e+01,-1.422703189809136504e+01,-1.212358380795818391e+01,-1.035300845529874714e+01,-8.864598577834975401e+00,-7.613114562689254683e+00,-6.559511936565370682e+00,-5.670745347081615151e+00,-4.919174239405434079e+00,-4.281840313996614356e+00,-3.739749062966748472e+00,-3.277214523240909116e+00,-2.881288448025257409e+00,-2.541276196187665537e+00,-2.248332910194726697e+00,-1.995130159866267183e+00,-1.775582541022536098e+00,-1.584624316174577441e+00,-1.418027315316663373e+00,-1.272252590188742261e+00,-1.144329545555988537e+00,-1.031757373475347128e+00,-9.324245645316375786e-01,-8.445430649136100865e-01,-7.665943039498694933e-01,-6.972848519282305313e-01,-6.355099017609855405e-01,-5.803231179605699008e-01,-5.309116778659576097e-01,-4.865755561450973432e-01,-4.467102850884166476e-01,-4.107925689213010045e-01,-3.783682474333986967e-01,-3.490421983861450306e-01,-3.224698440082101047e-01
3.224119366741192705e-01,3.481571872303451665e-01,3.764818168711210333e-01,4.076969663327077442e-01,4.421576191653631138e-01,4.802696488682045017e-01,5.224981321804784695e-01,5.693771780030050245e-01,6.215215742344963878e-01,6.796406193188301303e-01,7.445545841108514029e-01,8.172143459056091519e-01,8.987248538541144915e-01,9.903732278489559837e-01,1.093662466253160659e+00,1.210351946987806571e+00,1.342506157042897108e+00,1.492553382413613683e+00,1.663356436856348930e+00,1.858297902432249016e+00,2.081382787704764148e+00,2.337361954939603859e+00,2.631880071675835264e+00,2.971652101281725855e+00,3.364672273716757367e+00,3.820458740025025168e+00,4.350335137102732119e+00,4.967746087645791953e+00,5.688595558041070532e+00,6.531582160619864297e+00,7.518479153787277269e+00,8.674261132829187204e+00,1.002690121968634251e+01,1.160653130279166234e+01,1.344344268887892291e+01,1.556406514213393599e+01,1.798356413586394709e+01,2.069307020583111978e+01,2.363907413508769295e+01,2.669313071392843995e+01,2.961409411815094117e+01,3.201696311748711565e+01,3.338499816119333019e+01,3.318166407224285308e+01,3.108336140359502053e+01,2.721113950015429950e+01,2.212044937203656048e+01,1.649732138049441588e+01,1.083917713369035951e+01,5.348672453933431825e+00,-9.947088407560311651e-04,-5.349753784392438760e+00,-1.083837982879392747e+01,-1.649557474301614235e+01,-2.211987400552021299e+01,-2.721308038271455132e+01,-3.108752992990793373e+01,-3.318706000082134722e+01,-3.339087148360682278e+01,-3.202292087921430408e+01,-2.961987566675625771e+01,-2.669849988555571585e+01,-2.364383190083659514e+01,-2.069708629810898515e+01,-1.798678531965112271e+01,-1.556650287418202439e+01,-1.344515290864086410e+01,-1.160759509709616921e+01,-1.002740990873731519e+01,-8.674306224445924585e+00,-7.518146334038105394e+00,-6.530948203687159115e+00,-5.687727164504869037e+00,-4.966699900287792957e+00,-4.349158413046743554e+00,-3.819190339274105561e+00,-3.363343754211249870e+00,-2.970288798598424762e+00,-2.630502098454174043e+00,-2.335985090557676003e+00,-2.080019249830023842e+00,-1.856957003932470318e+00,-1.662045137634553527e+00,-1.491276748305680577e+00,-1.341267738455577341e+00,-1.209154089379852026e+00,-1.092506563438788936e+00,-9.892599277677192049e-01,-8.976542250955399371e-01,-8.161860120036208421e-01,-7.435678314791633881e-01,-6.786944837009133424e-01,-6.206149096886235395e-01,-5.685087117234066678e-01,-5.216665078553663903e-01,-4.794734607779159719e-01,-4.413954388143050966e-01,-4.069673630727292934e-01,-3.757833736993522189e-01,-3.474885127203746205e-01
3.441210396925510895e-01,3.712635976811410887e-01,4.010839077918000872e-01,4.338988223303038017e-01,4.700687842472538458e-01,5.100046263815183334e-01,5.541755463610789079e-01,6.031184773709605818e-01,6.574491184284303458e-01,7.178749398587856989e-01,7.852105418984874907e-01,8.603958184850637458e-01,9.445174661395558946e-01,1.038834481177005387e+00,1.144808408760648488e+00,1.264139245253572019e+00,1.398808050092495092e+00,1.551127491371170564e+00,1.723801721921580654e+00,1.919997143063562950e+00,2.143425730761850279e+00,2.398442620663691738e+00,2.690159485139866469e+00,3.024574739633670184e+00,3.408720547187937377e+00,3.850824561483702890e+00,4.360480739752731871e+00,4.948817381649885938e+00,5.628640254739017301e+00,6.414511830311703022e+00,7.322700567876885280e+00,8.370891344416241608e+00,9.577481769285958180e+00,1.096018945958450885e+01,1.253355302466711052e+01,1.430472443435861685e+01,1.626675581514213675e+01,1.838850174772837676e+01,2.060060850674017630e+01,2.277851407285150387e+01,2.472698621773278305e+01,2.617719657491850782e+01,2.681438884093994446e+01,2.635205386644481607e+01,2.464146739703376809e+01,2.175659634165623046e+01,1.797792416929057069e+01,1.366967149054469033e+01,9.139002291209006756e+00,4.563851577873236920e+00,7.166536546672208630e-04,-4.562208604724826699e+00,-9.137067867932685772e+00,-1.366806166555389090e+01,-1.797762609355348928e+01,-2.175825684453012698e+01,-2.464502482679173667e+01,-2.635696480156667221e+01,-2.682002979162794176e+01,-2.618306631852768618e+01,-2.473272054480636228e+01,-2.278385200292029467e+01,-2.060537187401708792e+01,-1.839258593232185035e+01,-1.627011990389710050e+01,-1.430737760640192313e+01,-1.253553938389651989e+01,-1.096157412927035857e+01,-9.578339810189385517e+00,-8.371299829360651756e+00,-7.322733445442684008e+00,-6.414236955689787578e+00,-5.628117963558826986e+00,-4.948100086400458508e+00,-4.359613156522127220e+00,-3.849844290576875938e+00,-3.407658822964701795e+00,-3.023457232337819711e+00,-2.689007084542262227e+00,-2.397272162864029443e+00,-2.142250649831279663e+00,-1.918828041806877049e+00,-1.722646863443011878e+00,-1.549993217150198888e+00,-1.397699132159641033e+00,-1.263059180635451195e+00,-1.143759664185147074e+00,-1.037818695445134276e+00,-9.435356167981240327e-01,-8.594483586069028291e-01,-7.842975119698344377e-01,-7.169960590271343692e-01,-6.566038586970199820e-01,-6.023061237429807591e-01,-5.533952454352093486e-01,-5.092554254744032782e-01,-4.693496627594848647e-01,-4.332087167720981014e-01,-4.004217316344321764e-01,-3.706282569927714654e-01
3.640914427518550101e-01,3.924320157514374352e-01,4.235222540062471563e-01,4.576807596318831495e-01,4.952688210637505861e-01,5.366968497404939198e-01,5.824318812939710543e-01,6.330063286951110868e-01,6.890282084503192017e-01,7.511931002067008256e-01,8.202981456166473784e-01,8.972584445013220833e-01,9.831262654020302971e-01,1.079113553112989621e+00,1.186618286355685337e+00,1.307255311344924564e+00,1.442892345906744422e+00,1.595691904095609903e+00,1.768159916332851411e+00,1.963201788033569706e+00,2.184186507677438271e+00,2.435019116120035854e+00,2.720221278359395534e+00,3.045018696571351491e+00,3.415432424258760591e+00,3.838368415426884894e+00,4.321695314599826254e+00,4.874293741491245946e+00,5.506049954040048711e+00,6.227751098577773980e+00,7.050816004702774364e+00,7.986761855743585770e+00,9.046260241340652541e+00,1.023757485712324211e+01,1.156410196853025063e+01,1.302067309593144806e+01,1.458827938478919428e+01,1.622705316037265888e+01,1.786790393098193874e+01,1.940445068722711142e+01,2.068902576852511643e+01,2.153909018325373381e+01,2.176126860013479813e+01,2.119523804965226788e+01,1.976605665950815904e+01,1.751789648775505270e+01,1.460305986315256810e+01,1.122746501703916522e+01,7.584963786042469458e+00,3.815735952797419728e+00,1.154030549935569638e-03,-3.813471820849845706e+00,-7.582948980186071886e+00,-1.122613382235832091e+01,-1.460293290183393111e+01,-1.751930432831518303e+01,-1.976897710747536863e+01,-2.119935397472269401e+01,-2.176613923868351463e+01,-2.154429073611168022e+01,-2.069420923164170389e+01,-1.940935905973731224e+01,-1.787236098458355826e+01,-1.623095282520496241e+01,-1.459157289876016783e+01,-1.302335567551824269e+01,-1.156620000665370362e+01,-1.023913469350205929e+01,-9.047339128352273718e+00,-7.987421239931458139e+00,-7.051116894189560114e+00,-6.227751124413504868e+00,-5.505801706544978913e+00,-4.873844008318328314e+00,-4.321084920251609063e+00,-3.837632436629805355e+00,-3.414600620270780151e+00,-3.044116044674289867e+00,-2.719268542974712322e+00,-2.434033407277784278e+00,-2.183181803385073394e+00,-1.962189407636804717e+00,-1.767148940028534287e+00,-1.594689538719405553e+00,-1.441904239984561631e+00,-1.306285823884340003e+00,-1.185670714461622977e+00,-1.078190323580558774e+00,-9.822290951951302418e-01,-8.963884746165007300e-01,-8.194560523510130423e-01,-7.503791873544969349e-01,-6.882424834779499179e-01,-6.322485655072519473e-01,-5.817016718116800877e-01,-5.359936461681324982e-01,-4.945919704232406566e-01,-4.570295318872671930e-01,-4.228958648839253875e-01,-3.918296451776921430e-01
3.822848061649021245e-01,4.116244453598518205e-01,4.437600404537239140e-01,4.790082586806798104e-01,5.177269758015462520e-01,5.603212576080857099e-01,6.072502804507147189e-01,6.590353438508924633e-01,7.162691522823707579e-01,7.796265700910109953e-01,8.498770830811035459e-01,9.278992319687117130e-01,1.014697315537609779e+00,1.111420692852617353e+00,1.219386040783470238e+00,1.340102939698307072e+00,1.475303157569185064e+00,1.626973967098798823e+00,1.797395740824715205e+00,1.989183893861460550e+00,2.205334935827063081e+00,2.449275882777858904e+00,2.724915464221534300e+00,3.036694290479598379e+00,3.389629207233066488e+00,3.789344152017266154e+00,4.242075516088048559e+00,4.754633726197265098e+00,5.334293741490292007e+00,5.988574500483291096e+00,6.724850105002926348e+00,7.549713069105681740e+00,8.467982852532943028e+00,9.481224707593021606e+00,1.058562466473520836e+01,1.176907881330112815e+01,1.300744242900938019e+01,1.426011913104415818e+01,1.546564701034322908e+01,1.653872477356193471e+01,1.737111239477813029e+01,1.783950916564382894e+01,1.782271815284206440e+01,1.722684725685713403e+01,1.601121798542227737e+01,1.420288267086100653e+01,1.189019002438163852e+01,9.196953909512837200e+00,6.250364767451182857e+00,3.157920480125405938e+00,1.092562709036570823e-03,-3.155850196879156577e+00,-6.248673127973736641e+00,-9.195961811266446517e+00,-1.189020728001332827e+01,-1.420409306061624122e+01,-1.601360683687439135e+01,-1.723021805005638640e+01,-1.782677047244474622e+01,-1.784392177099963206e+01,-1.737559811216922512e+01,-1.654305494174605329e+01,-1.546965628555873806e+01,-1.426370049628469516e+01,-1.301053803278480814e+01,-1.177166948317519690e+01,-1.058771965705387252e+01,-9.482852604417479014e+00,-8.469184060955544879e+00,-7.550534030185154677e+00,-6.725339087677967065e+00,-5.988778734831738504e+00,-5.334257608681239660e+00,-4.754397737018755343e+00,-4.241675849422653855e+00,-3.788812571517860661e+00,-3.388993219007605529e+00,-3.035977442508784652e+00,-2.724137718370168493e+00,-2.448454013097983939e+00,-2.204482923529361038e+00,-1.988313301134711164e+00,-1.796516053792511558e+00,-1.626092903602219364e+00,-1.474426938929026765e+00,-1.339236527726547665e+00,-1.218533342510943029e+00,-1.110584736027767860e+00,-1.013880398146729922e+00,-9.271030489812545072e-01,-8.491028334361314656e-01,-7.788750466799410077e-01,-7.155408173921966597e-01,-6.583303922382538476e-01,-6.065686919365157470e-01,-5.596628408234554097e-01,-5.170914044830425826e-01,-4.783951017063502453e-01,-4.431687866316655899e-01,-4.110545238250651323e-01
