1.560658594417386330e-04,1.648214826627716206e-04,1.742345402641395230e-04,1.843669656164947934e-04,1.952877251573722356e-04,2.070737570892076246e-04,2.198110553002403933e-04,2.335959244836385840e-04,2.485364378565294019e-04,2.647541356528664014e-04,2.823860110934758860e-04,3.015868413721589647e-04,3.225319351080543906e-04,3.454203857709350900e-04,3.704789443075978683e-04,3.979666557696742712e-04,4.281804473486722218e-04,4.614619135566884467e-04,4.982056253739694518e-04,5.388694046189190789e-04,5.839871688414557949e-04,6.341851908053391940e-04,6.902029694050015873e-04,7.529204376395606801e-04,8.233940367718961539e-04,9.029054224389751471e-04,9.930284943666656261e-04,1.095723472874857163e-03,1.213471563491150262e-03,1.349471474700075779e-03,1.507931534202741619e-03,1.694511483039243260e-03,1.917001529142509098e-03,2.186382565216082874e-03,2.518510280923924594e-03,2.936855688934786324e-03,3.477164652116310206e-03,4.196126372127156889e-03,5.190543418480908500e-03,6.652289660546428784e-03,9.075470904447768827e-03,1.422650105640499429e-02,3.051969239212648510e-02,1.079927365273124495e-01,5.832759913199566659e-01,1.558806225821670388e+00,-1.102016667019564355e+00,1.334846653064321487e+00,-6.397537050785988555e-01,2.765164279903460365e+00,-8.281857826693679314e-01,2.091897493446968070e+00,-8.093667424566515223e-01,2.229201042081680129e+00,-9.626775942048997337e-01,-1.363065165834170145e+00,-4.059601215489525572e-01,-8.286807623743541740e-02,-1.582420472700896141e-02,1.005253603949540775e-03,5.671894261511489788e-03,6.757987719714808605e-03,6.659762619800613237e-03,6.163616165531848878e-03,5.556841604902551524e-03,4.950364657831718418e-03,4.386591072146450720e-03,3.879522249926492528e-03,3.430989097986447689e-03,3.037669812921417467e-03,2.694269972428775528e-03,2.394998144021109887e-03,2.134244162342091578e-03,1.906870524967158032e-03,1.708312719480881148e-03,1.534585875683697198e-03,1.382247577345563361e-03,1.248342662616863663e-03,1.130343318833992861e-03,1.026091102130213817e-03,9.337439219120752254e-04,8.517291095347934160e-04,7.787026880332476031e-04,7.135144654124986330e-04,6.551783594451465742e-04,6.028472985686664232e-04,5.557920585733677754e-04,5.133834473451184821e-04,4.750773172527422705e-04,4.404019546029591670e-04,4.089474616949737018e-04,3.803568065883916605e-04,3.543182678055270540e-04,3.305590459064151887e-04,3.088398517584606262e-04,2.889503131464354890e-04,2.707050679427655537e-04,2.539404341713458191e-04,2.385115656458602906e-04,2.242900170756623179e-04
1.541181867356737623e-04,1.626917770334700836e-04,1.719023836941578620e-04,1.818092773817493041e-04,1.924783682951073521e-04,2.039830804375260265e-04,2.164053596888561998e-04,2.298368395222839117e-04,2.443801932292335999e-04,2.601507078088260982e-04,2.772781226467839477e-04,2.959087862847084582e-04,3.162081977283424938e-04,3.383640159122340563e-04,3.625896436410362689e-04,3.891285227312565875e-04,4.182593183304737783e-04,4.503022271518421216e-04,4.856267235168673646e-04,5.246611690509564441e-04,5.679048723514976138e-04,6.159434180655620761e-04,6.694684277821771889e-04,7.293034258631717059e-04,7.964382525137425617e-04,8.720756370252172318e-04,9.576953429054346767e-04,1.055144084515485803e-03,1.166763769284179242e-03,1.295577468113776054e-03,1.445563359499565936e-03,1.622064189602825945e-03,1.832407699032839732e-03,2.086859511765598585e-03,2.400109699101066196e-03,2.793646828570889307e-03,3.299721936234789599e-03,3.968609866452588175e-03,4.884470956108055706e-03,6.210124176098175131e-03,8.350501028214107890e-03,1.267092940179043170e-02,2.501631534572168469e-02,7.319571792708667868e-02,2.611951144062113483e-01,3.904157932117872098e-01,-1.639229913437392216e-01,2.161805832669132510e-01,7.317491901002970422e-02,7.094790248012410316e-01,1.814724396217988200e-01,5.219803892621186492e-01,-3.438618517269631525e-02,4.175078985492284289e-01,-3.325559571245850776e-01,-5.454961525188597449e-01,-2.360207045468047937e-01,-6.532022568363871073e-02,-1.537852686594121110e-02,-6.815240507940245607e-04,3.907866998349440735e-03,5.239309355428822812e-03,5.411609073595613495e-03,5.153257518616838340e-03,4.743261421017441748e-03,4.295937493150381314e-03,3.859587116778029348e-03,3.454081591422020203e-03,3.086386869601165373e-03,2.757444258780605839e-03,2.465405628076400291e-03,2.207223760028076409e-03,1.979454398844227025e-03,1.778661028485228890e-03,1.601611836220706575e-03,1.445365555308691929e-03,1.307297654042277602e-03,1.185095109692030357e-03,1.076735540317869111e-03,9.804595451343850465e-04,8.947411663477594645e-04,8.182591134804489963e-04,7.498700748476694322e-04,6.885846830730624202e-04,6.335462738744634947e-04,5.840123455552806431e-04,5.393385105497833232e-04,4.989646817798801259e-04,4.624032263556426825e-04,4.292288297578911171e-04,3.990698346101953509e-04,3.716008433238757180e-04,3.465363997919024275e-04,3.236255900094693605e-04,3.026474240819358730e-04,2.834068821787813497e-04,2.657315245584955521e-04,2.494685809582460057e-04,2.344824476304234462e-04,2.206525313579593695e-04
1.520503742571607808e-04,1.604319078963717393e-04,1.694290556083933447e-04,1.790983135586277780e-04,1.895024089421382119e-04,2.007111072698519738e-04,2.128021414268370382e-04,2.258622840062059905e-04,2.399885889561720331e-04,2.552898342710156754e-04,2.718882046817798492e-04,2.899212625574361379e-04,3.095442672147001584e-04,3.309329185308095000e-04,3.542866215596393586e-04,3.798323967500460974e-04,4.078295982715765544e-04,4.385756550667058162e-04,4.724131218233826313e-04,5.097384293547141398e-04,5.510128697537863829e-04,5.967765621132589682e-04,6.476664513188484795e-04,7.044398439663146494e-04,7.680056561533213366e-04,8.394665521847186063e-04,9.201766674834591098e-04,1.011821905441009917e-03,1.116533296206340120e-03,1.237049251209321188e-03,1.376950731314288690e-03,1.541005891544960926e-03,1.735680050641300043e-03,1.969896812449523082e-03,2.256184499330016191e-03,2.612427969610503498e-03,3.064632016025137240e-03,3.651628776002641130e-03,4.434514439827563770e-03,5.520921713311199852e-03,7.144080500775473741e-03,9.952464206911204592e-03,1.601859592138232813e-02,3.106858790042466012e-02,5.848441523332292835e-02,5.196671190058266276e-02,-3.970035929038662204e-03,1.230581159428112414e-02,5.905760356609857098e-02,1.284275679434347950e-01,1.213909398192125622e-01,8.495193566698855392e-02,1.267384855783149078e-03,-2.669633333154308730e-02,-1.216278093840550412e-01,-1.535728101980744498e-01,-9.172100312558839619e-02,-3.666860984371567156e-02,-1.105292557981485402e-02,-1.034535822982185493e-03,2.727803835531616983e-03,4.043040397133879083e-03,4.368410934634248122e-03,4.281981801924850117e-03,4.026454168928772503e-03,3.709319925304654930e-03,3.380066241633117308e-03,3.061747899705702380e-03,2.764714645667298853e-03,2.492956026397430414e-03,2.247208122984789558e-03,2.026552781664525682e-03,1.829272964752437503e-03,1.653320978949074371e-03,1.496576047162023748e-03,1.356983337194389572e-03,1.232624853551855804e-03,1.121750849575442466e-03,1.022788517053160873e-03,9.343379303085319609e-04,8.551612341402697881e-04,7.841686651974821842e-04,7.204035304868017242e-04,6.630273645478884648e-04,6.113059312916196975e-04,5.645963967303921360e-04,5.223357942572628976e-04,4.840307843883562278e-04,4.492486441956128340e-04,4.176093878334105614e-04,3.887789057719220898e-04,3.624630084357455262e-04,3.384022647591675148e-04,3.163675344931560218e-04,2.961561029481765694e-04,2.775883370528461902e-04,2.605047914622585226e-04,2.447637026044939546e-04,2.302388168370951560e-04,2.168175062549453080e-04
1.498715050823398731e-04,1.580521053678469318e-04,1.668260980663832660e-04,1.762471196164842879e-04,1.863746187577390578e-04,1.972745952249308626e-04,2.090204477833753488e-04,2.216939506249262365e-04,2.353863811231874520e-04,2.501998269440718070e-04,2.662487068483473940e-04,2.836615476452461482e-04,3.025830702740109346e-04,3.231766517484795098e-04,3.456272479148460308e-04,3.701448863462387939e-04,3.969688716930208638e-04,4.263728909779905540e-04,4.586712688354269152e-04,4.942267101014780062e-04,5.334599906151038518e-04,5.768622330002207144e-04,6.250106569765170872e-04,6.785890595313939788e-04,7.384148128507656006e-04,8.054749467429761500e-04,8.809750245738628971e-04,9.664061979866855889e-04,1.063638279897152761e-03,1.175050245644793101e-03,1.303714703849045975e-03,1.453660102700829460e-03,1.630244269714462013e-03,1.840685574665046342e-03,2.094813211438256717e-03,2.406115443115280916e-03,2.793190655676597300e-03,3.281790916775884082e-03,3.908038866387408827e-03,4.725060272687819918e-03,5.820999266101301028e-03,7.368479871403488257e-03,9.701972023683502755e-03,1.304568782690262996e-02,1.536534695182945054e-02,1.046521948844536531e-02,1.143198967159753110e-03,2.944299184701293370e-03,1.686864151851796834e-02,3.097719709005231081e-02,3.032250552240656205e-02,1.119748533683750935e-02,-1.661720377918918246e-02,-3.855153220205309594e-02,-5.649366820443546544e-02,-5.703827820631168777e-02,-3.868179812192451550e-02,-1.913310798753897757e-02,-6.915284572547975017e-03,-7.930211456423919003e-04,1.980847385639084024e-03,3.131741524808884236e-03,3.518620438007324935e-03,3.546222486330741219e-03,3.406298510204353036e-03,3.192148356855328828e-03,2.950528417302034079e-03,2.705342295889257009e-03,2.468789281151906323e-03,2.246837436139237365e-03,2.042039543409701619e-03,1.855049613334269765e-03,1.685472525712439218e-03,1.532354519394873993e-03,1.394471553109871698e-03,1.270499672198083241e-03,1.159114580856296373e-03,1.059047978057725548e-03,9.691172727165769940e-04,8.882389373379290243e-04,8.154319357930872592e-04,7.498152968450355615e-04,6.906024137644101168e-04,6.370936966993701045e-04,5.886685897126681111e-04,5.447775669160243028e-04,5.049344655741333510e-04,4.687093495361130402e-04,4.357219921901980819e-04,4.056360035228148697e-04,3.781535871125590864e-04,3.530108909075430068e-04,3.299739044223815032e-04,3.088348505658859711e-04,2.894090200458721007e-04,2.715319984788640284e-04,2.550572398436444510e-04,2.398539440474529993e-04,2.258052006780739140e-04,2.128063652259010174e-04
1.475909185919607042e-04,1.555628756984492322e-04,1.641053503425651816e-04,1.732690606197836991e-04,1.831101127499328712e-04,1.936906705379114885e-04,2.050797215731887252e-04,2.173539566214712643e-04,2.305987820421379064e-04,2.449094893036476983e-04,2.603926110297770380e-04,2.771674998593882944e-04,2.953681752354934964e-04,3.151454947554546693e-04,3.366697218747001508e-04,3.601335819246979930e-04,3.857559255092159189e-04,4.137861551074019373e-04,4.445096210480177501e-04,4.782542625064445385e-04,5.153988658070374207e-04,5.563834475590390127e-04,6.017224603547602357e-04,6.520217871586256320e-04,7.080008696665196499e-04,7.705218507309541387e-04,8.406283612466605715e-04,9.195976230250285655e-04,1.009010955594191739e-03,1.110849635447552775e-03,1.227625346504404580e-03,1.362556916849638755e-03,1.519806770700557474e-03,1.704789218695573760e-03,1.924553014423652231e-03,2.188211281821311749e-03,2.507321817819041510e-03,2.895976412632977892e-03,3.370100378689122600e-03,3.945052767354073620e-03,4.629748193265670331e-03,5.411549093371270658e-03,6.206937926016786733e-03,6.706098996203335716e-03,6.141172163100949710e-03,3.812256548337722428e-03,1.064229843528829988e-03,8.673893827713108351e-04,3.541504648626014884e-03,5.678444102104940328e-03,3.259845071803990635e-03,-4.817331230290822219e-03,-1.533609221663834177e-02,-2.386021829886875167e-02,-2.797442585080389676e-02,-2.573538107992234814e-02,-1.833198972370908564e-02,-1.014191075940207298e-02,-4.064829256885893471e-03,-4.146283784867144107e-04,1.525687737955916390e-03,2.460484537028406749e-03,2.845677008140645725e-03,2.938966804421294654e-03,2.879869306895210812e-03,2.743653924565436775e-03,2.571439502130234978e-03,2.386016106757482547e-03,2.200093932900104576e-03,2.020678070982384611e-03,1.851459404528132957e-03,1.694167779301036791e-03,1.549364335891922906e-03,1.416919062594140799e-03,1.296304849317919672e-03,1.186780857116792598e-03,1.087507228920286950e-03,9.976163141768579212e-04,9.162559746989512588e-04,8.426148476252948161e-04,7.759359506327584421e-04,7.155228110116984563e-04,6.607408775559098224e-04,6.110160402015424319e-04,5.658314619979357141e-04,5.247235129501315321e-04,4.872773165790211802e-04,4.531222328606546168e-04,4.219274758330907038e-04,3.933979807114185157e-04,3.672705803901693544e-04,3.433105155824095478e-04,3.213082802971840846e-04,3.010767906198898169e-04,2.824488569019879824e-04,2.652749354805326865e-04,2.494211345769638266e-04,2.347674491295428933e-04,2.212062003771851637e-04,2.086406576146566938e-04
1.452181253551367707e-04,1.529749028474688272e-04,1.612788348550799750e-04,1.701776887100513169e-04,1.797241949343265227e-04,1.899766477869834630e-04,2.009995900097809318e-04,2.128645956428493885e-04,2.256511675477433643e-04,2.394477697250964321e-04,2.543530188505865874e-04,2.704770649616695943e-04,2.879431982783092758e-04,3.068897282615945521e-04,3.274721929086843453e-04,3.498659719434957238e-04,3.742693983394551616e-04,4.009074904010589968e-04,4.300364640309542463e-04,4.619492354277360269e-04,4.969821932183440816e-04,5.355236126230664140e-04,5.780242115484418575e-04,6.250105209837444886e-04,6.771019736956859769e-04,7.350329213713924226e-04,7.996811839155945623e-04,8.721052161798081848e-04,9.535925124655175722e-04,1.045722338371357640e-03,1.150445973180175274e-03,1.270186646380774831e-03,1.407957695274228427e-03,1.567487892593838472e-03,1.753320840696348526e-03,1.970808240982113713e-03,2.225822160184381948e-03,2.523832454404351111e-03,2.867681420062218045e-03,3.252883058744882039e-03,3.658534746579067409e-03,4.031018177709122519e-03,4.258127652013998787e-03,4.144228230094304521e-03,3.454187817525933291e-03,2.156701716733766538e-03,7.318114531369435127e-04,-1.216750534911437143e-04,-3.899609702855411086e-04,-1.018635041751814185e-03,-3.087432564026215687e-03,-6.748185294917607990e-03,-1.088509158552453115e-02,-1.391322390860061375e-02,-1.472417643129109166e-02,-1.298737850784359438e-02,-9.437278699796713965e-03,-5.504959227140560074e-03,-2.276850123674289961e-03,-7.426328477544430484e-05,1.254437492037574486e-03,1.979089648346032959e-03,2.326050019484826592e-03,2.448382431235573975e-03,2.440950143512088388e-03,2.360657954285305671e-03,2.241405307989441376e-03,2.103452566852404004e-03,1.958949468388759829e-03,1.815152201462777448e-03,1.676311916009476377e-03,1.544805915249802819e-03,1.421831838749443300e-03,1.307843732513913615e-03,1.202831357120986988e-03,1.106501594823727785e-03,1.018397177292018618e-03,9.379744679993418099e-04,8.646540974431987658e-04,7.978534262931130661e-04,7.370067880551611772e-04,6.815775148467095867e-04,6.310644660139641537e-04,5.850049179749738926e-04,5.429750880679359848e-04,5.045891633055632486e-04,4.694974274647781276e-04,4.373838877154770377e-04,4.079636687073368018e-04,3.809803497207067680e-04,3.562033567781966448e-04,3.334254779050749296e-04,3.124605400000243782e-04,2.931412658285365014e-04,2.753173165032790637e-04,2.588535163913982529e-04,2.436282522147031893e-04,2.295320351534263503e-04,2.164662133051567516e-04,2.043418213801169447e-04
1.427627235288178587e-04,1.502989519864966761e-04,1.583586455268758131e-04,1.669866136280277746e-04,1.762322077647933416e-04,1.861498542867628947e-04,1.967996592419397894e-04,2.082480964894425912e-04,2.205687926032998125e-04,2.338434247337699279e-04,2.481627509163704393e-04,2.636277964840963439e-04,2.803512255188413127e-04,2.984589330064374435e-04,3.180919020095776539e-04,3.394083813591415588e-04,3.625864539198095371e-04,3.878270844940440165e-04,4.153577613282936898e-04,4.454368777947331770e-04,4.783590434015091986e-04,5.144615684762390839e-04,5.541324373997333352e-04,5.978201732770999088e-04,6.460461022195773673e-04,6.994196418797227199e-04,7.586573472541727203e-04,8.246064999412050511e-04,8.982739218647006751e-04,9.808602172233643612e-04,1.073798369939760189e-03,1.178792717024784720e-03,1.297848203304058368e-03,1.433267591114006922e-03,1.587570803234072958e-03,1.763247299552128666e-03,1.962176862142228639e-03,2.184432783939149747e-03,2.426013380195768399e-03,2.674887609699139190e-03,2.904806963495709660e-03,3.067260562352569497e-03,3.085244783363749743e-03,2.860447443688851621e-03,2.314854012118061632e-03,1.471211140344208523e-03,4.976168433252770029e-04,-4.081895459313589214e-04,-1.241102204996735736e-03,-2.241527525651321184e-03,-3.658243892513901585e-03,-5.437289008911605492e-03,-7.138585467219460412e-03,-8.174214498509968507e-03,-8.137368134769396022e-03,-6.991293236195073035e-03,-5.092949134124502564e-03,-3.002072606673067412e-03,-1.175532633903575430e-03,1.872229075967624112e-04,1.093004614741488467e-03,1.638710663773856879e-03,1.931729933061454574e-03,2.058557477084610454e-03,2.080349527747271665e-03,2.037830604087687014e-03,1.957419509380553535e-03,1.856087278069740165e-03,1.744694014798209292e-03,1.630155380422604328e-03,1.516824645520831183e-03,1.407376092557033331e-03,1.303376211143347785e-03,1.205658545379961755e-03,1.114573245382610711e-03,1.030155156118484072e-03,9.522379323930185713e-04,8.805317890872577102e-04,8.146764194884859034e-04,7.542767911413450488e-04,6.989270631055366501e-04,6.482262408416955557e-04,6.017880880120063392e-04,5.592470625072343271e-04,5.202615215774211710e-04,4.845150743501280832e-04,4.517167009553679780e-04,4.216000735457609006e-04,3.939223835830382714e-04,3.684628864817976468e-04,3.450213082945088883e-04,3.234162119402084201e-04,3.034833870890311924e-04,2.850743043142089927e-04,2.680546577128739560e-04,2.523030088649076685e-04,2.377095372879944879e-04,2.241748974130264305e-04,2.116091787939637647e-04,1.999309642317856350e-04
1.402343180091324137e-04,1.475457764075621681e-04,1.553568403486853267e-04,1.637093784114338618e-04,1.726493879281709026e-04,1.822274622947823997e-04,1.924993184712238403e-04,2.035263936046791122e-04,2.153765212854121675e-04,2.281246998684823002e-04,2.418539676473409339e-04,2.566564025675427407e-04,2.726342677685858473e-04,2.899013287274918027e-04,3.085843733917244258e-04,3.288249737366036318e-04,3.507815360218220768e-04,3.746316980814540232e-04,4.005751457205122823e-04,4.288369370980538164e-04,4.596714440524424239e-04,4.933670422510166853e-04,5.302517061651565444e-04,5.706996859302163050e-04,6.151394518534719635e-04,6.640630699653940483e-04,7.180370822157527977e-04,7.777147394287392546e-04,8.438489479954403016e-04,9.173043144508202795e-04,9.990647995307827545e-04,1.090230017446833233e-03,1.191986939652861510e-03,1.305532752018626064e-03,1.431905993060506033e-03,1.571653250295568238e-03,1.724214930453271677e-03,1.886859917935440611e-03,2.052960777831791539e-03,2.209457000134973370e-03,2.333685475975899593e-03,2.390683561214357322e-03,2.333882531610875777e-03,2.114197981425647299e-03,1.701325785498530863e-03,1.109865204397708638e-03,4.038581841253607863e-04,-3.439515864769315812e-04,-1.111743880775506454e-03,-1.936948079088729457e-03,-2.845437165383435385e-03,-3.762958659222048752e-03,-4.498845216946101289e-03,-4.828651594599442376e-03,-4.612780016438833286e-03,-3.871128917230404198e-03,-2.778077071792672825e-03,-1.580790275222732078e-03,-4.914794876977879312e-04,3.745450241365855248e-04,9.940614542671699638e-04,1.397756623748414029e-03,1.634616091005902661e-03,1.751758310622131276e-03,1.787033929186221393e-03,1.768322979230685377e-03,1.715267446491974823e-03,1.641391130604130666e-03,1.555888872612654072e-03,1.464954931590767284e-03,1.372717264644496282e-03,1.281881061788725518e-03,1.194170177701403546e-03,1.110631126663624846e-03,1.031843904623075403e-03,9.580692424702719201e-04,8.893520361420159670e-04,8.255942290305434694e-04,7.666061878756347259e-04,7.121428175280025696e-04,6.619287865265582882e-04,6.156759587805510359e-04,5.730952424003177281e-04,5.339044453749192121e-04,4.978332859885831185e-04,4.646263888070725767e-04,4.340448679621550232e-04,4.058669331267819591e-04,3.798878324338880730e-04,3.559193582249736698e-04,3.337890770276075170e-04,3.133393981318913224e-04,2.944265608903762210e-04,2.769195960103387755e-04,2.606992981239904250e-04,2.456572339901708091e-04,2.316948014455012805e-04,2.187223476884034290e-04,2.066583509153369080e-04,1.954286661975668249e-04
1.376424434715913664e-04,1.447260291905401453e-04,1.522853397663177788e-04,1.603593422223430209e-04,1.689907308710450473e-04,1.782263319223525294e-04,1.881175572091744325e-04,1.987209137210114995e-04,2.100985766841541313e-04,2.223190351692532624e-04,2.354578206821521247e-04,2.495983309511416726e-04,2.648327632173604063e-04,2.812631738245419122e-04,2.990026838493621553e-04,3.181768539545423713e-04,3.389252555942232070e-04,3.614032700560571021e-04,3.857841513363532981e-04,4.122613928870116906e-04,4.410514406267343479e-04,4.723967929171971059e-04,5.065695181493343191e-04,5.438751944286529527e-04,5.846572199656660529e-04,6.293013334891101040e-04,6.782399806602307235e-04,7.319557960378947348e-04,7.909828248607031487e-04,8.559029937766499119e-04,9.273334464942745159e-04,1.005897209156308980e-03,1.092164535109213519e-03,1.186544266957981208e-03,1.289092684938264455e-03,1.399191349856943045e-03,1.515027928337797647e-03,1.632804786813324416e-03,1.745624940864859420e-03,1.842116468341425950e-03,1.905137008424540035e-03,1.911416623915807023e-03,1.833631971393134830e-03,1.646511984781107163e-03,1.336809121560866842e-03,9.125172965631644928e-04,4.027291250595643746e-04,-1.561469572881613033e-04,-7.375892104459769172e-04,-1.326354471551605130e-03,-1.898094294969565610e-03,-2.396028293853991187e-03,-2.731502727907120232e-03,-2.815967278812614438e-03,-2.604548359662173240e-03,-2.122737814275410528e-03,-1.460482646183924871e-03,-7.375462292076306881e-04,-6.083466061168607553e-05,5.026772479861385534e-04,9.289452837892842041e-04,1.224292376730273801e-03,1.409941338365472419e-03,1.510785163270522702e-03,1.549523485860571093e-03,1.544586590415564231e-03,1.510031027908365076e-03,1.456201030578141431e-03,1.390545910212981351e-03,1.318350781020161122e-03,1.243316613223188760e-03,1.167996618449129720e-03,1.094116629435953891e-03,1.022808035519018333e-03,9.547767316185895581e-04,8.904257482847954819e-04,8.299443967151320933e-04,7.733731336986432447e-04,7.206507424450669941e-04,6.716485779290348734e-04,6.261953186119800785e-04,5.840947364803700248e-04,5.451383296131984135e-04,5.091141775852986440e-04,4.758130263161491902e-04,4.450323486693413821e-04,4.165789344871204114e-04,3.902704206731194558e-04,3.659360653845075695e-04,3.434169909430004330e-04,3.225660607788019552e-04,3.032475115011395994e-04,2.853364282280265729e-04,2.687181267876509461e-04,2.532874882044608422e-04,2.389482774154474964e-04,2.256124682383196800e-04,2.131995893381449791e-04,2.016361006399979006e-04,1.908548058094129696e-04
1.349964923111710707e-04,1.418501808293989863e-04,1.491558323230435940e-04,1.569495720198394589e-04,1.652708661292138365e-04,1.741628672670830769e-04,1.836727987575038912e-04,1.938523824754276315e-04,2.047583154731920374e-04,2.164528012805633922e-04,2.290041424785928259e-04,2.424874019217176935e-04,2.569851407903146756e-04,2.725882424716198627e-04,2.893968319929718369e-04,3.075213012436808779e-04,3.270834502491805351e-04,3.482177538909961290e-04,3.710727609504416158e-04,3.958126269880402059e-04,4.226187723275695585e-04,4.516916379731228393e-04,4.832524802198742697e-04,5.175450901836534112e-04,5.548372332069839707e-04,5.954214521797646098e-04,6.396146318111070594e-04,6.877553206239839234e-04,7.401971656730566007e-04,7.972957993769708152e-04,8.593849382058926789e-04,9.267350558871678690e-04,9.994844886234283132e-04,1.077528001351163445e-03,1.160341865088565516e-03,1.246718647051392459e-03,1.334383013707335364e-03,1.419470598239797043e-03,1.495891720745629039e-03,1.554694473393569698e-03,1.583707777602583189e-03,1.567963225196644661e-03,1.491528229499383684e-03,1.341120461369749162e-03,1.110869730247376896e-03,8.060513186488593718e-04,4.429662118935473458e-04,4.429485803469912497e-05,-3.664287267933774572e-04,-7.657260824769362983e-04,-1.125319657022894049e-03,-1.407476942737018177e-03,-1.568503823292877186e-03,-1.572157398812112916e-03,-1.406000767626425230e-03,-1.090466173188087140e-03,-6.747245254585809704e-04,-2.213337612251287112e-04,2.121607599330221916e-04,5.859106788952406220e-04,8.810149074822692938e-04,1.095527888105740644e-03,1.237793675633258594e-03,1.320542007534064588e-03,1.357037191278442911e-03,1.359131616857855995e-03,1.336584198819823488e-03,1.297050473767213941e-03,1.246354737712285221e-03,1.188835547104194479e-03,1.127671364268112431e-03,1.065154375714028046e-03,1.002908461618906566e-03,9.420578994431549891e-04,8.833560453253841427e-04,8.272827453522646479e-04,7.741177689792322347e-04,7.239960132914557978e-04,6.769488967533071611e-04,6.329353022676564855e-04,5.918646149601913820e-04,5.536137825521009193e-04,5.180398598776669861e-04,4.849891469045075620e-04,4.543037630006727112e-04,4.258262978559662626e-04,3.994030255587699418e-04,3.748860510799992274e-04,3.521346689998802737e-04,3.310161461051036591e-04,3.114060874646398802e-04,2.931885059454866771e-04,2.762556849483233101e-04,2.605079011982688875e-04,2.458530570182311525e-04,2.322062583362850818e-04,2.194893647291598637e-04,2.076305303222551746e-04,1.965637487574521669e-04,1.862284112630202548e-04
1.323056483441917980e-04,1.389284438324412535e-04,1.459796887578364288e-04,1.534927445067703344e-04,1.615039451707753204e-04,1.700528878286512724e-04,1.791827524152168893e-04,1.889406540555877562e-04,1.993780309290076741e-04,2.105510708730988501e-04,2.225211800180697252e-04,2.353554967079590776e-04,2.491274537466739436e-04,2.639173914889304806e-04,2.798132233157862858e-04,2.969111533190453567e-04,3.153164431733586348e-04,3.351442205706718636e-04,3.565203142645717582e-04,3.795820892476958752e-04,4.044792375621983349e-04,4.313744522211546140e-04,4.604438682778017045e-04,4.918770879924275197e-04,5.258765037841478529e-04,5.626554744242312500e-04,6.024346689017662237e-04,6.454355282888082912e-04,6.918692524189307136e-04,7.419189208488219389e-04,7.957112177558317567e-04,8.532726649278787878e-04,9.144632534402591384e-04,9.788780695036691792e-04,1.045705548527869899e-03,1.113530891235753328e-03,1.180078071036094745e-03,1.241899215110559007e-03,1.294053649150056495e-03,1.329877479983310185e-03,1.341024964741588388e-03,1.318033336668911204e-03,1.251643902162757893e-03,1.134890627772333627e-03,9.654972856411037085e-04,7.476157208575751056e-04,4.919196682057203063e-04,2.139623313832661466e-04,-6.796006043918723094e-05,-3.338206938093835063e-04,-5.615551124519280179e-04,-7.272924027236227218e-04,-8.083840332739899992e-04,-7.894044436072000792e-04,-6.684497914630771476e-04,-4.600072247094022515e-04,-1.922983146702694768e-04,9.995889703606763987e-05,3.840713904528225697e-04,6.356652869042855869e-04,8.410286256973487085e-04,9.960083004422193298e-04,1.103152831489984109e-03,1.168686393725915096e-03,1.200173945991811486e-03,1.205069854987583788e-03,1.189989443516226153e-03,1.160452298755998424e-03,1.120884765145546691e-03,1.074740430940579472e-03,1.024658429939595550e-03,9.726198932286655996e-04,9.200861012343131140e-04,8.681137532292881875e-04,8.174481569677150006e-04,7.685971761327847762e-04,7.218892277573718541e-04,6.775184110901777412e-04,6.355794126087360718e-04,5.960943628996462351e-04,5.590333956598941834e-04,5.243302994227538871e-04,4.918943588925195343e-04,4.616192471692329158e-04,4.333896429761369129e-04,4.070860991558927777e-04,3.825885723164612617e-04,3.597789321234737270e-04,3.385426971312666122e-04,3.187701880453600034e-04,3.003572455973699262e-04,2.832056261577314826e-04,2.672231617300568907e-04,2.523237504194995873e-04,2.384272275584471690e-04,2.254591553756575550e-04,2.133505596229601231e-04,2.020376342910558398e-04,1.914614299668299102e-04,1.815675371251018744e-04
