2.678006638980410387e-04,2.839491867755433024e-04,3.014116822914730126e-04,3.203232745016444671e-04,3.408359230994348343e-04,3.631208889858256877e-04,3.873716142350110136e-04,4.138070947275977046e-04,4.426758399879698186e-04,4.742605346509196768e-04,5.088835403206197483e-04,5.469134063830240200e-04,5.887725947951935601e-04,6.349466684233730229e-04,6.859952467630214823e-04,7.425650986067830472e-04,8.054058201748398593e-04,8.753886407361285982e-04,9.535290060961598702e-04,1.041013711299946382e-03,1.139233480257552389e-03,1.249822004737846659e-03,1.374702522712767383e-03,1.516142966090358590e-03,1.676820405512896572e-03,1.859894709718194761e-03,2.069089538308643839e-03,2.308775094422926832e-03,2.584039765672868638e-03,2.900723615412964529e-03,3.265359379214460844e-03,3.684913994380187297e-03,4.166121887715007466e-03,4.714003278245518236e-03,5.328774227192106805e-03,5.999601629496725819e-03,6.692209167544899140e-03,7.324687082072844913e-03,7.721589398076766919e-03,7.532191137982480189e-03,6.107024290593676685e-03,2.397592623316846527e-03,-4.805809612063893788e-03,-1.566772205614730407e-02,-2.781128532575904977e-02,-3.726372402964561736e-02,-3.366375067376692343e-02,-2.953317239806851902e-03,4.351270293571318781e-02,8.199647480798510912e-02,1.032130452150159527e-01,1.137551259765807732e-01,1.091227736867086406e-01,9.921778342340603629e-02,8.983744969904350341e-02,7.491544016680284912e-02,5.678106659591364291e-02,4.277691710881592613e-02,3.314921300530304649e-02,2.611142869435600922e-02,2.081067476379416803e-02,1.680221249123015070e-02,1.374680368788472329e-02,1.138413577518071484e-02,9.527447882318185179e-03,8.046546389195552429e-03,6.850281631175736408e-03,5.873554254702262334e-03,5.068753192132291474e-03,4.400288698377163854e-03,3.841068708987649405e-03,3.370165094819965734e-03,2.971217896849565054e-03,2.631311247382417395e-03,2.340161570752813391e-03,2.089519531106892591e-03,1.872722489635075815e-03,1.684355384997351934e-03,1.519991130667669443e-03,1.375990158623954795e-03,1.249344459521739559e-03,1.137555414392615871e-03,1.038537495845065495e-03,9.505419154649252800e-04,8.720957500410048135e-04,8.019531518832848094e-04,7.390560462435524780e-04,6.825023168728766576e-04,6.315199322464437603e-04,5.854458079981444962e-04,5.437084632497965475e-04,5.058137299414101895e-04,4.713329298552601521e-04,4.398930547995436036e-04,4.111685796178085606e-04,3.848746115108700461e-04,3.607611372600794120e-04,3.386081758782640005e-04,3.182216806828230826e-04,2.994300638599102504e-04
2.698937739753302228e-04,2.862606349156304741e-04,3.039693484722626182e-04,3.231592790295736983e-04,3.439873798117294018e-04,3.666308124375839556e-04,3.912900167042689115e-04,4.181923182815378004e-04,4.475961810354815024e-04,4.797962342699777644e-04,5.151292344362859432e-04,5.539811572924380201e-04,5.967956619630822301e-04,6.440842252181562533e-04,6.964383155573621031e-04,7.545440660993302240e-04,8.192000175232458381e-04,8.913386431324971104e-04,9.720525444175745489e-04,1.062626425245006417e-03,1.164576224595849363e-03,1.279697119559761176e-03,1.410122506596590830e-03,1.558396525083931283e-03,1.727563176920986210e-03,1.921275549080177225e-03,2.143928902614625209e-03,2.400821115482079660e-03,2.698342478314810777e-03,3.044192801280043437e-03,3.447614590515471478e-03,3.919611694095645471e-03,4.473083856080042886e-03,5.122731678143949141e-03,5.884443200929873052e-03,6.773615334268234811e-03,7.801438246900438411e-03,8.967607124063886603e-03,1.024768670195805309e-02,1.157548337975350394e-02,1.283169928314226160e-02,1.388341859275815660e-02,1.477775116699797664e-02,1.617126887951170211e-02,1.970203678473447795e-02,2.772985536546568319e-02,4.282710256177890695e-02,6.601251800108509649e-02,9.276520654217890183e-02,1.148218104222249458e-01,1.267153612189546585e-01,1.270698041722382321e-01,1.174662485767221654e-01,1.024161777221310743e-01,8.649991057969286246e-02,7.080509676568480515e-02,5.603434607705048975e-02,4.381471059378316824e-02,3.450813878140834845e-02,2.749802331141237843e-02,2.214875365522450679e-02,1.801493590417768687e-02,1.478742008716249501e-02,1.224394749443979968e-02,1.022174321122271134e-02,8.600332705813285017e-03,7.289717637465109590e-03,6.222063150333578818e-03,5.345812061188004449e-03,4.621475541036590418e-03,4.018587685933161513e-03,3.513478825983462617e-03,3.087633227185498930e-03,2.726469035954443010e-03,2.418426149331687203e-03,2.154280247435025331e-03,1.926623916223585420e-03,1.729471878802874008e-03,1.557958889795610369e-03,1.408107177925346787e-03,1.276646367974906826e-03,1.160873219336278073e-03,1.058541741814175707e-03,9.677766170050478012e-04,8.870046000192949309e-04,8.148998703055645998e-04,7.503402636229936085e-04,6.923720378078021542e-04,6.401813667548453268e-04,5.930711664256099747e-04,5.504421676463741586e-04,5.117773878437759105e-04,4.766293360132858870e-04,4.446094256791710553e-04,4.153791794594477449e-04,3.886428936165226000e-04,3.641414972977673192e-04,3.416473933022350085e-04,3.209601083749430428e-04,3.019026136727651077e-04
2.716979400537670314e-04,2.882544287577740172e-04,3.061772075092106943e-04,3.256093981393367448e-04,3.467123872409154373e-04,3.696685859121365963e-04,3.946846728795916359e-04,4.219954175419555337e-04,4.518682011714902913e-04,4.846083816267172939e-04,5.205656809630608561e-04,5.601418182168554916e-04,6.037996639196609172e-04,6.520742618977594385e-04,7.055861520047362889e-04,7.650575404237747179e-04,8.313320097563803301e-04,9.053986495741045415e-04,9.884217332255147703e-04,1.081777387022826026e-03,1.187099118546669496e-03,1.306334625759963952e-03,1.441817044264007142e-03,1.596354769841462629e-03,1.773345304635132180e-03,1.976920338566182100e-03,2.212131661229556345e-03,2.485190741724749297e-03,2.803779260044131361e-03,3.177454045152364182e-03,3.618178611493216845e-03,4.141026267887745749e-03,4.765119507535942045e-03,5.514903408321322753e-03,6.421912048302363951e-03,7.527313695919524150e-03,8.885807166555792502e-03,1.057212439770072177e-02,1.269302820860299108e-02,1.541138469025710167e-02,1.899586478819031976e-02,2.391681802814260571e-02,3.099008921200940847e-02,4.145193302005978353e-02,5.660780137150833724e-02,7.680970054906433031e-02,1.006281805168163235e-01,1.253163717701177848e-01,1.474056520468449705e-01,1.626986529328431352e-01,1.670562899162915116e-01,1.585601939660068460e-01,1.393464308996055223e-01,1.146359868380164571e-01,9.021521050983771772e-02,6.992773312773259420e-02,5.467268338059660948e-02,4.350975553411107200e-02,3.513776342207286518e-02,2.860907878511609326e-02,2.338835478567435899e-02,1.918081816143457630e-02,1.579258315828635517e-02,1.307001063953694420e-02,1.088316014928403241e-02,9.123101801236432884e-03,7.700880012830424448e-03,6.545467683176764417e-03,5.600983262969760901e-03,4.823806352223236615e-03,4.179982322585262811e-03,3.643061411413739403e-03,3.192377125884826583e-03,2.811708501658849446e-03,2.488254602610318056e-03,2.211853392011298158e-03,1.974387838638985704e-03,1.769333885053070432e-03,1.591415362342973872e-03,1.436339439717757016e-03,1.300592805785205641e-03,1.181283788082618247e-03,1.076019364330660366e-03,9.828088024822906332e-04,8.999877293699512504e-04,8.261579566316151757e-04,7.601395280691369827e-04,7.009322986020194435e-04,6.476849878579160613e-04,5.996701270240545334e-04,5.562636767072054456e-04,5.169283660985748985e-04,4.812000116512400727e-04,4.486762328982235593e-04,4.190071059051170277e-04,3.918873900276981237e-04,3.670500377349894539e-04,3.442607552189176634e-04,3.233134270681815858e-04,3.040262542566979365e-04
2.732027218762915488e-04,2.899185677842468223e-04,3.080214264221583370e-04,3.276576395719286994e-04,3.489923999600418741e-04,3.722126341932450316e-04,3.975303986196668943e-04,4.251868926731967868e-04,4.554572183935248764e-04,4.886560452003023414e-04,5.251443774459373104e-04,5.653376711555503642e-04,6.097156088603200574e-04,6.588339217694014205e-04,7.133387524252340905e-04,7.739841861832616465e-04,8.416537569627194348e-04,9.173869663578332334e-04,1.002412165781355058e-03,1.098187567549195609e-03,1.206452713627077789e-03,1.329293499140273005e-03,1.469224908015043241e-03,1.629297098493569240e-03,1.813232570553102718e-03,2.025605154173583389e-03,2.272075947190942136e-03,2.559707862117066579e-03,2.897390365971988513e-03,3.296421444125119393e-03,3.771318504915785463e-03,4.340970537755436953e-03,5.030312635926681430e-03,5.872824168371315601e-03,6.914367873516347185e-03,8.219284925224973337e-03,9.880406182026096884e-03,1.203604368458546792e-02,1.489964134871540891e-02,1.881244828098010968e-02,2.433716753948267364e-02,3.241899551689364500e-02,4.462739293096373849e-02,6.333496689811002334e-02,9.104667136213384637e-02,1.274128278638197997e-01,1.662110497019879674e-01,2.000865754810241537e-01,2.264472663549585985e-01,2.431932423306508717e-01,2.440695592325936580e-01,2.236319975885074918e-01,1.858645900103770288e-01,1.396600801438054873e-01,9.640916655451725603e-02,6.647655577812283667e-02,5.014605113824366356e-02,4.113196279532616018e-02,3.474522701739779507e-02,2.927956993981739586e-02,2.443073399075812446e-02,2.023538818455383748e-02,1.671564024704719209e-02,1.382676491402157204e-02,1.148437722792339244e-02,9.594051102858269786e-03,8.068099814601215058e-03,6.832053074105504109e-03,5.825537186958218427e-03,5.000774686509501521e-03,4.320389492018406052e-03,3.755261116785646447e-03,3.282691473573573493e-03,2.884932750299912252e-03,2.548041593058852916e-03,2.261001138769397345e-03,2.015052944223993947e-03,1.803189532661897410e-03,1.619768404659271965e-03,1.460217452709453023e-03,1.320809106405487765e-03,1.198486254605973800e-03,1.090727308846170529e-03,9.954409894914195700e-04,9.108837985964610140e-04,8.355949043437685408e-04,7.683444644946135771e-04,7.080923822389215139e-04,6.539552067991033502e-04,6.051794286413350599e-04,5.611198229367522772e-04,5.212217998197196667e-04,4.850069514502064472e-04,4.520611625253578847e-04,4.220247864165013740e-04,3.945844936385708990e-04,3.694664804055267093e-04,3.464307881797176747e-04,3.252665345818972487e-04,3.057878949477947639e-04
2.743992488109091993e-04,2.912428411902950876e-04,3.094902175444745607e-04,3.292903539754525599e-04,3.508115628351356208e-04,3.742444789479777711e-04,3.998055838550871460e-04,4.277413795327408841e-04,4.583333492961284839e-04,4.919038768412542506e-04,5.288233366832484350e-04,5.695186233957288957e-04,6.144834567752832655e-04,6.642908903969277357e-04,7.196085688778025569e-04,7.812174340229016689e-04,8.500347850556588813e-04,9.271428718684061876e-04,1.013824568899656525e-03,1.111608178604318875e-03,1.222324102360720921e-03,1.348177073966644324e-03,1.491838997664959865e-03,1.656569353020359570e-03,1.846372907787038886e-03,2.066208565931142160e-03,2.322269292109248318e-03,2.622362377581316517e-03,2.976433822189414324e-03,3.397303677423080259e-03,3.901716704056368279e-03,4.511875065183135192e-03,5.257725751680611403e-03,6.180459074901167860e-03,7.337997757265152243e-03,8.813830026614982716e-03,1.073155776459588928e-02,1.327930797929591233e-02,1.675117107544182860e-02,2.161786026489770363e-02,2.864819675033491997e-02,3.912897857713648619e-02,5.532489428735121173e-02,8.154009864132927277e-02,1.253656511910903326e-01,1.911568593020219753e-01,2.591755007480729400e-01,3.068789814559096385e-01,3.438046929120737172e-01,3.747005306797657198e-01,3.840414395266176228e-01,3.433765910632811114e-01,2.705616781029984708e-01,1.754120242983452371e-01,8.232015898868283443e-02,3.699710336839956426e-02,3.052615467355579426e-02,3.248087075213756947e-02,3.204500567156820523e-02,2.909737545831525551e-02,2.510943518575636801e-02,2.108731421763021530e-02,1.749551795368642360e-02,1.447037551806218403e-02,1.199351992254871213e-02,9.990059665970107972e-03,8.374659388848293418e-03,7.069735677192934276e-03,6.010716031339624621e-03,5.146000923114568693e-03,4.435130731743064381e-03,3.846620443820614188e-03,3.355999844619705907e-03,2.944205457931975412e-03,2.596319356413578916e-03,2.300601463245649514e-03,2.047754414505803533e-03,1.830366916796000165e-03,1.642491975517149094e-03,1.479326336502662098e-03,1.336965753487517894e-03,1.212217141752930383e-03,1.102453551199158999e-03,1.005501516348303315e-03,9.195530158590051184e-04,8.430962434820485352e-04,7.748608428372466550e-04,7.137743292668918826e-04,6.589272155917841323e-04,6.095449493044857725e-04,5.649652106634248105e-04,5.246194535200379705e-04,4.880178220578977599e-04,4.547367677452708590e-04,4.244088369366738611e-04,3.967142119055272476e-04,3.713736749206761334e-04,3.481427324487293418e-04,3.268066892501211851e-04,3.071765034919973769e-04
2.752803410841827420e-04,2.922189730832497334e-04,3.105740130691821144e-04,3.304964455393202827e-04,3.521569662301438086e-04,3.757490492312925284e-04,4.014925720317221586e-04,4.296381154839674227e-04,4.604720836536065759e-04,4.943228240809945800e-04,5.315679744255508155e-04,5.726433198954411496e-04,6.180535214749191542e-04,6.683851734617315965e-04,7.243227780760266854e-04,7.866683958028426737e-04,8.563659579598620342e-04,9.345315343869189939e-04,1.022491265116328568e-03,1.121829235331356367e-03,1.234448363796394887e-03,1.362648484378260749e-03,1.509227376464986059e-03,1.677612770212735804e-03,1.872036670669111058e-03,2.097768272049577165e-03,2.361429174845233736e-03,2.671426060252737877e-03,3.038553903400159628e-03,3.476851446757855957e-03,4.004837319052684252e-03,4.647332693425224037e-03,5.438207428569555302e-03,6.424611489475012815e-03,7.673642663311608381e-03,9.283074004356739461e-03,1.139890009893113065e-02,1.424425547144361759e-02,1.816661641267608429e-02,2.371159866950672823e-02,3.172651595081510401e-02,4.347834806701522670e-02,6.082245977689049177e-02,8.753802340816396743e-02,1.401092689331421282e-01,2.689837524468670082e-01,4.107197897775759499e-01,4.294431043464188580e-01,4.878383500202265743e-01,5.587503423352844223e-01,6.661350074715608471e-01,5.515740858997020268e-01,4.364155858877358796e-01,2.105062512783018036e-01,-8.232624188654291686e-02,-1.141965711711705467e-01,-3.209770581373483367e-02,1.227525749270164113e-02,2.617634448855010731e-02,2.788957895457144787e-02,2.533842259237761851e-02,2.166480160539041577e-02,1.807341793730765644e-02,1.495617230303847300e-02,1.237820519446675149e-02,1.028817438559448405e-02,8.604411252115418129e-03,7.247142922541582877e-03,6.148462373035235018e-03,5.253727443717881584e-03,4.520051145621373223e-03,3.914109827809097997e-03,3.410069988735886515e-03,2.987864833374737072e-03,2.631838364668126484e-03,2.329705766722478533e-03,2.071765473139031144e-03,1.850304330194812996e-03,1.659148330352119838e-03,1.493322257305876311e-03,1.348790654628562180e-03,1.222259601254160888e-03,1.111024107935051908e-03,1.012849900496423650e-03,9.258812620339534893e-04,8.485687379889694792e-04,7.796120725711425115e-04,7.179148961728304412e-04,6.625485337054676238e-04,6.127229347711524166e-04,5.677631972512836578e-04,5.270905088979455089e-04,4.902065977652296513e-04,4.566809842699096067e-04,4.261404817229863529e-04,3.982605103432824978e-04,3.727578809060924647e-04,3.493847748537656783e-04,3.279237027838596830e-04,3.081832663904549019e-04
2.758406099664673788e-04,2.928407427019667081e-04,3.112656098535528798e-04,3.312675470972491210e-04,3.530188586156318004e-04,3.767149407367421932e-04,4.025779776440432944e-04,4.308613301241687177e-04,4.618547675525001145e-04,4.958907305573443530e-04,5.333518595338516965e-04,5.746800857262777951e-04,6.203876614930201039e-04,6.710706108005309867e-04,7.274252185176695307e-04,7.902683596096582441e-04,8.605627136399826571e-04,9.394482399180184573e-04,1.028281738483804303e-03,1.128686941794285192e-03,1.242618444981184733e-03,1.372443998649330865e-03,1.521051423503519406e-03,1.691988915868351817e-03,1.889651195486702351e-03,2.119529432848578365e-03,2.388551199307364925e-03,2.705549474943100274e-03,3.081919801161819850e-03,3.532556675129916446e-03,4.077212324471599092e-03,4.742507117856870069e-03,5.564965667598786858e-03,6.595699148930100897e-03,7.907775782888371019e-03,9.608033572171659209e-03,1.185623417863729268e-02,1.489601891374123244e-02,1.910298734941590082e-02,2.504898252222859112e-02,3.353932398105352597e-02,4.537865602116181174e-02,5.974801731648016201e-02,6.660573321575036232e-02,3.382311173819674277e-02,2.520632195379027829e-01,9.421011887464835199e-01,2.035723117892087597e-01,6.645251575774695496e-01,4.489388896303050380e-01,1.740016731231315283e+00,7.013315054096604939e-01,9.733480150861204550e-01,2.199139232279545553e-01,-1.347297821141033580e+00,-7.675117085702876096e-01,-1.747296919839769203e-01,-1.740162464224859207e-02,1.894695171931815025e-02,2.624322367101150633e-02,2.523812425116211955e-02,2.195262449696988583e-02,1.840796587240323134e-02,1.524678295451153964e-02,1.261046321956116323e-02,1.046869734662791984e-02,8.743736021849080053e-03,7.354864082961265481e-03,6.232225321598949819e-03,5.319343922270347580e-03,4.571865912204264859e-03,3.955359194337704221e-03,3.443170615833601733e-03,3.014631161559172545e-03,2.653642029126268564e-03,2.347591400805038031e-03,2.086534747565926828e-03,1.862577134586651528e-03,1.669407551955076618e-03,1.501946765510159265e-03,1.356079766687209864e-03,1.228451358922522108e-03,1.116309028197065567e-03,1.017381393952396240e-03,9.297835807410004261e-04,8.519430790501561490e-04,7.825412956768973416e-04,7.204671925678876598e-04,6.647802967887916914e-04,6.146810190466867052e-04,5.694867058552502415e-04,5.286122156651501536e-04,4.915540843873876520e-04,4.578775541394727866e-04,4.272058978235307447e-04,3.992115938050710966e-04,3.736089986856767908e-04,3.501482387706922328e-04,3.286100973675376569e-04,3.088017193040130948e-04
2.760765344145214156e-04,2.931040765424986622e-04,3.115602805775444933e-04,3.315981547813255659e-04,3.533908103566813647e-04,3.771346158748748595e-04,4.030529317345932228e-04,4.314005479152619588e-04,4.624689782510710279e-04,4.965928026789672572e-04,5.341572979796448128e-04,5.756076609017869716e-04,6.214602099546377711e-04,6.723160600391846209e-04,7.288779064043675315e-04,7.919707436413944701e-04,8.625675991512440910e-04,9.418217037713769169e-04,1.031106991056199296e-03,1.132069463519368158e-03,1.246692866246901232e-03,1.377383380983268624e-03,1.527079871510225728e-03,1.699398841348988276e-03,1.898827123902407932e-03,2.130981071090082279e-03,2.402959695756053116e-03,2.723832579357612915e-03,3.105324238147424976e-03,3.562789864656634720e-03,4.116631163130171633e-03,4.794389636732565574e-03,5.633903019693783931e-03,6.688161740406428635e-03,8.032929147228862199e-03,9.778903405203015486e-03,1.209132036912285990e-02,1.522129957371587405e-02,1.955325020493436927e-02,2.566208005227343936e-02,3.430860228014825930e-02,4.596738042765341481e-02,5.769282960743438160e-02,4.320971889178648606e-02,-1.858859392197502736e-01,-3.281334660129122671e-01,2.773721821564328671e+00,-1.432812141252323812e+00,1.490281509699900697e+00,-1.276524170196081887e+00,5.080180701861447545e+00,-2.710863969475640900e-01,2.427426301140998000e+00,3.408045150989309491e-01,-5.045499424781835884e+00,-1.798086457327420007e+00,-2.974352230791250662e-01,-3.424102008109031203e-02,1.533000351516022874e-02,2.535001828044425309e-02,2.506787957973166669e-02,2.197877694567074158e-02,1.847813135732900847e-02,1.531752733654623277e-02,1.267109655057430118e-02,1.051814262624239937e-02,8.783431605042579804e-03,7.386635744672576109e-03,6.257704934156449461e-03,5.339859361172594188e-03,4.588463832455869085e-03,3.968856264095044217e-03,3.454203060387017743e-03,3.023695620014255070e-03,2.661127529909101952e-03,2.353803931069459177e-03,2.091716031469625925e-03,1.866918985473975390e-03,1.673062866079530475e-03,1.505037969720707247e-03,1.358705332726792281e-03,1.230690845539644807e-03,1.118226998701329911e-03,1.019030471861900877e-03,9.312068425348721257e-04,8.531759352767565030e-04,7.836129757284315822e-04,7.214019213160269284e-04,6.655982307568475420e-04,6.153989942243726086e-04,5.701188374123838942e-04,5.291703807745254395e-04,4.920483124398883357e-04,4.583163433117404262e-04,4.275964728588724229e-04,3.995601166921214364e-04,3.739207414615898506e-04,3.504277257553138625e-04,3.288612226392366444e-04,3.090278440526124382e-04
2.759865122328886838e-04,2.930071099677567653e-04,3.114558482151929403e-04,3.314857183924942163e-04,3.532698238204370206e-04,3.770045384911512032e-04,4.029132474397054131e-04,4.312507925261291342e-04,4.623087775858045895e-04,4.964219253897981382e-04,5.339757282691905138e-04,5.754156980989598436e-04,6.212586043726139873e-04,6.721061978443992890e-04,7.286620607073919509e-04,7.917524150701515939e-04,8.623519773243923381e-04,9.416162920236129108e-04,1.030922451320314542e-03,1.131920757394697108e-03,1.246600792944356495e-03,1.377376643662664435e-03,1.527197840050190103e-03,1.699695218666245899e-03,1.899374755369470646e-03,2.131878140575617364e-03,2.404337479766760488e-03,2.725864684012355155e-03,3.108236623697663292e-03,3.566869577998066365e-03,4.122228794812651809e-03,4.801904664446993154e-03,5.643729759303162119e-03,6.700551974409330036e-03,8.047688370989791729e-03,9.794773099354503465e-03,1.210481733705576213e-02,1.522480181423910284e-02,1.953291522561179105e-02,2.560128790947197031e-02,3.423084396223496917e-02,4.621423026259702249e-02,6.071049231362524168e-02,6.764603692204040897e-02,3.485503103997744656e-02,2.529684086774613982e-01,9.427479227793816863e-01,2.038459660021556541e-01,6.643609553670986045e-01,4.483427946886773263e-01,1.739063765598545253e+00,7.001420062630980823e-01,9.720538474516366989e-01,2.186301120135052400e-01,-1.348487082280790617e+00,-7.685541391254897547e-01,-1.756001875579826788e-01,-1.809678777827095075e-02,1.841427159493136401e-02,2.584996419602525464e-02,2.495706286492982429e-02,2.175720532988689726e-02,1.827519263997601229e-02,1.515831828212310661e-02,1.255252627252034792e-02,1.043136923717380427e-02,8.720099429803673807e-03,7.340205154078960348e-03,6.223385811017445590e-03,5.314234350306368260e-03,4.569117217064766479e-03,3.954081458895808421e-03,3.442789590205996841e-03,3.014779137928663699e-03,2.654085729417665629e-03,2.348184645466100395e-03,2.087187531468415180e-03,1.863235487430003889e-03,1.670040455239746313e-03,1.502537674135245860e-03,1.356621130334675907e-03,1.228941095711144627e-03,1.116748267754402724e-03,1.017773044945283201e-03,9.301314328908627527e-04,8.522512506201410099e-04,7.828139032160785771e-04,7.207081626254899231e-04,6.649932673444824971e-04,6.148692967284929978e-04,5.696532570028875475e-04,5.287596771361702253e-04,4.916847851283261128e-04,4.579935418854361173e-04,4.273089674638533286e-04,3.993033153557867809e-04,3.736907437109325547e-04,3.502212046648800481e-04,3.286753292639568724e-04,3.088601295903638244e-04
2.755708844478701319e-04,2.925502166667287574e-04,3.109527217668266175e-04,3.309306848982562776e-04,3.526563865241250095e-04,3.763252390518983387e-04,4.021595002487356879e-04,4.304126860395374871e-04,4.613748350871717946e-04,4.953788155699963974e-04,5.328079133504470821e-04,5.741050037043476939e-04,6.197836906171802496e-04,6.704419047283069477e-04,7.267785921102679070e-04,7.896143134586870727e-04,8.599168241043980698e-04,9.388330439327810528e-04,1.027729287653763451e-03,1.128242260420492249e-03,1.242344205396553325e-03,1.372426827899543567e-03,1.521410379178092520e-03,1.692886810722285529e-03,1.891309590686521269e-03,2.122248206410520810e-03,2.392733510884939574e-03,2.711732436190841811e-03,3.090809698391511207e-03,3.545064125700825297e-03,4.094475209679454553e-03,4.765873524780320225e-03,5.595877849762523337e-03,6.635358987203826553e-03,7.956359353239350618e-03,9.663025615429921000e-03,1.190916143760650803e-02,1.492665455827416054e-02,1.907118026151061185e-02,2.489278020127133617e-02,3.323380615300641772e-02,4.533896289611016872e-02,6.301588771500044039e-02,8.996732722241707059e-02,1.425810512172603906e-01,2.712132375616063129e-01,4.123739995113905321e-01,4.302205683411062243e-01,4.875607166361466405e-01,5.574235887429894731e-01,6.639463858009202468e-01,5.488260921224110689e-01,4.334333611322156443e-01,2.075640578022071026e-01,-8.503506674206740001e-02,-1.165550456355148867e-01,-3.405068484969042686e-02,1.073250719996643454e-02,2.500947469938363810e-02,2.704015943463033977e-02,2.473975261127225878e-02,2.125390024083717577e-02,1.779740986639177791e-02,1.477405219104288570e-02,1.225988834921221127e-02,1.021243928031623227e-02,8.556701852376558115e-03,7.217672624326265662e-03,6.130744693616296814e-03,5.243507635366628783e-03,4.514560204456730119e-03,3.911557313841573791e-03,3.409305255131556134e-03,2.988153374540197804e-03,2.632715283655440164e-03,2.330880235145327273e-03,2.073058629699697786e-03,1.851608996292747333e-03,1.660402919597805949e-03,1.494493906121677207e-03,1.349864339772383071e-03,1.223231143593433989e-03,1.111895698268625110e-03,1.013627261067115426e-03,9.265718673812789463e-04,8.491807200770307151e-04,7.801535659890806995e-04,7.183936644149374606e-04,6.629717731073125897e-04,6.130971889666478325e-04,5.680943387336157002e-04,5.273837597758734841e-04,4.904665719391958223e-04,4.569117398623492865e-04,4.263455768952206792e-04,3.984430584108196449e-04,3.729206024461542701e-04,3.495300456292996238e-04,3.280535970101930432e-04,3.082995952961575803e-04
2.748319322691868821e-04,2.917360051844647417e-04,3.100538922752825444e-04,3.299364938310171691e-04,3.515544657757864455e-04,3.751013083380071167e-04,4.007970204878089776e-04,4.288924398520091441e-04,4.596744167541973181e-04,4.934720078873938709e-04,5.306639223498638147e-04,5.716875136298343874e-04,6.170496900528218975e-04,6.673402192466579286e-04,7.232480376447164572e-04,7.855813554508428442e-04,8.552925869226984945e-04,9.335094580071069681e-04,1.021574080604586293e-03,1.121092381595002740e-03,1.233997102854426930e-03,1.362628745316035728e-03,1.509840463670128474e-03,1.679135251494462411e-03,1.874847129750764618e-03,2.102382991273570034e-03,2.368549087048345270e-03,2.681997185228573999e-03,3.053842326922559525e-03,3.498530360912743831e-03,4.035074949167993807e-03,4.688850503464569996e-03,5.494236788367481972e-03,6.498592731962626878e-03,7.768343761260537716e-03,9.398489595292797150e-03,1.152773155746067424e-02,1.436292908592642914e-02,1.821911728686648191e-02,2.358560389577241123e-02,3.123737100953616341e-02,4.243740774735815791e-02,5.937349748796338922e-02,8.620161317812868873e-02,1.302999796227211071e-01,1.957960022181693960e-01,2.628001845491156896e-01,3.087984973159407787e-01,3.435868888309705493e-01,3.723337287724906020e-01,3.799288528117461539e-01,3.381709896883098310e-01,2.649414843784523299e-01,1.699172666954771316e-01,7.730751614282027617e-02,3.267642314185081887e-02,2.699720414302575477e-02,2.974499300363131482e-02,3.002171220219729264e-02,2.765915095900872700e-02,2.411881823995010166e-02,2.042145746491996761e-02,1.705631721226108510e-02,1.418499018202368234e-02,1.181044361949479260e-02,9.874059214166841514e-03,8.302170412701759261e-03,7.025236486777775013e-03,5.984087220120448691e-03,5.130691366867390357e-03,4.426920897102504249e-03,3.842803989581311530e-03,3.354848366381613101e-03,2.944620895925426085e-03,2.597609177611537312e-03,2.302333547431617555e-03,2.049663465233581006e-03,1.832294117510235854e-03,1.644346087741624385e-03,1.481058634453025213e-03,1.338553895697758289e-03,1.213654821016790786e-03,1.103743883344679433e-03,1.006652848614439377e-03,9.205762999504665811e-04,8.440034183561859193e-04,7.756638665580711800e-04,7.144846254054648682e-04,6.595553817338450919e-04,6.101006287491106406e-04,5.654570633424269022e-04,5.250551850019893885e-04,4.884042444170920427e-04,4.550798758086206652e-04,4.247138897493785148e-04,3.969858133532344624e-04,3.716158500751617910e-04,3.483589978726317482e-04,3.270001165369060270e-04,3.073497759467497259e-04
