6.605203226173164048e-05,1.349144407774729277e-04,2.097023402817676130e-04,2.910657047640834291e-04,3.797419171945946967e-04,4.765697858683490035e-04,5.825061859170413067e-04,6.986458911405919996e-04,8.262452993701639411e-04,9.667509304961342982e-04,1.121833801629494587e-03,1.293431074051393974e-03,1.483796742401850615e-03,1.695563626051358732e-03,1.931819564030567461e-03,2.196201560675945831e-03,2.493012751597226042e-03,2.827368559139219976e-03,3.205380423706976050e-03,3.634388230060613470e-03,4.123256276665719471e-03,4.682752762253983986e-03,5.326039863094499810e-03,6.069311380406750348e-03,6.932628861528432503e-03,7.941026810149180715e-03,9.125985689844720930e-03,1.052741168037903650e-02,1.219632008466097969e-02,1.419850284002463839e-02,1.661958088492338642e-02,1.957201399195073258e-02,2.320488176721404242e-02,2.771757513821221375e-02,3.337894339485883433e-02,4.055385458554576494e-02,4.973927663841384850e-02,6.161108390890298464e-02,7.707874858750278502e-02,9.733265635826468531e-02,1.238355462810422219e-01,1.581286239960006945e-01,2.011543710315512601e-01,2.516147256813415223e-01,3.035967725246467852e-01,3.473513218226994548e-01,3.768895134252517876e-01,3.938827506128526612e-01,4.027312966201884725e-01,4.067959952470375784e-01,4.079013937981833537e-01,4.065916495936663377e-01,4.023691013147941975e-01,3.934377030460048386e-01,3.764173430915205842e-01,3.468719997355305118e-01,3.031330898683426422e-01,2.511956517168429381e-01,2.007913423919997498e-01,1.578181359835858499e-01,1.235695426041826667e-01,9.710323344657850742e-02,7.687931219908289426e-02,6.143637003377697137e-02,4.958511785085947809e-02,4.041693780326645336e-02,3.325661255923846593e-02,2.760768072116217067e-02,2.310566791799069375e-02,1.948203383348464171e-02,1.653763244702101745e-02,1.412358011544203110e-02,1.212757524871875894e-02,1.046412563517503704e-02,9.067544883191436950e-03,7.886904833921421637e-03,6.882371726482495664e-03,6.022525645027160951e-03,5.282382996830549925e-03,4.641925271808417658e-03,4.084995233610578050e-03,3.598461919887132893e-03,3.171583898076557953e-03,2.795519919962951953e-03,2.462950031468395806e-03,2.167780091883095110e-03,1.904909749906775335e-03,1.670049045254259597e-03,1.459572529971177313e-03,1.270402533581320090e-03,1.099915211243308790e-03,9.458645119925985275e-04,8.063203252845563621e-04,6.796179088057874426e-04,5.643163411352435706e-04,4.591642316785392785e-04,3.630712955745851733e-04,2.750846910413546568e-04,1.943692416246941656e-04,1.201908414621069424e-04
3.298626225469667030e-05,6.738387505661399017e-05,1.047577331224585874e-04,1.454353892234322041e-04,1.897885765961728594e-04,2.382403155973773019e-04,2.912733560085982399e-04,3.494402436553376208e-04,4.133753708301993440e-04,4.838094603539153365e-04,5.615870489568794595e-04,6.476876850303703000e-04,7.432517494721270490e-04,8.496120609594095272e-04,9.683327584704564967e-04,1.101257391628494625e-03,1.250568731316408118e-03,1.418863591693424967e-03,1.609247004082987919e-03,1.825451507416214151e-03,2.071989267128408578e-03,2.354347416549217985e-03,2.679240737087967318e-03,3.054940997941251249e-03,3.491709606051496273e-03,4.002370612304555035e-03,4.603075954267035058e-03,5.314336092168902952e-03,6.162419808122244179e-03,7.181270991680946576e-03,8.415153318149968045e-03,9.922322848878921062e-03,1.178015086741065857e-02,1.409227704387222210e-02,1.699854935469732875e-02,2.068862719779258202e-02,2.541995791800644167e-02,3.153976925754944927e-02,3.950724711000076078e-02,4.990286618213693459e-02,6.339080348145316457e-02,8.056133409120325162e-02,1.015394787692920492e-01,1.253206198060631826e-01,1.492603825018278263e-01,1.698215452836213668e-01,1.847052360722236941e-01,1.939903607020774245e-01,1.991205685308812812e-01,2.015558463222442698e-01,2.022127930879729085e-01,2.013972130776301717e-01,1.988305845259421556e-01,1.936138713681398726e-01,1.842861551784762408e-01,1.693920242705463930e-01,1.488442355129959982e-01,1.249356164050368090e-01,1.011948276321338047e-01,8.025830278883004654e-02,6.312619224613102986e-02,4.967189242702892138e-02,3.930503523845741559e-02,3.136193167567939005e-02,2.526274534078024395e-02,2.054890653179285501e-02,1.687372494407184814e-02,1.398020228584156803e-02,1.167904730178989312e-02,9.830711544270086255e-03,8.331798640740670225e-03,7.105135239377727112e-03,6.092626845381308651e-03,5.250142241174670689e-03,4.543846661243035844e-03,3.947561685430379594e-03,3.440852068152799263e-03,3.007628801280832955e-03,2.635120750822231121e-03,2.313111225644089858e-03,2.033366421378655052e-03,1.789203936677410175e-03,1.575164375888797944e-03,1.386759434064173489e-03,1.220277179864681389e-03,1.072630448418866256e-03,9.412379723198460984e-04,8.239305563670705317e-04,7.188765452090840630e-04,6.245222544122349534e-04,5.395440825958085392e-04,4.628097992154206301e-04,3.933470830793099247e-04,3.303178233512368551e-04,2.729970254206995372e-04,2.207554159432647178e-04,1.730450344796852279e-04,1.293872480870584781e-04,8.936274070734452927e-05,5.260311925345429070e-05
-2.832981866990463782e-07,-5.675587306143494829e-07,-8.534594855452576125e-07,-1.140374524364856517e-06,-1.427554028106417403e-06,-1.714102298433953085e-06,-1.998951611399728146e-06,-2.280831046631341518e-06,-2.558229226827655643e-06,-2.829349652726624112e-06,-3.092057004519622420e-06,-3.343812384031633817e-06,-3.581594969195029764e-06,-3.801806912613218657e-06,-4.000157498973400976e-06,-4.171521528718683691e-06,-4.309765548012093700e-06,-4.407533805943878737e-06,-4.455983568733591400e-06,-4.444456499479949442e-06,-4.360069015757243139e-06,-4.187199601946820253e-06,-3.906844646289034721e-06,-3.495806089995743148e-06,-2.925663557245847547e-06,-2.161470227517606661e-06,-1.160095235099626207e-06,1.318838832151193073e-07,1.780855517632859042e-06,3.869548375051637463e-06,6.501239658856497035e-06,9.804887827338439556e-06,1.394113496825805878e-05,1.910874932892321160e-05,2.555021313196538215e-05,3.355326945771637548e-05,4.344126639204788567e-05,5.553710634445919932e-05,7.007032412337372803e-05,8.697091356768772892e-05,1.054610175785076858e-04,1.233560825891649748e-04,1.361604229153093781e-04,1.366364036095813958e-04,1.163347946569249673e-04,6.962859719525225271e-05,-3.156716219026260836e-06,-9.681709989816435777e-05,-2.029851866523795423e-04,-3.100394656232659273e-04,-4.039392663522481147e-04,-4.702936356230658370e-04,-4.974379920860073001e-04,-4.816369020126595735e-04,-4.312514679465545065e-04,-3.639601992597291374e-04,-2.980461913452814695e-04,-2.446823096421734734e-04,-2.061641816385678205e-04,-1.794783436443894795e-04,-1.605427164057447406e-04,-1.462420128735944568e-04,-1.346780318944183676e-04,-1.248116349107527244e-04,-1.160968845088599890e-04,-1.082444281593090892e-04,-1.010920756883393042e-04,-9.453952083150471213e-05,-8.851684542611002317e-05,-8.296972801230226866e-05,-7.785261620359993165e-05,-7.312559733920029510e-05,-6.875294406723845523e-05,-6.470239604923198906e-05,-6.094475256139735231e-05,-5.745358981941843806e-05,-5.420502590164698418e-05,-5.117750441240535983e-05,-4.835158831738987949e-05,-4.570976310649256622e-05,-4.323625075154514903e-05,-4.091683608880121247e-05,-3.873870670594868523e-05,-3.669030674786803519e-05,-3.476120449179941069e-05,-3.294197313552653551e-05,-3.122408398240257983e-05,-2.959981106469918613e-05,-2.806214619027030119e-05,-2.660472339965504643e-05,-2.522175186043184190e-05,-2.390795628746017858e-05,-2.265852405086680077e-05,-2.146905821098759194e-05,-2.033553579625479025e-05,-1.925427071343243361e-05,-1.822188074789741162e-05,-1.723525817424919124e-05,-1.629154355402401595e-05,-1.538810234783698485e-05
-3.355304440148384814e-05,-6.851938436294309725e-05,-1.064652941315707480e-04,-1.477170823057137941e-04,-1.926449915524452744e-04,-2.416702615576355037e-04,-2.952735193658886513e-04,-3.540047840556543256e-04,-4.184954431249498304e-04,-4.894726478114570572e-04,-5.677766897957822138e-04,-6.543820703154062859e-04,-7.504231653933065346e-04,-8.572256422218695222e-04,-9.763451116050404126e-04,-1.109614937029066621e-03,-1.259205700119512281e-03,-1.427699597452034399e-03,-1.618184088515918495e-03,-1.834370532980785689e-03,-2.080745494980290426e-03,-2.362765064274518177e-03,-2.687106253348994864e-03,-3.061994716882800692e-03,-3.497635347864560314e-03,-4.006782671360154501e-03,-4.605502755089863065e-03,-5.314199587869039391e-03,-6.159009438356043316e-03,-7.173710705634103041e-03,-8.402359815467309867e-03,-9.902952848057573407e-03,-1.175253501150959855e-02,-1.405433831725647932e-02,-1.694770532977345201e-02,-2.062167961963960738e-02,-2.533298340034687013e-02,-3.142804818656212695e-02,-3.936531846854980643e-02,-4.972490136700299934e-02,-6.317169780347019203e-02,-8.029925883745948900e-02,-1.012409552913605126e-01,-1.250083609414407715e-01,-1.489794191695686665e-01,-1.696326515989631523e-01,-1.846661319506118226e-01,-1.941460529158147430e-01,-1.995013403010732767e-01,-2.021685697000297766e-01,-2.030337146105933577e-01,-2.023698266175546490e-01,-1.998677561007394798e-01,-1.946142348301992675e-01,-1.851675553098888205e-01,-1.701183236420489575e-01,-1.494257627545184097e-01,-1.254078144463930400e-01,-1.015934888267465280e-01,-8.060822132360123682e-02,-6.344178984314273462e-02,-4.996112308135759045e-02,-3.957242975567060173e-02,-3.161031867820476848e-02,-2.549411146807665368e-02,-2.076480398727950649e-02,-1.707546019800983486e-02,-1.416892319488561799e-02,-1.185578428282291208e-02,-9.996398435949051253e-03,-8.487284796033767870e-03,-7.251193910536249225e-03,-6.229961994474076878e-03,-5.379394617694496263e-03,-4.665599440438102097e-03,-4.062345744652615803e-03,-3.549150905091195615e-03,-3.109883082483501718e-03,-2.731732484103065097e-03,-2.404447560221500361e-03,-2.119763088996022126e-03,-1.870968353763403967e-03,-1.652578430950363969e-03,-1.460081986449259092e-03,-1.289746296374154853e-03,-1.138465403509823174e-03,-1.003641036235084806e-03,-8.830885937468368248e-04,-7.749624447989268824e-04,-6.776962085126259864e-04,-5.899547329920486324e-04,-5.105952645314065178e-04,-4.386358808427938231e-04,-3.732296985520792867e-04,-3.136436959876475112e-04,-2.592412443531744203e-04,-2.094676336363523637e-04,-1.638380286537875394e-04,-1.219274062362788553e-04,-8.336211471385467282e-05
-6.661936753397831564e-05,-1.360511168617991435e-04,-2.114118132802134098e-04,-2.933502094980248325e-04,-3.826022249381138239e-04,-4.800049191819772440e-04,-5.865130824914886699e-04,-7.032190068796511902e-04,-8.313761388750756003e-04,-9.724274905622179010e-04,-1.128039910204274099e-03,-1.300145603170624938e-03,-1.490992668707987866e-03,-1.703206906338669557e-03,-1.939867785501903173e-03,-2.204602315779757762e-03,-2.501701674837621819e-03,-2.836266947322189924e-03,-3.214392340648478986e-03,-3.643396970433323244e-03,-4.132120029522529797e-03,-4.691299270313181030e-03,-5.334059815697837770e-03,-6.076550201555763406e-03,-6.938776453304248103e-03,-7.945704677609716216e-03,-9.128730694581031410e-03,-1.052765543055870189e-02,-1.219336264831983284e-02,-1.419147903714507511e-02,-1.660741683517367312e-02,-1.955337082183658884e-02,-2.317808235824717761e-02,-2.768050847621016108e-02,-3.332893945382191248e-02,-4.048752091216434312e-02,-4.965228662304429358e-02,-6.149790869111310815e-02,-7.693233822207257155e-02,-9.714412996591757776e-02,-1.235941408310336637e-01,-1.578227760835838600e-01,-2.007766076129381960e-01,-2.511763116684329056e-01,-3.031532679664116214e-01,-3.469991447827328046e-01,-3.767005740267684311e-01,-3.939015718180666759e-01,-4.030093828392425359e-01,-4.073609436427026997e-01,-4.087415817081460623e-01,-4.076531650469584767e-01,-4.035399594831087788e-01,-3.945585364965844555e-01,-3.773559647864811462e-01,-3.475844213332322519e-01,-3.036588072745033395e-01,-2.516093444194843487e-01,-2.011474410069035990e-01,-1.581416218557455400e-01,-1.238696602245863698e-01,-9.738342684989380327e-02,-7.714126310069707726e-02,-6.168129853940843010e-02,-4.981413959282172954e-02,-4.063113768953763305e-02,-3.345704412654378762e-02,-2.779535198474335569e-02,-2.328152951166520546e-02,-1.964697218602429185e-02,-1.669246732997373486e-02,-1.426906529381526470e-02,-1.226440111144495512e-02,-1.059292296805169030e-02,-9.188889205711689434e-03,-8.001320919249122268e-03,-6.990338064905593507e-03,-6.124478708036909524e-03,-5.378721223635309426e-03,-4.733012742235787572e-03,-4.171165018080136462e-03,-3.680019113484049500e-03,-3.248808355217891724e-03,-2.868668711113246412e-03,-2.532259645446039310e-03,-2.233468407586953943e-03,-1.967177800502626500e-03,-1.729082596464093886e-03,-1.515543492410293151e-03,-1.323470227281510004e-03,-1.150227498704274902e-03,-9.935588143880156459e-04,-8.515245348518602712e-04,-7.224512089873941613e-04,-6.048899447180422408e-04,-4.975820459950479335e-04,-3.994305227753799405e-04,-3.094763705143386548e-04,-2.268787408115062335e-04,-1.508983005944186098e-04
-9.928156806775459311e-05,-2.027483480696792438e-04,-3.150368726288724111e-04,-4.371094675244337506e-04,-5.700572334059245865e-04,-7.151205878205382001e-04,-8.737136323475897925e-04,-1.047453162942921364e-03,-1.238193339978960195e-03,-1.448067286808397709e-03,-1.679537208291978110e-03,-1.935455035360259196e-03,-2.219136137489237468e-03,-2.534449341307714113e-03,-2.885927403837956935e-03,-3.278903286083678561e-03,-3.719679157188415103e-03,-4.215737170143646351e-03,-4.776003880703054774e-03,-5.411184003561875927e-03,-6.134184398079348122e-03,-6.960656296349573315e-03,-7.909693612055984646e-03,-9.004738827800264078e-03,-1.027476708820231587e-02,-1.175584611236799200e-02,-1.349320787620296794e-02,-1.554402283098781090e-02,-1.798114624780216414e-02,-2.089822011699916590e-02,-2.441667883057907842e-02,-2.869544526472977974e-02,-3.394444678314211677e-02,-4.044356724266512382e-02,-4.856932268736199182e-02,-5.883242582830830458e-02,-7.193042019859161029e-02,-8.882037930549291360e-02,-1.108161665037756261e-01,-1.397095968799053067e-01,-1.778946356356916891e-01,-2.284023185000632339e-01,-2.944897721350428488e-01,-3.774357078783757702e-01,-4.688578478042151332e-01,-5.427753577110225880e-01,-5.841618562401359460e-01,-6.040538264068260332e-01,-6.136193074977407402e-01,-6.179227975215891844e-01,-6.193918419776209827e-01,-6.183780669648752948e-01,-6.144810326070304640e-01,-6.051101560598455276e-01,-5.850901116968841853e-01,-5.434990339827818762e-01,-4.694461755328996899e-01,-3.779126187097227585e-01,-2.948817182350584876e-01,-2.287311809213841973e-01,-1.781747774876324408e-01,-1.399508287053124467e-01,-1.110256840924604277e-01,-8.900370961867490327e-02,-7.209191831254575800e-02,-5.897557545500738130e-02,-4.869693937043183263e-02,-4.055794525350597812e-02,-3.404746922616360555e-02,-2.878866824996004908e-02,-2.450139658667217779e-02,-2.097551577658856442e-02,-1.805193172303266175e-02,-1.560907031246690918e-02,-1.355317485968723229e-02,-1.181129539690015974e-02,-1.032618284675242484e-02,-9.052539594299318162e-03,-7.954242834627665848e-03,-7.002270959433254741e-03,-6.173142104184225869e-03,-5.447728819852724544e-03,-4.810351189987664526e-03,-4.248077715256527893e-03,-3.750182428614399523e-03,-3.307720372216555425e-03,-2.913193399476690128e-03,-2.560285391312309630e-03,-2.243651177781674083e-03,-1.958747281775429644e-03,-1.701695434482148857e-03,-1.469171924963736265e-03,-1.258317432147198784e-03,-1.066663185905029248e-03,-8.920702150942750892e-04,-7.326791374900246514e-04,-5.868684829408469736e-04,-4.532199561702710921e-04,-3.304893686374106359e-04,-2.175822215168389615e-04
-1.313446945688924266e-04,-2.682086741943487634e-04,-4.167037081375556855e-04,-5.780926737828580601e-04,-7.538064615671022329e-04,-9.454705902636692267e-04,-1.154936738043817754e-03,-1.384320230857961301e-03,-1.636044779557888854e-03,-1.912896074210552284e-03,-2.218086248262580822e-03,-2.555331743205714080e-03,-2.928947771704484924e-03,-3.343963441527754172e-03,-3.806262728615731478e-03,-4.322757962986649612e-03,-4.901604436062453884e-03,-5.552467317816861536e-03,-6.286855516293340593e-03,-7.118541740621132929e-03,-8.064094291447372262e-03,-9.143554635929784444e-03,-1.038130653415937632e-02,-1.180719866906502352e-02,-1.345800526686175870e-02,-1.537934080153059713e-02,-1.762818952957964300e-02,-2.027627413676538065e-02,-2.341457880556670895e-02,-2.715947327766950886e-02,-3.166107491529179113e-02,-3.711476351301183640e-02,-4.377717062635965578e-02,-5.198856414283967164e-02,-6.220443411968104575e-02,-7.504040275560790174e-02,-9.133656440228116180e-02,-1.122504279693245094e-01,-1.393926406034026177e-01,-1.750286680959549090e-01,-2.223879762319173059e-01,-2.861631743583448739e-01,-3.733544936571652206e-01,-4.943565418396579370e-01,-6.564955804961667418e-01,-7.781892976155093677e-01,-8.139111017550411109e-01,-8.250812731781893561e-01,-8.309520493298716559e-01,-8.327079682203279987e-01,-8.343498745765924873e-01,-8.334376522935335041e-01,-8.325146172794366528e-01,-8.271646266360942468e-01,-8.153125301676460435e-01,-7.790442745542172087e-01,-6.572488548217537696e-01,-4.948864215257287036e-01,-3.737636743880180523e-01,-2.864978786921397180e-01,-2.226694930667682537e-01,-1.752693319697523899e-01,-1.396007713861290855e-01,-1.124320975240822446e-01,-9.149639269132106567e-02,-7.518199471366143749e-02,-6.233065232028763697e-02,-5.210171250704983409e-02,-4.387912413483394808e-02,-3.720706269196663585e-02,-3.174499622782956526e-02,-2.723608247905055096e-02,-2.348477195303138795e-02,-2.034080948034235406e-02,-1.768771256261231911e-02,-1.543440411422203340e-02,-1.350908440803299387e-02,-1.185470491241999609e-02,-1.042559722353425533e-02,-9.184941622299297448e-03,-8.102850855065797664e-03,-7.154908302550890345e-03,-6.321044376403646588e-03,-5.584666605274966715e-03,-4.931981419223327272e-03,-4.351461835404402817e-03,-3.833426964455231845e-03,-3.369707795329256010e-03,-2.953379983044825130e-03,-2.578548995405798103e-03,-2.240176421233004613e-03,-1.933938824289285329e-03,-1.656112473381776435e-03,-1.403478755620480353e-03,-1.173246206690810051e-03,-9.629859570849014271e-04,-7.705780611122942146e-04,-5.941666939548351407e-04,-4.321226066045921396e-04,-2.830115458487963975e-04
-1.626222357577774386e-04,-3.320473135092349309e-04,-5.158039928756775160e-04,-7.154388643867325365e-04,-9.327027314950282755e-04,-1.169582670394853953e-03,-1.428339948997868394e-03,-1.711555031398595116e-03,-2.022181184278288441e-03,-2.363608568543571278e-03,-2.739741165553643241e-03,-3.155089482267409845e-03,-3.614882743019952240e-03,-4.125205260167749167e-03,-4.693162952404000138e-03,-5.327087643927876613e-03,-6.036788960069484379e-03,-6.833866513507911612e-03,-7.732098894916212932e-03,-8.747931082016657811e-03,-9.901088734406163216e-03,-1.121535711111817414e-02,-1.271957496952841847e-02,-1.444891110737890443e-02,-1.644651509561927474e-02,-1.876566695536008647e-02,-2.147259702403772966e-02,-2.465021282268754430e-02,-2.840306288918084676e-02,-3.286400089997484897e-02,-3.820320586180959987e-02,-4.464049438364034450e-02,-5.246227333286012512e-02,-6.204509583477720025e-02,-7.388871670490848587e-02,-8.866299838919228238e-02,-1.072753818069652476e-01,-1.309697235849450470e-01,-1.614750570419810072e-01,-2.012395561441840397e-01,-2.538272154190262531e-01,-3.246822615871315931e-01,-4.229373006438096327e-01,-5.672463054813465799e-01,-8.200450523639666311e-01,-9.983418290500187808e-01,-9.994334055717789544e-01,-9.958408621432466301e-01,-9.989624210437065832e-01,-9.970428754944457017e-01,-1.000364220363360479e+00,-9.982140179135163827e-01,-1.001493853756109553e+00,-9.997077815150156033e-01,-1.001468409757101830e+00,-9.993028334769195054e-01,-8.211382371013153936e-01,-5.678070550858322907e-01,-4.233490569089297662e-01,-3.250143171878929760e-01,-2.541047512596349978e-01,-2.014760225528811621e-01,-1.616792036533461485e-01,-1.311477926492243540e-01,-1.074320426962747377e-01,-8.880184662193121858e-02,-7.401257869639132903e-02,-6.215622963017210928e-02,-5.256250709269698340e-02,-4.473132505800533204e-02,-3.828587126995788154e-02,-3.293953346492095591e-02,-2.847233038730134086e-02,-2.471394974107085640e-02,-2.153142899713773525e-02,-1.882013001981453632e-02,-1.649707101083202482e-02,-1.449595965249725164e-02,-1.276346389157343234e-02,-1.125639023090884046e-02,-9.939532595159885839e-03,-8.784020436066549212e-03,-7.766041257451520609e-03,-6.865845962193520800e-03,-6.066969321370688922e-03,-5.355615177808218871e-03,-4.720168624523008241e-03,-4.150806673148535984e-03,-3.639185784586624478e-03,-3.178189737182502642e-03,-2.761725129653687990e-03,-2.384554696277007505e-03,-2.042160795614809173e-03,-1.730633099512396238e-03,-1.446575786505581006e-03,-1.187030528978939804e-03,-9.494123273300759773e-04,-7.314558398034774062e-04,-5.311703230623584116e-04,-3.468016656959970129e-04
-1.929385998617063702e-04,-3.939022748658447225e-04,-6.117661547690851588e-04,-8.483403109108511543e-04,-1.105671617571356161e-03,-1.386080519003012913e-03,-1.692204428828254044e-03,-2.027049129024814222e-03,-2.394049853528014415e-03,-2.797144141662036374e-03,-3.240859052746836427e-03,-3.730415976281722511e-03,-4.271857092952260904e-03,-4.872198594558171253e-03,-5.539617128096800680e-03,-6.283677687529408071e-03,-7.115613466718955817e-03,-8.048671185446965373e-03,-9.098539348070566399e-03,-1.028388212100524342e-02,-1.162700847488606741e-02,-1.315471555876032705e-02,-1.489935783262858089e-02,-1.690021050734151833e-02,-1.920521905435504731e-02,-2.187325839865314481e-02,-2.497706938257471948e-02,-2.860710118575772107e-02,-3.287657382607499928e-02,-3.792819515659474894e-02,-4.394313736138311111e-02,-5.115312183544313412e-02,-5.985681333633385837e-02,-7.044223839628484252e-02,-8.341770555903957329e-02,-9.945486032250662467e-02,-1.194493106830620266e-01,-1.446071943504345092e-01,-1.765711325733566039e-01,-2.176085350072509139e-01,-2.709048803384975779e-01,-3.410477036338497303e-01,-4.348624673146903596e-01,-5.625042269431053121e-01,-7.310176599141011700e-01,-8.585343650817245376e-01,-8.992776326876087412e-01,-9.144818090001761712e-01,-9.232840201922702938e-01,-9.268115383169657218e-01,-9.290437511882373434e-01,-9.275359835273504494e-01,-9.248365864347988241e-01,-9.165512581192359898e-01,-9.006623463946769048e-01,-8.593709759727028441e-01,-7.317520027411746897e-01,-5.630155246152829251e-01,-4.352541050405558942e-01,-3.413663538957895094e-01,-2.711720626016665969e-01,-2.178366386430359847e-01,-1.767684092249675598e-01,-1.447795739412426896e-01,-1.196012365247111214e-01,-9.958975288378978108e-02,-8.353825142031698348e-02,-7.055058236582295583e-02,-5.995469137481691801e-02,-5.124195567288972880e-02,-4.402410339903276015e-02,-3.800227563133608266e-02,-3.294459545975943204e-02,-2.866976482575472190e-02,-2.503497303978839683e-02,-2.192691536739518887e-02,-1.925507231499781063e-02,-1.694664428254868960e-02,-1.494270693839760272e-02,-1.319527302911904787e-02,-1.166503182236583967e-02,-1.031959850987881379e-02,-9.132149894409620147e-03,-8.080354550961449736e-03,-7.145528877709381686e-03,-6.311967483052756574e-03,-5.566408920445515933e-03,-4.897607108819649474e-03,-4.295985739618105037e-03,-3.753358200776611524e-03,-3.262699497725292386e-03,-2.817959651511558333e-03,-2.413910345366347514e-03,-2.046018350318255016e-03,-1.710340618379841337e-03,-1.403436985304145224e-03,-1.122297246252908654e-03,-8.642800111724165471e-04,-6.270612531305669009e-04,-4.085908633131316112e-04
-2.221313235346813911e-04,-4.534389554741359725e-04,-7.040627561992170505e-04,-9.760531476642622748e-04,-1.271725875170293465e-03,-1.593702663838922860e-03,-1.944959095462393643e-03,-2.328881167091039883e-03,-2.749332325192786926e-03,-3.210733185733858751e-03,-3.718156674446833690e-03,-4.277441983306793510e-03,-4.895331578650007412e-03,-5.579636565770961995e-03,-6.339437083287080207e-03,-7.185326159618827396e-03,-8.129707735490732459e-03,-9.187162503414864068e-03,-1.037489905657084689e-02,-1.171331287054744666e-02,-1.322668226177778524e-02,-1.494403921951130594e-02,-1.690026463501918472e-02,-1.913747296686080929e-02,-2.170677217677452128e-02,-2.467051276239289742e-02,-2.810517753912842101e-02,-3.210511512081667962e-02,-3.678738982330505281e-02,-4.229811583402592196e-02,-4.882077329886007344e-02,-5.658718099272946195e-02,-6.589204069081017190e-02,-7.711229180198223010e-02,-9.073294055768087174e-02,-1.073815615531296952e-01,-1.278742591384580130e-01,-1.532762808174945035e-01,-1.849798520475875174e-01,-2.247973624817804494e-01,-2.750502328062295887e-01,-3.385672224373080241e-01,-4.182484965073855476e-01,-5.148659249186819942e-01,-6.194293045139332987e-01,-7.053374526746882811e-01,-7.570299341919703995e-01,-7.851626504141099305e-01,-8.006872119020139733e-01,-8.085775651137271369e-01,-8.112388636640722739e-01,-8.090215265253486443e-01,-8.015274201543988175e-01,-7.861892187024976941e-01,-7.579226340372408055e-01,-7.060223246651101681e-01,-6.199779153869103832e-01,-5.153041355125358436e-01,-4.186041765940520243e-01,-3.388631389749539036e-01,-2.753011594624817926e-01,-2.250131524641201808e-01,-1.851674985054404532e-01,-1.534409714940485059e-01,-1.280199545165111308e-01,-1.075113481220966866e-01,-9.084926380505173316e-02,-7.721711696357726196e-02,-6.598696682148524895e-02,-5.667352360038928338e-02,-4.889962525978740204e-02,-4.237039301577374961e-02,-3.685386576033097134e-02,-3.216644773061166918e-02,-2.816192996442642982e-02,-2.472316981681180886e-02,-2.175575345568049254e-02,-1.918314339749106062e-02,-1.694294303788416653e-02,-1.498400530930187914e-02,-1.326418241224301860e-02,-1.174856489194416910e-02,-1.040809617811870591e-02,-9.218476711115048544e-03,-8.159292583801429355e-03,-7.213319151103835328e-03,-6.365961691532169044e-03,-5.604803962205438805e-03,-4.919242112407158120e-03,-4.300186454162599134e-03,-3.739817431638799670e-03,-3.231385079666160634e-03,-2.769043534366205477e-03,-2.347713918816539749e-03,-1.962970295841345424e-03,-1.610944449977911707e-03,-1.288246100532760771e-03,-9.918958097574225898e-04,-7.192683743837208687e-04,-4.680449055110252454e-04
