3.380801829712569494e-05,6.903936504676069709e-05,1.072713647965149459e-04,1.488324896722237225e-04,1.940954229994513070e-04,2.434841652354774563e-04,2.974824751737884551e-04,3.566439350444311181e-04,4.216039989722396688e-04,4.930944746241592213e-04,5.719610037697079154e-04,6.591842569182900782e-04,7.559057509900938632e-04,8.634594517708846055e-04,9.834106546763867699e-04,1.117604075547847398e-03,1.268223665752236072e-03,1.437867445578403609e-03,1.629641700835542193e-03,1.847280314180855566e-03,2.095296953589711499e-03,2.379180528148074590e-03,2.705648052243965831e-03,3.082974276970965304e-03,3.521424798155700815e-03,4.033829777678637693e-03,4.636350298957826396e-03,5.349510731859032607e-03,6.199601217626444540e-03,7.220598628181383594e-03,8.456817733226292336e-03,9.966593883396259942e-03,1.182742147194425567e-02,1.414313114726208596e-02,1.705386620386106084e-02,2.074973941817523024e-02,2.548888420582725786e-02,3.161953823479762837e-02,3.960229717980634501e-02,5.001940114373452234e-02,6.353671875439555194e-02,8.074483425145455306e-02,1.017651451408897595e-01,1.255834867591957005e-01,1.495460805933312154e-01,1.701253491923597205e-01,1.850545656993081434e-01,1.944336111393388800e-01,1.997008967632064869e-01,2.022925544013875754e-01,2.030911744715082345e-01,2.023722743803717250e-01,1.998384668505342743e-01,1.945952922524547268e-01,1.852108055334495684e-01,1.702619788054565153e-01,1.496624121455712442e-01,1.256838035820964372e-01,1.018533974272881615e-01,8.082357392921851735e-02,6.360752183041468166e-02,5.008332976756840055e-02,3.966015783609071199e-02,3.167200172106569844e-02,2.553653675558918701e-02,2.079310340435520238e-02,1.709340883218684812e-02,1.417926917575514784e-02,1.186052505142540237e-02,9.996990456740378894e-03,8.484796101583209904e-03,7.246413042964965079e-03,6.223475332206114194e-03,5.371641291389620682e-03,4.656910500071723830e-03,4.052972272428626704e-03,3.539284345440089474e-03,3.099670061879740597e-03,2.721285702604662321e-03,2.393853860903836540e-03,2.109089483657645807e-03,1.860266556585727987e-03,1.641888294141152175e-03,1.449434121529586837e-03,1.279164086934121095e-03,1.127966559949349469e-03,9.932388033994468159e-04,8.727926937856186375e-04,7.647798167959331261e-04,6.676315912125932233e-04,5.800111257203274459e-04,5.007742930607804498e-04,4.289380887233302966e-04,3.636547797248917339e-04,3.041906809482379276e-04,2.499086494220066428e-04,2.002535808200293964e-04,1.547403419828242196e-04,1.129436892289689340e-04,7.448981265395013935e-05
4.716171408661318316e-07,9.512425998012760599e-07,1.447273334561203942e-06,1.960509496258151762e-06,2.491798314931410595e-06,3.042036794816127373e-06,3.612174438731435539e-06,4.203215954716135765e-06,4.816223880365525166e-06,5.452321037265048737e-06,6.112692697828117876e-06,6.798588307503697935e-06,7.511322554125316675e-06,8.252275509365580852e-06,9.022891480171851180e-06,9.824676094572396099e-06,1.065919099826484445e-05,1.152804534554369102e-05,1.243288301694971136e-05,1.337536416912932226e-05,1.435713929796557423e-05,1.537981344644240316e-05,1.644489748040045606e-05,1.755374244943486110e-05,1.870745190324701995e-05,1.990676560530646604e-05,2.115190634951536188e-05,2.244237955549594298e-05,2.377671309442009191e-05,2.515212264738056917e-05,2.656408638885937896e-05,2.800581297463198088e-05,2.946759047194855534e-05,3.093601363901896757e-05,3.239310607525434032e-05,3.381538485413996474e-05,3.517295877979424062e-05,3.642881306558963186e-05,3.753859173726435054e-05,3.845193340583217450e-05,3.911989929985496429e-05,3.952639699520535984e-05,3.980015069944212717e-05,4.052937522543812745e-05,4.336632561042922854e-05,5.151889839837890087e-05,6.893986728109872909e-05,9.771751431581071081e-05,1.356660246187942249e-04,1.765411153741336977e-04,2.127499688643244677e-04,2.382066355649451036e-04,2.492536092584341834e-04,2.446499128030318318e-04,2.266604801130918086e-04,2.014507041801186660e-04,1.761372111926431375e-04,1.549722956252704855e-04,1.386042244090227667e-04,1.258769291695204309e-04,1.154867973785763736e-04,1.065594631159908628e-04,9.861703976241610538e-05,9.141761415538253801e-05,8.483564046646210194e-05,7.879719235492513112e-05,7.324987044443911856e-05,6.815023678296197444e-05,6.345912813183876078e-05,5.914019033802055868e-05,5.515957819238361790e-05,5.148598290896740559e-05,4.809068161722092642e-05,4.494752124876984320e-05,4.203283043217877180e-05,3.932527778817075561e-05,3.680569824647657252e-05,3.445690521976115222e-05,3.226350134729123644e-05,3.021169601693161923e-05,2.828913445972257467e-05,2.648474082262271484e-05,2.478857604726063306e-05,2.319171039501265375e-05,2.168610987960721900e-05,2.026453556158685010e-05,1.892045452759237784e-05,1.764796135508333105e-05,1.644170890531442209e-05,1.529684736499846475e-05,1.420897055144204726e-05,1.317406859554197435e-05,1.218848621491561173e-05,1.124888588164617340e-05,1.035221527379919040e-05,9.495678476215852631e-06,8.676710464001218166e-06,7.892954462081312462e-06,7.142241826784926681e-06,6.422574141291715855e-06
-3.286516312253422270e-05,-6.713764970164655854e-05,-1.043780028015526054e-04,-1.449130958767207470e-04,-1.891139195169056278e-04,-2.374026819859247387e-04,-2.902612449715281343e-04,-3.482411832624302439e-04,-4.119758279422214265e-04,-4.821947431048425508e-04,-5.597412020488498662e-04,-6.455933784254180331e-04,-7.408901617098231744e-04,-8.469627592924412448e-04,-9.653735794339532396e-04,-1.097964327751327698e-03,-1.246915832748037543e-03,-1.414822896004867782e-03,-1.604788514065232227e-03,-1.820543246325068186e-03,-2.066597454977671736e-03,-2.348436831940729601e-03,-2.672775360028379569e-03,-3.047885075221393528e-03,-3.484029349858037538e-03,-3.994036846820443916e-03,-4.594068182708853018e-03,-5.304648696880694993e-03,-6.152071463762819221e-03,-7.170318935209090902e-03,-8.403714984059815901e-03,-9.910608698432998506e-03,-1.176851423005276925e-02,-1.408128970225115337e-02,-1.698911562238387962e-02,-2.068215406356070304e-02,-2.541860250285077338e-02,-3.154678060185445165e-02,-3.952738824202071954e-02,-4.994279892160234657e-02,-6.345905504518667417e-02,-8.066695987245028898e-02,-1.016880914714027861e-01,-1.255079203270292043e-01,-1.494700992612927326e-01,-1.700396199334330838e-01,-1.849380599248943990e-01,-1.942574375324670755e-01,-1.994406220908376826e-01,-2.019399973298145190e-01,-2.026577392782397402e-01,-2.018831039347764311e-01,-1.993255756736677375e-01,-1.940943397153781225e-01,-1.847535813515763237e-01,-1.698638267934391155e-01,-1.493192149503471122e-01,-1.253824449331044644e-01,-1.015823031225076001e-01,-8.057564077963642879e-02,-6.337884338564385434e-02,-4.987161625018193822e-02,-3.946383248230220242e-02,-3.148979630880328201e-02,-2.536733256069916009e-02,-2.063587534746320895e-02,-1.694720852678699777e-02,-1.404322055622234111e-02,-1.173382271966654476e-02,-9.878897573291569797e-03,-8.374641174970083937e-03,-7.143585807226369988e-03,-6.127422089605559508e-03,-5.281860062065662706e-03,-4.572946228911992268e-03,-3.974412254774289423e-03,-3.465753963900921990e-03,-3.030828877595330775e-03,-2.656823912009819225e-03,-2.333489109043654971e-03,-2.052564013586531417e-03,-1.807344668522285931e-03,-1.592354085804686742e-03,-1.403089481060715944e-03,-1.235826911073015623e-03,-1.087469172106431082e-03,-9.554265485215809092e-04,-8.375226892602008304e-04,-7.319198409068456042e-04,-6.370590927890426580e-04,-5.516123405651882907e-04,-4.744434544967342585e-04,-4.045767211548526553e-04,-3.411710654923328333e-04,-2.834988919613938259e-04,-2.309286361209423612e-04,-1.829103119368248901e-04,-1.389634893851190490e-04,-9.866725282926896393e-05,-6.165178098074202784e-05
-6.599826031421546940e-05,-1.348058888446684075e-04,-2.095370153527407087e-04,-2.908416790188286479e-04,-3.794573715191835095e-04,-4.762230655739436384e-04,-5.820958718941461043e-04,-6.981708905765157637e-04,-8.257049613223841310e-04,-9.661451931343007209e-04,-1.121163379952074034e-03,-1.292697699509985079e-03,-1.483003469346897817e-03,-1.694715224550223751e-03,-1.930923024822955945e-03,-2.195266746408988407e-03,-2.492053239847558631e-03,-2.826402738249146271e-03,-3.204432923799784179e-03,-3.633491801145027032e-03,-4.122454266946450410e-03,-4.682102407668338809e-03,-5.325616681080828051e-03,-6.069215077892903265e-03,-6.932991335332419278e-03,-7.942023061662343078e-03,-9.127848831412922054e-03,-1.053045373291223476e-02,-1.220096103675333103e-02,-1.420531158042573350e-02,-1.662933331123907926e-02,-1.958577609097750943e-02,-2.322412908590542821e-02,-2.774436517754375053e-02,-3.341616423646815576e-02,-4.060558082333010771e-02,-4.981126903284327501e-02,-6.171146112323894900e-02,-7.721880729786069486e-02,-9.752764172302849643e-02,-1.241046943334931374e-01,-1.584926427642601443e-01,-2.016263357404782242e-01,-2.521793017286671490e-01,-3.041886103749068537e-01,-3.478950643248944763e-01,-3.773928291534610624e-01,-3.943852727142380110e-01,-4.032692742016016352e-01,-4.074097012885740665e-01,-4.086021268658898142e-01,-4.073605765205904894e-01,-4.031399530721737068e-01,-3.941684279492459475e-01,-3.771373537489073335e-01,-3.476687313662719658e-01,-3.040171773345747841e-01,-2.520485688582834727e-01,-2.015189905725086605e-01,-1.583998697529010458e-01,-1.240227597565397577e-01,-9.745470869131322988e-02,-7.715366109961582786e-02,-6.165311854245320022e-02,-4.975887618314830257e-02,-4.055838831024545510e-02,-3.337351804346550682e-02,-2.770569851714907439e-02,-2.318895315457302278e-02,-1.955367037078175468e-02,-1.659993621347497297e-02,-1.417831191000061206e-02,-1.217609047356219693e-02,-1.050748035088877597e-02,-9.106571585033768762e-03,-7.922267131355076319e-03,-6.914604214003271243e-03,-6.052063286126710753e-03,-5.309583010226728850e-03,-4.667083603608552719e-03,-4.108359080660030534e-03,-3.620239344246496682e-03,-3.191951277717590407e-03,-2.814627774595448648e-03,-2.480927616949885669e-03,-2.184739053111078681e-03,-1.920947047710697695e-03,-1.685249318899533942e-03,-1.474010017482659841e-03,-1.284142643043947353e-03,-1.113015814645619160e-03,-9.583770170021290368e-04,-8.182905681312424096e-04,-6.910869021608417352e-04,-5.753209037578252373e-04,-4.697375211148460640e-04,-3.732432609335005458e-04,-2.848824595420045751e-04,-2.038174499945547382e-04,-1.293119211952441184e-04
-9.872653186875292753e-05,-2.016381501996895691e-04,-3.133721643880379255e-04,-4.348928799069284434e-04,-5.672937599297616599e-04,-7.118180387163143552e-04,-8.698831746155097746e-04,-1.043109964084009420e-03,-1.233357337342000717e-03,-1.442764109707263482e-03,-1.673799286652156125e-03,-1.929322937063512964e-03,-2.212660187353745773e-03,-2.527691588507792290e-03,-2.878964022530672556e-03,-3.271827517424745566e-03,-3.712604931640388524e-03,-4.208803589559779144e-03,-4.769380793655857327e-03,-5.405078979737627624e-03,-6.128851505275967164e-03,-6.956407216646569129e-03,-7.906911816341930660e-03,-9.003897780682255242e-03,-1.027645380847972204e-02,-1.176079191198528724e-02,-1.350232880849919909e-02,-1.555847339507764569e-02,-1.800239136724271494e-02,-2.092813255980124909e-02,-2.445767240069240261e-02,-2.875065878152853124e-02,-3.401800084016982223e-02,-4.054092613020195829e-02,-4.869780928600768444e-02,-5.900195985223174316e-02,-7.215458212750897049e-02,-8.911794412641679819e-02,-1.112132941148229054e-01,-1.402428625909279414e-01,-1.786148299246070326e-01,-2.293775438084782459e-01,-2.957997786181991717e-01,-3.791214778324335510e-01,-4.707269528493154276e-01,-5.442896987431994349e-01,-5.853638253123950586e-01,-6.050434452792576856e-01,-6.142554248790450533e-01,-6.182891661423489671e-01,-6.194895046774846481e-01,-6.182950216007415678e-01,-6.141288537595315233e-01,-6.047073864425190903e-01,-5.849334117661840748e-01,-5.439708891200415453e-01,-4.705520204220017821e-01,-3.790037433816543233e-01,-2.956999874050279531e-01,-2.292875312049942049e-01,-1.785333561270008029e-01,-1.401695039437759749e-01,-1.111474693948282522e-01,-8.905892266204902541e-02,-7.210159599326176894e-02,-5.895427750065281025e-02,-4.865476917638957705e-02,-4.050194641353663944e-02,-3.398257713416195924e-02,-2.871835690504256217e-02,-2.442811957527235567e-02,-2.090100872392340603e-02,-1.797742128950996152e-02,-1.553541980252419810e-02,-1.348098652897491978e-02,-1.174098293894553988e-02,-1.025802316718961091e-02,-8.986710073824566436e-03,-7.890848337877523488e-03,-6.941363537559887970e-03,-6.114735449862371795e-03,-5.391808924795338936e-03,-4.756884234809382293e-03,-4.197015928921530963e-03,-3.701468449275713279e-03,-3.261290495855839484e-03,-2.868979999036855646e-03,-2.518218714472639057e-03,-2.203660677563214383e-03,-1.920762594832116409e-03,-1.665647093076678660e-03,-1.434991867325343751e-03,-1.225939360091608983e-03,-1.036022806788116290e-03,-8.631053963092471084e-04,-7.053299950359516197e-04,-5.610774205294617257e-04,-4.289316674891345657e-04,-3.076508124495038019e-04,-1.961425770262404896e-04
-1.308546005333931597e-04,-2.672311496286818304e-04,-4.152452889512622900e-04,-5.761625302821338137e-04,-7.514168707313797699e-04,-9.426374939521889058e-04,-1.151680404410139686e-03,-1.380666040150043457e-03,-1.632024160368688746e-03,-1.908547622398338185e-03,-2.213457068548316600e-03,-2.550479063361853985e-03,-2.923940891920092777e-03,-3.338886097831731108e-03,-3.801215970324891332e-03,-4.317863671593923612e-03,-4.897009648944033837e-03,-5.548349567575164114e-03,-6.283429459567952367e-03,-7.116067434524271824e-03,-8.062887589488140078e-03,-9.144000329853803344e-03,-1.038387507998776368e-02,-1.181246762854809562e-02,-1.346668700428830211e-02,-1.539231855154858317e-02,-1.764656477065696533e-02,-2.030142938200068387e-02,-2.344826163269635860e-02,-2.720390993311891381e-02,-3.171912556488745011e-02,-3.719013684478713472e-02,-4.387472412416541095e-02,-5.211472974338378361e-02,-6.236783021962140350e-02,-7.525272813550480666e-02,-9.161392788131392240e-02,-1.126153701373428656e-01,-1.398772953220952520e-01,-1.756798949429856649e-01,-2.232761217593623448e-01,-2.873979578478774721e-01,-3.751147218066934741e-01,-4.969302544255500553e-01,-6.600483325139632207e-01,-7.802154720761669271e-01,-8.156666689387583880e-01,-8.270505792826474689e-01,-8.318530966076379540e-01,-8.334315221305251820e-01,-8.343354661650249637e-01,-8.336887816191000944e-01,-8.318762563066450788e-01,-8.264993002811872325e-01,-8.147571892119809256e-01,-7.797567625600754226e-01,-6.600027240497531311e-01,-4.968621951188048058e-01,-3.750313172029136055e-01,-2.873135215084273164e-01,-2.231965432232527746e-01,-1.756071260193453887e-01,-1.398115995010840440e-01,-1.125563288403166190e-01,-9.156088843176812819e-02,-7.520499886624840147e-02,-6.232476047942213382e-02,-5.207573788470555576e-02,-4.383930256454038332e-02,-3.715784762770067695e-02,-3.168959256103612288e-02,-2.717681041699631511e-02,-2.342331837747706896e-02,-2.027840367914548678e-02,-1.762525044950900843e-02,-1.537253693488412065e-02,-1.344828268618354465e-02,-1.179530495198329379e-02,-1.036783519985572805e-02,-9.128978761392578592e-03,-8.048792157559650148e-03,-7.102816553468681120e-03,-6.270950685819513988e-03,-5.536578377707684039e-03,-4.885888404471200146e-03,-4.307340738924725874e-03,-3.791244970024066317e-03,-3.329425261996103638e-03,-2.914952512258133649e-03,-2.541929015625908617e-03,-2.205314401455980757e-03,-1.900784201203995286e-03,-1.624614356898554249e-03,-1.373586462466540965e-03,-1.144909660381846807e-03,-9.361559839201347502e-04,-7.452066052180382223e-04,-5.702069693157107814e-04,-4.095292000985955184e-04,-2.617404822643612560e-04
-1.621955529020462105e-04,-3.311992747040650624e-04,-5.145467457965246377e-04,-7.137877982447488534e-04,-9.306770294881084411e-04,-1.167205960621630137e-03,-1.425641073377651238e-03,-1.708568956504052331e-03,-2.018950083445044535e-03,-2.360183111477756352e-03,-2.736182060315364879e-03,-3.151469325492921303e-03,-3.611288248257462589e-03,-4.121739952173942255e-03,-4.689950438431790894e-03,-5.324275603120908959e-03,-6.034554031364046910e-03,-6.832420314076775511e-03,-7.731695469515819687e-03,-8.748876174660800628e-03,-9.903751396055442482e-03,-1.122018432251925546e-02,-1.272711018404056212e-02,-1.445981792917887775e-02,-1.646160773984017139e-02,-1.878594974105304849e-02,-2.149931600649134314e-02,-2.468492389626575356e-02,-2.844772246517417863e-02,-3.292108786504248374e-02,-3.827588739303957460e-02,-4.473285405124167308e-02,-5.257962895212672794e-02,-6.219444878869488658e-02,-7.407939764167122132e-02,-8.890761330487528813e-02,-1.075912316743411618e-01,-1.313810005783904444e-01,-1.620163838871097883e-01,-2.019620239762393854e-01,-2.548095594439606648e-01,-3.260541361172730745e-01,-4.249365548459778652e-01,-5.703959819562608446e-01,-8.259753075683673451e-01,-9.999515407206811535e-01,-1.001558889220390602e+00,-9.993310030968011182e-01,-9.994990870876392375e-01,-9.979484972125618469e-01,-9.988856956385521180e-01,-9.986599531252872142e-01,-9.998961521443979761e-01,-9.986628562190986713e-01,-9.998921088863481632e-01,-9.994188371230123824e-01,-8.263080051299032114e-01,-5.703736694642983496e-01,-4.248643909473677205e-01,-3.259737544638059425e-01,-2.547319012541940375e-01,-2.018903805745123903e-01,-1.619514593416625792e-01,-1.313225450427478180e-01,-1.075386657043796435e-01,-8.886028088971764660e-02,-7.403666756014662398e-02,-6.215575121630723121e-02,-5.254446426850471752e-02,-4.470079013220361330e-02,-3.824655265695231510e-02,-3.289416328543350726e-02,-2.842293390522102406e-02,-2.466203527032044540e-02,-2.147812339115216101e-02,-1.876627639487759083e-02,-1.644329992961730824e-02,-1.444274144608946944e-02,-1.271114743849808063e-02,-1.120523191944958197e-02,-9.889718107082395501e-03,-8.735681237616560457e-03,-7.719267157962754998e-03,-6.820694729902446185e-03,-6.023474082100890338e-03,-5.313790132669429789e-03,-4.680013485578425787e-03,-4.112310115924406456e-03,-3.602328142755436072e-03,-3.142945110331830764e-03,-2.728063034516656649e-03,-2.352441361414638922e-03,-2.011560176626404819e-03,-1.701507674471260199e-03,-1.418887178064821321e-03,-1.160739989433600197e-03,-9.244811150966654890e-04,-7.078455097219223547e-04,-5.088429482176754035e-04,-3.257200047819735827e-04
-1.925734245600687700e-04,-3.931797653211035939e-04,-6.107037466793512536e-04,-8.469592333590202516e-04,-1.103997515024841575e-03,-1.384144182003127325e-03,-1.690042654614672254e-03,-2.024705738015268597e-03,-2.391576893401442527e-03,-2.794603318091822518e-03,-3.238323435012987854e-03,-3.727972037598696262e-03,-4.269607160097189762e-03,-4.870263800219846659e-03,-5.538140983552610440e-03,-6.282830424491514520e-03,-7.115597337763532836e-03,-8.049726965466727502e-03,-9.100954348937460164e-03,-1.028800012398155446e-02,-1.163324210845648708e-02,-1.316356181493160901e-02,-1.491141763854235414e-02,-1.691621357433858303e-02,-1.922605564661255401e-02,-2.190002024645586881e-02,-2.501110278215579880e-02,-2.865007648415553165e-02,-3.293057714528692392e-02,-3.799585061170354661e-02,-4.402777155620569288e-02,-5.125898769132734845e-02,-5.998939833579092912e-02,-7.060869481785252144e-02,-8.362746025905828939e-02,-9.972049461309104301e-02,-1.197878574920911848e-01,-1.450421016774132155e-01,-1.771353356440127647e-01,-2.183494706215028391e-01,-2.718931193971821370e-01,-3.423927383641612865e-01,-4.367424170277110496e-01,-5.652061148446460015e-01,-7.347059589475073427e-01,-8.607026065038021478e-01,-9.011813336473147862e-01,-9.166051903009139190e-01,-9.243450048720291967e-01,-9.277005207694967170e-01,-9.291993781094821658e-01,-9.279603406936389742e-01,-9.243728579841140602e-01,-9.160600192712796686e-01,-9.002785764664592572e-01,-8.602505450168941303e-01,-7.346664554223300003e-01,-5.651433830108996137e-01,-4.366635109825269256e-01,-3.423120309331377786e-01,-2.718166082251223803e-01,-2.182792244966902384e-01,-1.770717238949960637e-01,-1.449847935641880303e-01,-1.197362701509695204e-01,-9.967399083504305257e-02,-8.358543171129162452e-02,-7.057059289829158144e-02,-5.995474150872633079e-02,-5.122735875802503225e-02,-4.399881111289351970e-02,-3.796924954588952461e-02,-3.290606940812115105e-02,-2.862743261536133954e-02,-2.499012431232645881e-02,-2.188053494700168203e-02,-1.920791353743258809e-02,-1.689928358314602558e-02,-1.489558480916782120e-02,-1.314872497300550828e-02,-1.161931190603621156e-02,-1.027489739744349290e-02,-9.088608735809385400e-03,-8.038075735562807272e-03,-7.104584402054329659e-03,-6.272405491775133630e-03,-5.528258840405881475e-03,-4.860883694108387824e-03,-4.260692269095128076e-03,-3.719489013069187527e-03,-3.230242005958753378e-03,-2.786895947805974501e-03,-2.384218480617730524e-03,-2.017673356041731030e-03,-1.683315322990048667e-03,-1.377702666084994199e-03,-1.097824149637244501e-03,-8.410377672233930978e-04,-6.050192048483646595e-04,-3.877183272488374070e-04
-2.218254139781129233e-04,-4.528373218468787799e-04,-7.031877546403648201e-04,-9.749314180256970185e-04,-1.270389020941627579e-03,-1.592188048508758232e-03,-1.943310777669887864e-03,-2.327151001749021460e-03,-2.747581263757308771e-03,-3.209032816268221969e-03,-3.716591051486406710e-03,-4.276109809302670178e-03,-4.894348813646137199e-03,-5.579139560860459958e-03,-6.339586357502306757e-03,-7.186310970836842782e-03,-8.131751635821700408e-03,-9.190530121266445376e-03,-1.037990441504611783e-02,-1.172032964034933587e-02,-1.323615646364275159e-02,-1.495650504643250382e-02,-1.691636427211926086e-02,-1.915798156630493798e-02,-2.173262952418741900e-02,-2.470286368914103095e-02,-2.814542384792022983e-02,-3.215498278200570187e-02,-3.684901658549096654e-02,-4.237416635160693584e-02,-4.891459167497823335e-02,-5.670299466707403452e-02,-6.603523547490544598e-02,-7.728978650692462649e-02,-9.095370247305695210e-02,-1.076573230581133189e-01,-1.282205235613556038e-01,-1.537137441956176742e-01,-1.855364113716453933e-01,-2.255108899054568683e-01,-2.759720733455610642e-01,-3.397650278538563162e-01,-4.198004851959504791e-01,-5.168107352449385905e-01,-6.215719964534335285e-01,-7.071380318382378682e-01,-7.585299881691551782e-01,-7.864623108634469784e-01,-8.016455979842473933e-01,-8.092779686316954324e-01,-8.116805770443596968e-01,-8.092895046858620267e-01,-8.015293561283882706e-01,-7.861395225399471220e-01,-7.581139395045931595e-01,-7.068331644090066757e-01,-6.214096297814488690e-01,-5.167037849292930307e-01,-4.197096811748871614e-01,-3.396823977659291227e-01,-2.758966407886047634e-01,-2.254424890311315377e-01,-1.854746814222484053e-01,-1.536581312040563585e-01,-1.281703971312885271e-01,-1.076120577188657140e-01,-9.091271872771536366e-02,-7.725256653772588633e-02,-6.600132545891133906e-02,-5.667200082885893303e-02,-4.888617389157034337e-02,-4.234803121532355885e-02,-3.682491080479487200e-02,-3.213268727318852047e-02,-2.812474861049297364e-02,-2.468364343739986450e-02,-2.171471999802364675e-02,-1.914125642992502152e-02,-1.690071251127247404e-02,-1.494182878351320298e-02,-1.322236912094082797e-02,-1.170735439255320143e-02,-1.036767288191534075e-02,-9.178981259875597723e-03,-8.120830798923426436e-03,-7.175969103820505068e-03,-6.329779311299278677e-03,-5.569827502136095142e-03,-4.885495716875373415e-03,-4.267683017984190072e-03,-3.708560897920932121e-03,-3.201372291101852331e-03,-2.740265727945864153e-03,-2.320157934794823788e-03,-1.936619556967231117e-03,-1.585779755447980699e-03,-1.264246270095900192e-03,-9.690382063049949798e-04,-6.975293277642113975e-04,-4.474000558780286368e-04
-2.498037776984657864e-04,-5.098680411537655265e-04,-7.915207769235259316e-04,-1.097031987242139649e-03,-1.428961835897486939e-03,-1.790204447504890233e-03,-2.184039345947312062e-03,-2.614192045137810581e-03,-3.084905640806993171e-03,-3.601025669831529538e-03,-4.168101025744204956e-03,-4.792504373930013203e-03,-5.481576334403248305e-03,-6.243798741739636782e-03,-7.089003612919142494e-03,-8.028626135809633149e-03,-9.076012140314251159e-03,-1.024679327077753291e-02,-1.155934662640865918e-02,-1.303536021938353842e-02,-1.470053153906631348e-02,-1.658543422969241399e-02,-1.872659794782196088e-02,-2.116785960200650088e-02,-2.396206135582189950e-02,-2.717319325010425501e-02,-3.087910767451482186e-02,-3.517497119399022598e-02,-4.017766880277608837e-02,-4.603143915481425208e-02,-5.291509901282400591e-02,-6.105131166534757958e-02,-7.071846286007631155e-02,-8.226581122686336955e-02,-9.613262856258943112e-02,-1.128719125498206521e-01,-1.331786311869740391e-01,-1.579205931230662496e-01,-1.881651014360677387e-01,-2.251820639900476706e-01,-2.703733550106102168e-01,-3.250044830834418752e-01,-3.894599138166725538e-01,-4.615784462447050096e-01,-5.343575692418937040e-01,-5.969680776626633545e-01,-6.426089939457750866e-01,-6.723968643066617901e-01,-6.904532578869341242e-01,-7.000806933584029501e-01,-7.030993604757469484e-01,-7.000417303016639448e-01,-6.903421543764486357e-01,-6.722028941450542971e-01,-6.423775484871022678e-01,-5.967642911737985889e-01,-5.342057867820858563e-01,-4.614640947513663494e-01,-3.893659254877888110e-01,-3.249225305419346510e-01,-2.703002132115796541e-01,-2.251163321096880110e-01,-1.881059085351480531e-01,-1.578672179110823526e-01,-1.331304177894124530e-01,-1.128282621945310149e-01,-9.609300328186373696e-02,-8.222973498807344128e-02,-7.068551887304330705e-02,-6.102113730085208937e-02,-5.288737973400059467e-02,-4.600590236401772004e-02,-4.015407808447178650e-02,-3.515312116265253972e-02,-3.085881948226659732e-02,-2.715431072949791441e-02,-2.394444773744729832e-02,-2.115139473470872833e-02,-1.871117594957727795e-02,-1.657096150308522489e-02,-1.468692509331384968e-02,-1.302254624916438300e-02,-1.154725930551257253e-02,-1.023537372546357536e-02,-9.065207573160590643e-03,-8.018389075807166866e-03,-7.079291271701542917e-03,-6.234572459269646476e-03,-5.472801100261366278e-03,-4.784148412678536529e-03,-4.160135436754542823e-03,-3.593424113539821219e-03,-3.077644064663623454e-03,-2.607248443590936063e-03,-2.177393549690216645e-03,-1.783837937955436333e-03,-1.422857581492394411e-03,-1.091174298641535206e-03,-7.858951786501480567e-04,-5.044611575510499994e-04
