5.472460427600059907e-01,5.815293971757795610e-01,6.187372078479908000e-01,6.591879234490429784e-01,7.032424835861750267e-01,7.513110717774118541e-01,8.038611202602925498e-01,8.614268329636500798e-01,9.246205571633755449e-01,9.941464158720357824e-01,1.070816717079823954e+00,1.155571789488379020e+00,1.249504066615411579e+00,1.353887464553986231e+00,1.470213390113482621e+00,1.600235098532111877e+00,1.746022624947741519e+00,1.910031184841101570e+00,2.095186836158804411e+00,2.304994404324515855e+00,2.543674309931671207e+00,2.816337176461032765e+00,3.129208173059520703e+00,3.489917312054212406e+00,3.907877874527091233e+00,4.394783511620532046e+00,4.965266437419166401e+00,5.637776074946475369e+00,6.435761891186729144e+00,7.389279471717562053e+00,8.537190419883836867e+00,9.930202421371625121e+00,1.163510806249218277e+01,1.374074888247557169e+01,1.636648538778947781e+01,1.967434534741012087e+01,2.388663866596789020e+01,2.931181158704015388e+01,3.638284212592984801e+01,4.571433909205656931e+01,5.818338599878566697e+01,7.501487157716833565e+01,9.771098142586028246e+01,1.271158090626226311e+02,1.600635876394867410e+02,1.863537691659709026e+02,1.997211248071648129e+02,2.056026164647827841e+02,2.077126525277955693e+02,2.086961055159710838e+02,2.087079983434367705e+02,2.085547729733656581e+02,2.075141483364323278e+02,2.054310555458079364e+02,1.996214957372042136e+02,1.862761330805388980e+02,1.599821833004812675e+02,1.270473454233815289e+02,9.766164575719038510e+01,7.498124060835699822e+01,5.816071554407076860e+01,4.569893552596114006e+01,3.637219818662938309e+01,2.930430176695077193e+01,2.388122213464932031e+01,1.967035318845560354e+01,1.636348241459339903e+01,1.373844719953019222e+01,1.163331360217137345e+01,9.928781800096341925e+00,8.536050188698251162e+00,7.388352943917563920e+00,6.435000644331514863e+00,5.637144374189771767e+00,4.964737512251869767e+00,4.394337027515192062e+00,3.907498187632591158e+00,3.489592245422529437e+00,3.128928145749794165e+00,2.816094575059258975e+00,2.543463029033261158e+00,2.304809506414524645e+00,2.095024296968446276e+00,1.909887700650739983e+00,1.745895465304233563e+00,1.600121992623053657e+00,1.470112438339822303e+00,1.353797069149405452e+00,1.249422876792412929e+00,1.155498657757598524e+00,1.070750664231686411e+00,9.940866027245202075e-01,9.245662616321066452e-01,8.613774313465513144e-01,8.038160718806065530e-01,7.512699063188000848e-01,7.032047905979684765e-01,6.591533436102756660e-01,6.187054256640480698e-01,5.815001348476563914e-01
5.503001532484753655e-01,5.849101055428865825e-01,6.224874302445891905e-01,6.633573067581066685e-01,7.078886390020513453e-01,7.565010683498336608e-01,8.096733005912971626e-01,8.679530299538451565e-01,9.319688124085622194e-01,1.002444328661929562e+00,1.080215590194378628e+00,1.166251787203346879e+00,1.261680665764652209e+00,1.367819567048659479e+00,1.486213583229956336e+00,1.618682709150599530e+00,1.767380432189326500e+00,1.934866955665651034e+00,2.124201264148314117e+00,2.339057611829774785e+00,2.583873888970797061e+00,2.864041898163645961e+00,3.186153142065804023e+00,3.558318707257328573e+00,3.990588835799236289e+00,4.495507699112150313e+00,5.088853034160274014e+00,5.790630580859304821e+00,6.626422454173740206e+00,7.629230692267435998e+00,8.842017837470640629e+00,1.032123294940057789e+01,1.214173266249899186e+01,1.440367002386982165e+01,1.724212533164358518e+01,2.084045255515061257e+01,2.544836620281477835e+01,3.140527292563971429e+01,3.916713830099455862e+01,4.932847196146691005e+01,6.261325511249467723e+01,7.976656486570016114e+01,1.011986243188923424e+02,1.261809326186821636e+02,1.518150296302497679e+02,1.735069707589019288e+02,1.883833933552411395e+02,1.971436435854944307e+02,2.017750307573529938e+02,2.039394539232643240e+02,2.045285231552830396e+02,2.038617415531837480e+02,2.016523137131293879e+02,1.970171452105927870e+02,1.882778989025778458e+02,1.734217772491744540e+02,1.517439487486712153e+02,1.261236728237287394e+02,1.011551113510762292e+02,7.973462827493467842e+01,6.259004065586717758e+01,4.931150495111180021e+01,3.915457792580517093e+01,3.139582896552163049e+01,2.544115100045116051e+01,2.083485500560055570e+01,1.723772057561528115e+01,1.440015856010473705e+01,1.213890010230373306e+01,1.031892344745379297e+01,8.840116413432236087e+00,7.627651323799635286e+00,6.625099943489127341e+00,5.789514917015673667e+00,5.087905428362038407e+00,4.494697757479752198e+00,3.989892516499003783e+00,3.557716825970045793e+00,3.185630265850023957e+00,2.863585517857633267e+00,2.583473793696429155e+00,2.338705411754860020e+00,2.123890023133537586e+00,1.934590906144521005e+00,1.767134752147804466e+00,1.618463346403208103e+00,1.486017116007571248e+00,1.367643092675556726e+00,1.261521711219504738e+00,1.166108236844857426e+00,1.080085627035934026e+00,1.002326386406069636e+00,9.318615360753516041e-01,8.678552434107299485e-01,8.095839796541441924e-01,7.564193184035751250e-01,7.078136763051672276e-01,6.632884427633116697e-01,6.224240583997517895e-01,5.848516901398729262e-01
5.513434924863512832e-01,5.860643820152827699e-01,6.237671890526588214e-01,6.647793731470055256e-01,7.094725365297090969e-01,7.582695253085784959e-01,8.116528658379430494e-01,8.701748250026464238e-01,9.344694540495902535e-01,1.005267066051356517e+00,1.083411713094977635e+00,1.169882378892590724e+00,1.265818796536891222e+00,1.372553054250114535e+00,1.491648484225901017e+00,1.624947768541899817e+00,1.774632779658045667e+00,1.943299454161951045e+00,2.134052051421060803e+00,2.350622578474822255e+00,2.597523117884316779e+00,2.880241489680666955e+00,3.205494419342221235e+00,3.581557616198762339e+00,4.018699539200135007e+00,4.529756086787321223e+00,5.130898379556817268e+00,5.842667227294890075e+00,6.691378701080140878e+00,7.711049591018201532e+00,8.946055017829680267e+00,1.045482003248598168e+01,1.231496953590420773e+01,1.463051774415440498e+01,1.754185029958804876e+01,2.123935752572448266e+01,2.598136989888371318e+01,3.211587381339255387e+01,4.010177211368748829e+01,5.051580853008292848e+01,6.400986078798059964e+01,8.114593964495955447e+01,1.020053504388423420e+02,1.255621527921005907e+02,1.492514902094924309e+02,1.697005817014107265e+02,1.846861004794327812e+02,1.942027688669462293e+02,1.995637274930266187e+02,2.021656650428424200e+02,2.029089876085618585e+02,2.021028945047083027e+02,1.994607770516777805e+02,1.940909956913359053e+02,1.845890317686601634e+02,1.696261564272247426e+02,1.491964323850693006e+02,1.255204824025817629e+02,1.019727735645375049e+02,8.112004051577544317e+01,6.398919207706031642e+01,5.049932115147411338e+01,4.008861710673837564e+01,3.210535342226948075e+01,2.597292079420820698e+01,2.123253382084188345e+01,1.753630383060388453e+01,1.462597858718717347e+01,1.231122888656042491e+01,1.045171617306833767e+01,8.943462269001679843e+00,7.708869807924505047e+00,6.689534805435507714e+00,5.841098313645050943e+00,5.129556016260205631e+00,4.528601515251146736e+00,4.017701545925682183e+00,3.580690908658112903e+00,3.204738379921098446e+00,2.879579214314266444e+00,2.596940670030738918e+00,2.350108406789289894e+00,2.133596532548106328e+00,1.942894531689985937e+00,1.774271677399212432e+00,1.624624761582895927e+00,1.491358715132795831e+00,1.372292384758830863e+00,1.265583687280234182e+00,1.169669791393755487e+00,1.083219029534270517e+00,1.005092023289118952e+00,9.343100891384166218e-01,8.700294300014556059e-01,8.115199501902492507e-01,7.581477843982324938e-01,7.093608253024025201e-01,6.646766839024798035e-01,6.236726326838960555e-01,5.859771721071254102e-01
5.503655797958848517e-01,5.849801391161134623e-01,6.225625019543556959e-01,6.634378980203939902e-01,7.079752885592538458e-01,7.565943804281896057e-01,8.097739544022397595e-01,8.680617907885992413e-01,9.320865446259081200e-01,1.002572010930380175e+00,1.080354333424373037e+00,1.166402855694893992e+00,1.261845502204110403e+00,1.367999822117821562e+00,1.486411150743947251e+00,1.618899767820043634e+00,1.767619495305591037e+00,1.935130930229917112e+00,2.124493521189562806e+00,2.339382069848800594e+00,2.584235112538624701e+00,2.864445213562635484e+00,3.186604771249616608e+00,3.558825919880661104e+00,3.991160115828276123e+00,4.496152916115327969e+00,5.089583597139705873e+00,5.791459529550095908e+00,6.627364400128083588e+00,7.630301443046383802e+00,8.843233390555552020e+00,1.032260726884453206e+01,1.214327313868523994e+01,1.440536855272713979e+01,1.724394113797996653e+01,2.084227951343951801e+01,2.544997131739240004e+01,3.140618241766838281e+01,3.916643383435389580e+01,4.932445378526345081e+01,6.260298934720280073e+01,7.974565809667706162e+01,1.011626018826604110e+02,1.261312014254759788e+02,1.517690412120600172e+02,1.734928695164198302e+02,1.884030626103840689e+02,1.971686447237121058e+02,2.017869967149649995e+02,2.039356166589130339e+02,2.045188283636389315e+02,2.038590245839298234e+02,2.016652065794548037e+02,1.970450267350730940e+02,1.883098164990016699e+02,1.734392852777702956e+02,1.517421268798705398e+02,1.261134648471347219e+02,1.011456918125166879e+02,7.972844790205704157e+01,6.258647716502832736e+01,4.930951539797506911e+01,3.915343682763518984e+01,3.139513185685266095e+01,2.544069113096219681e+01,2.083452961166497630e+01,1.723747806820592388e+01,1.439997190672794325e+01,1.213875406624426567e+01,1.031880860149174772e+01,8.840026343953011789e+00,7.627581310709671492e+00,6.625046318062161710e+00,5.789474731664341789e+00,5.087876271715954246e+00,4.494677639189511353e+00,3.989879787453772586e+00,3.557710118212423112e+00,3.185628444802017789e+00,2.863587643186288556e+00,2.583479086804641778e+00,2.338713228634498265e+00,2.123899831676842709e+00,1.934602267201212866e+00,1.767147303735606467e+00,1.618476790568671886e+00,1.486031207907467788e+00,1.367657631512964711e+00,1.261536532724542248e+00,1.166123207038917364e+00,1.080100637060633639e+00,1.002341348234362828e+00,9.318763789530583042e-01,8.678699109026521974e-01,8.095984271906510044e-01,7.564335112415755402e-01,7.078275878323850856e-01,6.633020530871590603e-01,6.224373531723246256e-01,5.848646595790347735e-01
5.473766079271228380e-01,5.816691436072655153e-01,6.188869933044608418e-01,6.593487055990130408e-01,7.034153339236951519e-01,7.514971917880540753e-01,8.040618602457993980e-01,8.616437140179815657e-01,9.248552968928791529e-01,9.944009585738827761e-01,1.071093269240167345e+00,1.155872861640055538e+00,1.249832522810407021e+00,1.354246580964532320e+00,1.470606924583642172e+00,1.600667373263786608e+00,1.746498624921820175e+00,1.910556675038538543e+00,2.095768501133683070e+00,2.305640014136305371e+00,2.544392916754405043e+00,2.817139346136410705e+00,3.130106255044729391e+00,3.490925748891782199e+00,3.909013546783874027e+00,4.396066103755179810e+00,4.966718789786985333e+00,5.639424449001271711e+00,6.437636003933683959e+00,7.391412023889623484e+00,8.539615598312279232e+00,9.932952401705229306e+00,1.163820568726060856e+01,1.374419308337268575e+01,1.637022286954893602e+01,1.967821622598886933e+01,2.389027264306097820e+01,2.931443030818564921e+01,3.638288546336575990e+01,4.570877223432805181e+01,5.816648660944601090e+01,7.497647460758309990e+01,9.763582281222583958e+01,1.269932590289397467e+02,1.599307240510274255e+02,1.863291326994762187e+02,1.998203823938353878e+02,2.056817893455709623e+02,2.077441069583307467e+02,2.086728563796711171e+02,2.086764662162288175e+02,2.085457174568990695e+02,2.075526627992024089e+02,2.055107025495854884e+02,1.997212267194756237e+02,1.863197059866959933e+02,1.599611707800718250e+02,1.270136764956909303e+02,9.763836809205557188e+01,7.496830663610832346e+01,5.815392439471010988e+01,4.569530526741142040e+01,3.637013497603318513e+01,2.930302679659909160e+01,2.388036452175300539e+01,1.966973498766594730e+01,1.636301527145010937e+01,1.373808444469878687e+01,1.163302833816337589e+01,9.928556889152782006e+00,8.535873638424263277e+00,7.388215734885042352e+00,6.434895664959517703e+00,5.637065861882004647e+00,4.964680730453302715e+00,4.394298057046805539e+00,3.907473777350730870e+00,3.489579697041713668e+00,3.128925220910045990e+00,2.816099418580968017e+00,2.543474104904683397e+00,2.304825544239733848e+00,2.095044247179623564e+00,1.909910697110000832e+00,1.745920794134820042e+00,1.600149066277283927e+00,1.470140774053853905e+00,1.353826271060524444e+00,1.249452621105427541e+00,1.155528680443930201e+00,1.070780750828861372e+00,9.941165798755893235e-01,9.245959900655205121e-01,8.614068000482744125e-01,8.038449932531378517e-01,7.512983121573887368e-01,7.032326287438895873e-01,6.591805751654544743e-01,6.187320226714733140e-01,5.815260783586547744e-01
5.424072373493554755e-01,5.761667691879318598e-01,6.127815956988772461e-01,6.525593073663210619e-01,6.958479980744192162e-01,7.430426004447979738e-01,7.945923735201987359e-01,8.510097825372118230e-01,9.128810668208915402e-01,9.808788628721785141e-01,1.055777339775290757e+00,1.138470418750898938e+00,1.229993795466846951e+00,1.331551672497657046e+00,1.444549353346954002e+00,1.570633166530794878e+00,1.711739602455536025e+00,1.870156089966294122e+00,2.048596558280669999e+00,2.250295885162470366e+00,2.479128608878901741e+00,2.739758998431742310e+00,3.037831900180039124e+00,3.380216944315407979e+00,3.775323036447347569e+00,4.233506059349243955e+00,4.767601069277561443e+00,5.393622029625869452e+00,6.131688857662024539e+00,7.007265732869019992e+00,8.052830252830519342e+00,9.310147065841654523e+00,1.083340483022868028e+01,1.269361693007260783e+01,1.498493733632207814e+01,1.783402139535129649e+01,2.141454157556656668e+01,2.597110783276836798e+01,3.186174579929974371e+01,3.963967989320885721e+01,5.022271455896296999e+01,6.525962675622712084e+01,8.788616948665244877e+01,1.236256374964006852e+02,1.756656281258205183e+02,2.164398643630792662e+02,2.174827518996362414e+02,2.195357033714148827e+02,2.137909664301175496e+02,2.160733931087771964e+02,2.121040109158524842e+02,2.158456257126175046e+02,2.134414349697914588e+02,2.192849157883797204e+02,2.173310027287678565e+02,2.165707717097135969e+02,1.758407690993437029e+02,1.237023558081864820e+02,8.790582565924727021e+01,6.525663998074428207e+01,5.021170551545290550e+01,3.962649641072499662e+01,3.184875168147648239e+01,2.595921823985874255e+01,2.140403948083584851e+01,1.782491131882405710e+01,1.497710764733363575e+01,1.268691618334888815e+01,1.082767726289120702e+01,9.305248127371982036e+00,8.048632334420808832e+00,7.003659191926671745e+00,6.128580917496901037e+00,5.390934852013164580e+00,4.765269635687297445e+00,4.231476154708220250e+00,3.773549454626742072e+00,3.378661947693683221e+00,3.036463924750357979e+00,2.738551578787157936e+00,2.478059492216805992e+00,2.249346303966934801e+00,2.047750634317778484e+00,1.869400346012085601e+00,1.711062561969267426e+00,1.570025024934934343e+00,1.444001707556614722e+00,1.331057297844778775e+00,1.229546461227872367e+00,1.138064735169070696e+00,1.055408630830869443e+00,9.805430601521818446e-01,9.125746207236288265e-01,8.507295877572712550e-01,7.943357063307359134e-01,7.428070657535952304e-01,6.956314846006662611e-01,6.523599495841029272e-01,6.125977414353216410e-01,5.759969519602186061e-01
5.355079827556120664e-01,5.685312594425525612e-01,6.043136611480159903e-01,6.431478260171044070e-01,6.853641850606101427e-01,7.313367336930386431e-01,7.814898227707771650e-01,8.363061737880308488e-01,8.963363688849751432e-01,9.622101237396047946e-01,1.034649723344253314e+00,1.114486091103361609e+00,1.202678075803740088e+00,1.300335685522897800e+00,1.408748181209440453e+00,1.529418176923361017e+00,1.664103193522306512e+00,1.814866497530257528e+00,1.984139552762024694e+00,2.174799052800315824e+00,2.390262332036390713e+00,2.634606030014582601e+00,2.912714284855257851e+00,3.230464557184848484e+00,3.594961568811362973e+00,4.014832956362635485e+00,4.500604327536953164e+00,5.065176801853010780e+00,5.724437323776633058e+00,6.498041892622847371e+00,7.410425922730653703e+00,8.492117458291199128e+00,9.781465126022567347e+00,1.132696038161332197e+01,1.319047339091968496e+01,1.545203338060638565e+01,1.821751648672193369e+01,2.163239676369251896e+01,2.590928928495553407e+01,3.138935189183289509e+01,3.869386969368524376e+01,4.914334813765191967e+01,6.609973686017289651e+01,1.001488031674009989e+02,1.903648961415687211e+02,3.308582729650172496e+02,1.922960847536742506e+02,2.776670065358487136e+02,1.777223892804677519e+02,2.635850580526096110e+02,1.750905858426815769e+02,2.634754429695545923e+02,1.770992829420802934e+02,2.775339668062405849e+02,1.912352872124464795e+02,3.318201788575956357e+02,1.908596439462957903e+02,1.002543883951577897e+02,6.611549012491926192e+01,4.913604126117837723e+01,3.868026408139190409e+01,3.137463346101254658e+01,2.589528541787936078e+01,2.161974461063145370e+01,1.820637196317874640e+01,1.544234770548238878e+01,1.318211466987923153e+01,1.131977043208998523e+01,9.775286210034908052e+00,8.486804173105310767e+00,7.405849616111031430e+00,6.494091362368851428e+00,5.721017768550610505e+00,5.062208053926791074e+00,4.498018896570138203e+00,4.012574142731797799e+00,3.592981760008102210e+00,3.228723744780319649e+00,2.911178801376177461e+00,2.633247487505498974e+00,2.389056737467494251e+00,2.173726074476440395e+00,1.983181913563506704e+00,1.814009473589816679e+00,1.663334199991671536e+00,1.528726425404691724e+00,1.408124396043874738e+00,1.299771868385977802e+00,1.202167309959829566e+00,1.114022378250573375e+00,1.034227847280397183e+00,9.618255361413117210e-01,8.959850933566552156e-01,8.359847250397773877e-01,7.811951383546200667e-01,7.310661161898662774e-01,6.851152529861763707e-01,6.429184720213549920e-01,6.041020163310526492e-01,5.683356628137948841e-01
5.267482119483802849e-01,5.588425262543784688e-01,5.935755135245619485e-01,6.312212448675599274e-01,6.720882519758971663e-01,7.165246134709953862e-01,7.649239014019570959e-01,8.177321510902316737e-01,8.754560515443311486e-01,9.386725953229361208e-01,1.008040477776416477e+00,1.084313598226561925e+00,1.168357092515872164e+00,1.261166420695414292e+00,1.363890149279421982e+00,1.477857208996786076e+00,1.604609581464517820e+00,1.745941577288433910e+00,1.903947119333820659e+00,2.081076742898726462e+00,2.280206371064832815e+00,2.504720314314152763e+00,2.758611362469315154e+00,3.046601246371109628e+00,3.374285070584372992e+00,3.748303415878358358e+00,4.176545431866532709e+00,4.668384960251756866e+00,5.234948842831561144e+00,5.889410944938033410e+00,6.647295314991800375e+00,7.526754727471622886e+00,8.548763095312915894e+00,9.737117661211739161e+00,1.111808577144693366e+01,1.271945152831530379e+01,1.456863085925974488e+01,1.668946438414690903e+01,1.909734128219036364e+01,2.179257960101238467e+01,2.475263493974135187e+01,2.792477511460297990e+01,3.122205202816038394e+01,3.452589110830936647e+01,3.769727530084153244e+01,4.059496160222735028e+01,4.309506172020872583e+01,4.510477337852930901e+01,4.656583018022774212e+01,4.744853302229343228e+01,4.774132461047848608e+01,4.744173669435367202e+01,4.655284827264709691e+01,4.508670406558311328e+01,4.307328996411623478e+01,4.057094569945432028e+01,3.767237110267698341e+01,3.450123592976662223e+01,3.119850798730729480e+01,2.790292165671775138e+01,2.473279709993556352e+01,2.177487734859362689e+01,1.908174595230593340e+01,1.667585141493751522e+01,1.455682272724140880e+01,1.270924906162388623e+01,1.110928882223316627e+01,9.729537371978860705e+00,8.542228178537961014e+00,7.521113826989338058e+00,6.642417003480320936e+00,5.885182428123481913e+00,5.231274059136739041e+00,4.665182491833986589e+00,4.173746460991622165e+00,3.745849845481693308e+00,3.372127858571919212e+00,3.044698963681714776e+00,2.756928963950555200e+00,2.503228101633571345e+00,2.278879123457504541e+00,2.079892991622582787e+00,1.902888543519361209e+00,1.744992501417702124e+00,1.603756557434618646e+00,1.477088668323555565e+00,1.363196113341973659e+00,1.260538258964893465e+00,1.167787320451871835e+00,1.083795707985444556e+00,1.007568796090072771e+00,9.382421639092014543e-01,8.750625262346698463e-01,8.173717165362978099e-01,7.645931987760543613e-01,7.162206790284014746e-01,6.718084647175833757e-01,6.309632818453924097e-01,5.933373115798307174e-01,5.586222491847482319e-01
5.162147896491960930e-01,5.472005243170917632e-01,5.806824932427171460e-01,6.169130469244679116e-01,6.561751471344416942e-01,6.987866732800697145e-01,7.451054105655285920e-01,7.955348376206206051e-01,8.505308524461056008e-01,9.106096003484764889e-01,9.763565964373733808e-01,1.048437368584424823e+00,1.127609884643272053e+00,1.214739069963931994e+00,1.310813766843340167e+00,1.416966534344245687e+00,1.534496730608165382e+00,1.664897352661043106e+00,1.809886117405491879e+00,1.971441229523506200e+00,2.151842160156688610e+00,2.353715493561522543e+00,2.580085388432054039e+00,2.834427285980836597e+00,3.120721919343954376e+00,3.443504020534996712e+00,3.807895706422451454e+00,4.219607258459056709e+00,4.684876106099780557e+00,5.210295344928619343e+00,5.802451178174250046e+00,6.467235960761929192e+00,7.208615524937084906e+00,8.026479679013785784e+00,8.912942014950639091e+00,9.845973268936683453e+00,1.077831246683164501e+01,1.161761476655823522e+01,1.218918264863090783e+01,1.216067856103855327e+01,1.087318477187964127e+01,6.904377484170603374e+00,-3.285447230583331546e+00,-3.053286348775093018e+01,-1.142120155854599943e+02,-2.487389838567405320e+02,-1.050451866820302627e+02,-1.863094314773136944e+02,-8.339331269911251354e+01,-1.674677324154088751e+02,-7.838156118620618429e+01,-1.673723756060193750e+02,-8.279736519753323876e+01,-1.862140368713433531e+02,-1.040295250900634301e+02,-2.497504204604619815e+02,-1.147578619084146254e+02,-3.068878370070433448e+01,-3.349036990724620466e+00,6.867482555352203200e+00,1.084683004968917963e+01,1.213986679199369512e+01,1.217197998677602833e+01,1.160309393580313220e+01,1.076593166709599458e+01,9.835361653404980586e+00,8.903817613902456074e+00,8.018615029660423943e+00,7.201821680849990415e+00,6.461353931259093741e+00,5.797346526487109131e+00,5.205854246369614913e+00,4.681002186520927033e+00,4.216218937628108954e+00,3.804923927653354188e+00,3.440890305740967658e+00,3.118416708558394923e+00,2.832388526916113758e+00,2.578277344306077357e+00,2.352107739519098129e+00,2.150408741032316939e+00,1.970159954469979935e+00,1.808737969852350691e+00,1.663865996968910910e+00,1.533568099504962534e+00,1.416128483686947659e+00,1.310055786410819545e+00,1.214052040851842262e+00,1.126985875418862637e+00,1.047869463695396242e+00,9.758387514855297873e-01,9.101365197671078544e-01,8.500978858887161538e-01,7.951378920035037101e-01,7.447408752304348623e-01,6.984513561748360022e-01,6.558662202651557305e-01,6.166279996259949048e-01,5.804190920563163658e-01,5.469567784636473196e-01
5.040104095879440749e-01,5.337232557671328648e-01,5.657705617715670376e-01,6.003803285858196892e-01,6.378069192733983872e-01,6.783345197517123282e-01,7.222810920457605199e-01,7.700028905345733810e-01,8.218996199482334619e-01,8.784203218839662375e-01,9.400700835627636698e-01,1.007417667095794611e+00,1.081104157523669729e+00,1.161852719959268532e+00,1.250479535070527781e+00,1.347905939812161780e+00,1.455171724364156871e+00,1.573449407687187884e+00,1.704059103927927810e+00,1.848483255657704216e+00,2.008379979467619147e+00,2.185592940052836664e+00,2.382154379124601373e+00,2.600275925264021737e+00,2.842318711046165625e+00,3.110729515002336409e+00,3.407922166535645836e+00,3.736071769623151351e+00,4.096770945824986576e+00,4.490468225080529230e+00,4.915562174166688614e+00,5.366949297401289343e+00,5.833698786587795837e+00,6.295315489537572695e+00,6.715682583400599093e+00,7.033104234714164349e+00,7.143594890416695264e+00,6.872021501896411699e+00,5.920367051277584558e+00,3.770606559390671020e+00,-5.070977900463110588e-01,-8.648412845470646815e+00,-2.397580885747644786e+01,-5.230614322546810513e+01,-9.719948389808853051e+01,-1.314750854377770111e+02,-1.269868620297300197e+02,-1.246783384706043449e+02,-1.158263796190450563e+02,-1.162626967806838252e+02,-1.116873995043213483e+02,-1.160513167786491664e+02,-1.155077918252247287e+02,-1.244698989933346240e+02,-1.268851414629274359e+02,-1.316600625631945150e+02,-9.742958383120685539e+01,-5.243622918577801073e+01,-2.404548799067672249e+01,-8.691046348332159610e+00,-5.368383535256679995e-01,3.747939205628462389e+00,5.902151841240685926e+00,6.856929829199297721e+00,7.130866982645616581e+00,7.022254416517526465e+00,6.706370194120864880e+00,6.287284414912881481e+00,5.826747174133161344e+00,5.360913232332571887e+00,4.910306115230626212e+00,4.485878880011781256e+00,4.092753007057485348e+00,3.732544735646246448e+00,3.404817854351960271e+00,3.107990051820201494e+00,2.839894882863297720e+00,2.598125805144642531e+00,2.380242181823382541e+00,2.183888063172773286e+00,2.006856199774571969e+00,1.847118054989323577e+00,1.702833103502417567e+00,1.572345893099159175e+00,1.454176246426593044e+00,1.347005978810736915e+00,1.249664218026060203e+00,1.161112582205297894e+00,1.080430941346035567e+00,1.006804151388729807e+00,9.395099394660655356e-01,8.779079902081280418e-01,8.214302068955975367e-01,7.695720788071566121e-01,7.218850649140831077e-01,6.779698960603153246e-01,6.374706976916226786e-01,6.000698396887397257e-01,5.654834267653739976e-01,5.334573508638262851e-01
4.902516670013794542e-01,5.185444697105500156e-01,5.489935467993672935e-01,5.818004892359205371e-01,6.171887252232007848e-01,6.554060999806675669e-01,6.967277557990811943e-01,7.414593364613359938e-01,7.899405360892144401e-01,8.425490046915898867e-01,8.997046092475667889e-01,9.618740272769386035e-01,1.029575615474550343e+00,1.103384443200098541e+00,1.183937300788006075e+00,1.271937373152327799e+00,1.368158091518321351e+00,1.473445413149699901e+00,1.588717390621834147e+00,1.714959319295315199e+00,1.853211906211343685e+00,2.004548654422685150e+00,2.170036806978878463e+00,2.350673447577291242e+00,2.547284259733339606e+00,2.760366314358311701e+00,2.989847024705077239e+00,3.234717423759130739e+00,3.492476576568216196e+00,3.758291076831656419e+00,4.023722438896769837e+00,4.274794621438221753e+00,4.489045102955682154e+00,4.630993594644793099e+00,4.645116425063714694e+00,4.444833731681614886e+00,3.895033419133482333e+00,2.784009380282909785e+00,7.780955324745901791e-01,-2.650967313409874571e+00,-8.335682102812729255e+00,-1.754303852679309017e+01,-3.195961980997659069e+01,-5.280312726088555308e+01,-7.747725824176048093e+01,-9.642097353287491046e+01,-1.037008725417555155e+02,-1.048079011153729141e+02,-1.035866498786780312e+02,-1.026136019601387517e+02,-1.020030496907276785e+02,-1.025069148679384483e+02,-1.034332095325683269e+02,-1.046876408296121497e+02,-1.036602405252085077e+02,-9.647324674826859336e+01,-7.756899931467852127e+01,-5.288178647759360018e+01,-3.201560909852652514e+01,-1.758261638904648549e+01,-8.364958388744867079e+00,-2.673692359375173577e+00,7.597822756273673317e-01,2.768859282925782317e+00,3.882276532635601463e+00,4.433963457592501101e+00,4.635777619195552646e+00,4.622923183005623216e+00,4.482039522576767077e+00,4.268691217405725880e+00,4.018388293368889030e+00,3.753615908605063556e+00,3.488367949692544379e+00,3.231097324902058698e+00,2.986649295967221285e+00,2.757534652986928680e+00,2.544770616077747682e+00,2.348436717700589593e+00,2.168041752525874166e+00,2.002765003170619895e+00,1.851613599286514367e+00,1.713523879053806320e+00,1.587425388638311174e+00,1.472280021685688389e+00,1.367104704820131911e+00,1.270983287274159990e+00,1.183071442530510886e+00,1.102597140309519386e+00,1.028858401535965639e+00,9.612194758074862344e-01,8.991061923904873909e-01,8.420009726595426569e-01,7.894378141297417883e-01,7.409974366390825740e-01,6.963027013250139285e-01,6.550143601824848227e-01,6.168271595549618125e-01,5.814662989788614844e-01,5.486842333181131126e-01,5.182577983063826332e-01
