-6.597790223888188124e-05,-1.347642375450845676e-04,-2.094719596159460326e-04,-2.907505726729983707e-04,-3.793369154231159739e-04,-4.760691633214360991e-04,-5.819034529593614677e-04,-6.979336929897434708e-04,-8.254152638598590084e-04,-9.657934842833473116e-04,-1.120737947375388113e-03,-1.292184119112048607e-03,-1.482383966976237675e-03,-1.693967875353732206e-03,-1.930020744613942726e-03,-2.194176015163529225e-03,-2.490732478269160229e-03,-2.824800232362098019e-03,-3.202484157085945179e-03,-3.631116005029490917e-03,-4.119549933003943329e-03,-4.678541410854836734e-03,-5.321236531055271828e-03,-6.063808628133822258e-03,-6.926293012223641403e-03,-7.933690290798805361e-03,-9.117436780546436109e-03,-1.051738067730671050e-02,-1.218446045973892514e-02,-1.418436536728585710e-02,-1.660257781440251448e-02,-1.955136907263379728e-02,-2.317956011578522699e-02,-2.768618451210930892e-02,-3.333959544252721591e-02,-4.050397188827671580e-02,-4.967533166425723568e-02,-6.152826796810596799e-02,-7.697061658601493661e-02,-9.719094083022788988e-02,-1.236507437826892264e-01,-1.578929845070737858e-01,-2.008709925274177466e-01,-2.513176382879831472e-01,-3.033716052591397538e-01,-3.472943629936745547e-01,-3.770057949124772101e-01,-3.941293687511879806e-01,-4.030961144342440350e-01,-4.072853664807395413e-01,-4.085271163600391331e-01,-4.073450887236869655e-01,-4.031571781566153367e-01,-3.940816950451691003e-01,-3.767826684496951017e-01,-3.468949793430768369e-01,-3.028689394509356814e-01,-2.508127980369788679e-01,-2.004144542045331046e-01,-1.574919795820433621e-01,-1.232987638661528773e-01,-9.688011861675488445e-02,-7.669439878948254574e-02,-6.128146871187736128e-02,-4.945379395597475358e-02,-4.030428966115637279e-02,-3.315892912549395222e-02,-2.752213924218747249e-02,-2.303010076646021947e-02,-1.941475711888013267e-02,-1.647732206222318752e-02,-1.406918226940300290e-02,-1.207824156625115011e-02,-1.041916567302711601e-02,-9.026391029018678014e-03,-7.849086071354370239e-03,-6.847493806687051862e-03,-5.990255935005882500e-03,-5.252438778197060509e-03,-4.614064612535057584e-03,-4.059009798523457134e-03,-3.574171256817543045e-03,-3.148830858090801137e-03,-2.774166957211114410e-03,-2.442876191264369435e-03,-2.148878541733442293e-03,-1.887085742228224779e-03,-1.653218225855867564e-03,-1.443659525411654203e-03,-1.255339764933439137e-03,-1.085641892812176873e-03,-9.323258020126480410e-04,-7.934666021938069141e-04,-6.674041518288125656e-04,-5.527015979409642720e-04,-4.481111590706508092e-04,-3.525457617125292670e-04,-2.650554297230393679e-04,-1.848075507987019983e-04,-1.110703194612566616e-04
-9.865224178601558313e-05,-2.014860581232673364e-04,-3.131346921655677688e-04,-4.345612411087980496e-04,-5.668577406998925178e-04,-7.112657343505161475e-04,-8.692006718870772105e-04,-1.042280956829213763e-03,-1.232362659612178547e-03,-1.441581166674204759e-03,-1.672401358131583209e-03,-1.927678321610228193e-03,-2.210731145856979340e-03,-2.525433034361719738e-03,-2.876321889792997355e-03,-3.268736717552814426e-03,-3.708986781529317444e-03,-4.204562556068850918e-03,-4.764400348888043688e-03,-5.399216291764331530e-03,-6.121930593238349323e-03,-6.948210066353429498e-03,-7.897166766849733621e-03,-8.992264230816591347e-03,-1.026250192086210732e-02,-1.174397546049618830e-02,-1.348194854814581574e-02,-1.553362721849935180e-02,-1.797190588078696402e-02,-2.089046831099977686e-02,-2.441079144012365740e-02,-2.869183798875022881e-02,-3.394356668731417226e-02,-4.044587521355818421e-02,-4.857526272010801588e-02,-5.884237741001775712e-02,-7.194463455378258265e-02,-8.883891684928398036e-02,-1.108389020503420253e-01,-1.397364935433601518e-01,-1.779268404600978237e-01,-2.284455134234203988e-01,-2.945631037880060421e-01,-3.775910192328391091e-01,-4.691956042222267809e-01,-5.433554508620670465e-01,-5.848177259482363333e-01,-6.046342222914165010e-01,-6.140044919622884567e-01,-6.180769795951757128e-01,-6.193752494701441069e-01,-6.183076742027646677e-01,-6.143592894596495713e-01,-6.047265681655484837e-01,-5.845751302709915054e-01,-5.427420632596453576e-01,-4.683963926593260885e-01,-3.769263585045128373e-01,-2.940596110879912795e-01,-2.280487124912448371e-01,-1.775974370393115231e-01,-1.394527179957543717e-01,-1.105887787973181546e-01,-8.861539492708613019e-02,-7.174315344245055237e-02,-5.865970131012187422e-02,-4.840891751993282865e-02,-4.029386726087774706e-02,-3.380423449090111387e-02,-2.856376802069088283e-02,-2.429276593835867637e-02,-2.078142988163380819e-02,-1.787093154444803836e-02,-1.543990822841114635e-02,-1.339477406157986612e-02,-1.166271899615252405e-02,-1.018660995865215690e-02,-8.921246530342543182e-03,-7.830588101703412490e-03,-6.885683143130294157e-03,-6.063109970776961108e-03,-5.343793149127160601e-03,-4.712097975663860627e-03,-4.155132458560296255e-03,-3.662205314804992812e-03,-3.224402167054049757e-03,-2.834251937733301471e-03,-2.485462555919363409e-03,-2.172710288425018683e-03,-1.891470827365017990e-03,-1.637883096103617169e-03,-1.408638845517538830e-03,-1.200892696510450289e-03,-1.012188481566412201e-03,-8.403986481510316653e-04,-6.836741829126658085e-04,-5.404030512990260719e-04,-4.091755617206092204e-04,-2.887553859158411900e-04,-1.780552194438130985e-04
-1.307272444133617797e-04,-2.669704194335146673e-04,-4.148382942635163873e-04,-5.755945283733973541e-04,-7.506709525582880467e-04,-9.416942094081781622e-04,-1.150517313553827206e-03,-1.379257173875209639e-03,-1.630339369835899716e-03,-1.906551791245923201e-03,-2.211109155083192980e-03,-2.547730931119805611e-03,-2.920735875535539726e-03,-3.335157236194449034e-03,-3.796883819333128716e-03,-4.312833582802953758e-03,-4.891168365794258156e-03,-5.541560944517198023e-03,-6.275529046873856535e-03,-7.106855586661407417e-03,-8.052120638788922216e-03,-9.131379207171694962e-03,-1.036903054180554791e-02,-1.179494093901613423e-02,-1.344590448196895938e-02,-1.536755776672261119e-02,-1.761690928436227682e-02,-2.026570762431498945e-02,-2.340496363159172769e-02,-2.715107283221762993e-02,-3.165417475796315772e-02,-3.710966341156839848e-02,-4.377416999404024067e-02,-5.198793793946952096e-02,-6.220639592835335713e-02,-7.504505276765882638e-02,-9.134382523740622317e-02,-1.122599879884575574e-01,-1.394039724697197502e-01,-1.750413261010436705e-01,-2.224027708396108249e-01,-2.861860354513559024e-01,-3.734087182631575796e-01,-4.945205246502442087e-01,-6.569910978526087852e-01,-7.793022390855106618e-01,-8.150306927201348417e-01,-8.262440892232878475e-01,-8.317294123637037906e-01,-8.330601937570716320e-01,-8.344303187489112705e-01,-8.337224351714925819e-01,-8.330280669651114467e-01,-8.261435865552093638e-01,-8.145700771965637133e-01,-7.777999229532399639e-01,-6.549208831328564573e-01,-4.934842824452049248e-01,-3.728191562261429226e-01,-2.857845608899674539e-01,-2.220924765713393201e-01,-1.747824366156323639e-01,-1.391784279829884341e-01,-1.120587190840182240e-01,-9.116176576999657222e-02,-7.487904033589151687e-02,-6.205423726409216301e-02,-5.184797336444817856e-02,-4.364506156882173860e-02,-3.699028689776460987e-02,-3.154356117553044209e-02,-2.704837438157714491e-02,-2.330943198075139181e-02,-2.017667875044851233e-02,-1.753379200765073365e-02,-1.528982453745787728e-02,-1.337308367568946880e-02,-1.172661025543627472e-02,-1.030481127249106843e-02,-9.070931222177208014e-03,-7.995137986734247512e-03,-7.053062626984264553e-03,-6.224677047503729757e-03,-5.493425087927890360e-03,-4.845545113677651207e-03,-4.269538355571917201e-03,-3.755748951814119867e-03,-3.296030175437660633e-03,-2.883477590755910078e-03,-2.512214509438036921e-03,-2.177218559996133961e-03,-1.874180763649213339e-03,-1.599390453977502739e-03,-1.349640852865990111e-03,-1.122151241030519379e-03,-9.145025256642925647e-04,-7.245836749576511828e-04,-5.505470071653170315e-04,-3.907707260519424457e-04,-2.438274115366410367e-04
-1.620163847977578277e-04,-3.308325126827783716e-04,-5.139744013685214764e-04,-7.129894259029158268e-04,-9.296293260854254390e-04,-1.165882289477784871e-03,-1.424010897050141710e-03,-1.706597158304339057e-03,-2.016596152894724065e-03,-2.357400162678571949e-03,-2.732915644246481073e-03,-3.147655987011695102e-03,-3.606853765345997224e-03,-4.116597177773192485e-03,-4.683996642723979240e-03,-5.317389184568137306e-03,-6.026590425728592208e-03,-6.823206878643291000e-03,-7.721025050090774694e-03,-8.736498969038561727e-03,-9.889364600209728587e-03,-1.120341887159629485e-02,-1.270751366040807906e-02,-1.443683237710435309e-02,-1.643454066129583502e-02,-1.875393589176886644e-02,-2.146126668014815969e-02,-2.463945905003806294e-02,-2.839307910937708540e-02,-3.285499532003621076e-02,-3.819539585376848650e-02,-4.463409667843967060e-02,-5.245748827575651141e-02,-6.204208364652899488e-02,-7.388756387022728245e-02,-8.866367392824073268e-02,-1.072776887549043989e-01,-1.309732669767301183e-01,-1.614792939938085592e-01,-2.012441200175708600e-01,-2.538330911294338077e-01,-3.246956677539550862e-01,-4.229827746034133806e-01,-5.674130306144735680e-01,-8.206374059008798572e-01,-9.999833442996222121e-01,-1.000744022346448547e+00,-9.978968398907237525e-01,-1.000144768438096410e+00,-9.974078369325453108e-01,-1.000055593528803133e+00,-9.988594066256353265e-01,-1.003273393299954908e+00,-9.963112105124080076e-01,-1.000004023684615939e+00,-9.967236217411375998e-01,-8.157904825577960706e-01,-5.661008319405781419e-01,-4.223633069311887311e-01,-3.243099914323296917e-01,-2.535484748936890353e-01,-2.010116352766438130e-01,-1.612781380079021110e-01,-1.307936076467643982e-01,-1.071144072480247206e-01,-8.851382095980663001e-02,-7.374924738772893618e-02,-6.191395716572688918e-02,-5.233850660877676503e-02,-4.452339566720055902e-02,-3.809223124819764716e-02,-3.275871041197942618e-02,-2.830308654139867749e-02,-2.455522969872028088e-02,-2.138232213033786078e-02,-1.867984279064275124e-02,-1.636490611503672865e-02,-1.437129998341287254e-02,-1.264575998015766804e-02,-1.114515024355659106e-02,-9.834314249427059118e-03,-8.684424380012495046e-03,-7.671705584213275864e-03,-6.776441618308591194e-03,-5.982196228353244688e-03,-5.275198929977388540e-03,-4.643857657584442994e-03,-4.078369821190898359e-03,-3.570410160427560983e-03,-3.112878884057600909e-03,-2.699697402243290793e-03,-2.325641836819063515e-03,-1.986206676931323405e-03,-1.677492611594528322e-03,-1.396113847157601055e-03,-1.139121202134336062e-03,-9.039380351878902172e-04,-6.883066570127362822e-04,-4.902433429009019159e-04,-3.080004296189956577e-04
-1.923440618466812867e-04,-3.927103293859727606e-04,-6.099714191187766360e-04,-8.459381821386662004e-04,-1.102658417099239762e-03,-1.382453658419288342e-03,-1.687962599839221579e-03,-2.022192520939529708e-03,-2.388580402074269235e-03,-2.791065813382790500e-03,-3.234178169693906375e-03,-3.723141586187196997e-03,-4.264001390485236062e-03,-4.863777399613780118e-03,-5.530650427237707688e-03,-6.274190244589487354e-03,-7.105635508010939641e-03,-8.038239163735900680e-03,-9.087696787114095398e-03,-1.027268053848973475e-02,-1.161550837524835504e-02,-1.314298747761087627e-02,-1.488748339979288973e-02,-1.688828347386125972e-02,-1.919334619737286113e-02,-2.186156017332365614e-02,-2.496568012747842416e-02,-2.859616860255884130e-02,-3.286625734043108205e-02,-3.791866262337768856e-02,-4.393455940938953419e-02,-5.114566298267675393e-02,-5.985061892427756547e-02,-7.043741658122866511e-02,-8.341430450991607626e-02,-9.945284346684506172e-02,-1.194485398899240158e-01,-1.446074489411886821e-01,-1.765722390959217347e-01,-2.176108120371658683e-01,-2.709104818684397453e-01,-3.410646310975066209e-01,-4.349168736723004747e-01,-5.626780243279657645e-01,-7.315364461914967142e-01,-8.596875961577177261e-01,-9.004572212625245875e-01,-9.157256329594342104e-01,-9.241630579314670246e-01,-9.272841140929310999e-01,-9.292597655145867774e-01,-9.279669273976662858e-01,-9.255013700348800887e-01,-9.156810334718035183e-01,-9.000648671025683889e-01,-8.582614476080329124e-01,-7.295458612043842495e-01,-5.617209549319033268e-01,-4.344029746560151284e-01,-3.407332448996364116e-01,-2.706635594751717888e-01,-2.174081810982633756e-01,-1.763959722919286044e-01,-1.444489387011989590e-01,-1.193033532701425065e-01,-9.931851174757982958e-02,-8.328931865852665095e-02,-7.032075256158383525e-02,-5.974150759730549598e-02,-5.104347684781580102e-02,-4.383875637592726110e-02,-3.782875791440851870e-02,-3.278180928083528761e-02,-2.851677119141135530e-02,-2.489095885454201129e-02,-2.179116933170503756e-02,-1.912696684994582771e-02,-1.682562168581183681e-02,-1.482826857401325568e-02,-1.308697073651747186e-02,-1.156246098014394007e-02,-1.022239235590543735e-02,-9.039974816108143837e-03,-7.992906136715679719e-03,-7.062528574135586504e-03,-6.233159741000451372e-03,-5.491558740011398196e-03,-4.826497913678377653e-03,-4.228417525800234889e-03,-3.689145916159060085e-03,-3.201671616975244883e-03,-2.759956917759324307e-03,-2.358784654982463286e-03,-1.993631761196002980e-03,-1.660564465336784087e-03,-1.356151088805134138e-03,-1.077389202762665376e-03,-8.216445551729469575e-04,-5.865996822663487086e-04,-3.702105193155604381e-04
-2.215478070549294759e-04,-4.522692579455826886e-04,-7.023019009250587412e-04,-9.736969267794333849e-04,-1.268770986536277810e-03,-1.590146867127073017e-03,-1.940801389957123261e-03,-2.324121994032860537e-03,-2.743973797781589733e-03,-3.204779350214959511e-03,-3.711613805989776547e-03,-4.270318920634705133e-03,-4.887640101547836499e-03,-5.571391819639072082e-03,-6.330658054732537371e-03,-7.176036206576215555e-03,-8.119935174376039649e-03,-9.176941254113855917e-03,-1.036426934333417246e-02,-1.170232197267924781e-02,-1.321538530178253609e-02,-1.493249996733432734e-02,-1.688855629418021739e-02,-1.912567889038693791e-02,-2.169498643641208646e-02,-2.465884046205256072e-02,-2.809373472161916588e-02,-3.209402806554809140e-02,-3.677679347472634364e-02,-4.228815104599092239e-02,-4.881158255352500280e-02,-5.657890230952020150e-02,-6.588479970111479900e-02,-7.710619268371730894e-02,-9.072805825109764299e-02,-1.073779416367750955e-01,-1.278719407589116175e-01,-1.532753790027714114e-01,-1.849807860583660701e-01,-2.248014425964220409e-01,-2.750611411168972786e-01,-3.385947443979276383e-01,-4.183176650690771936e-01,-5.150360737226308272e-01,-6.198092419938305841e-01,-7.059949813427669474e-01,-7.578045010781931934e-01,-7.859059398492727055e-01,-8.012788083819903928e-01,-8.089774705480768935e-01,-8.115000307996519391e-01,-8.092511866384396457e-01,-8.017165357555040561e-01,-7.861150991266545596e-01,-7.577042596198964031e-01,-7.055398960353210791e-01,-6.191747578559688714e-01,-5.145342921502538136e-01,-4.179689150638413730e-01,-3.383404550039907921e-01,-2.748599051033449037e-01,-2.246309189912061854e-01,-1.848294783516478135e-01,-1.531373355295430339e-01,-1.277439966632861745e-01,-1.072583360514408612e-01,-9.061574070129657654e-02,-7.700047302834267526e-02,-6.578517111222889624e-02,-5.648495233286121575e-02,-4.872294922288966657e-02,-4.220450195779467534e-02,-3.669781638581904454e-02,-3.201942708970279688e-02,-2.802322908180017447e-02,-2.459216426861890806e-02,-2.163188875357168611e-02,-1.906592376299519331e-02,-1.683192261367593215e-02,-1.487878115504164510e-02,-1.316438883139449227e-02,-1.165386876903635842e-02,-1.031819309628540654e-02,-9.133087681979071976e-03,-8.078161265227869550e-03,-7.136209459114280576e-03,-6.292655734758786229e-03,-5.535100243340474770e-03,-4.852953952967934727e-03,-4.237140607769006480e-03,-3.679852857732207692e-03,-3.174351854771609565e-03,-2.714801882025729991e-03,-2.296133342493259129e-03,-1.913928801621728702e-03,-1.564327847936171486e-03,-1.243947375278689656e-03,-9.498145520503435864e-04,-6.793102668230350475e-04,-4.301212562554246463e-04
-2.494801750789977439e-04,-5.092060100785140899e-04,-7.904888254534937504e-04,-1.095594668292708147e-03,-1.427079150510518046e-03,-1.787831143776119841e-03,-2.181124092870009856e-03,-2.610676456005387672e-03,-3.080723115060510654e-03,-3.596100015035535828e-03,-4.162344812328733039e-03,-4.785816963932454718e-03,-5.473841511009774549e-03,-6.234881848084300113e-03,-7.078748085198308636e-03,-8.016849285793879384e-03,-9.062500003785901523e-03,-1.023129428863406819e-02,-1.154156386061888813e-02,-1.301494172195597973e-02,-1.467705838239446482e-02,-1.655840556265381763e-02,-1.869541225253496669e-02,-2.113179107605836840e-02,-2.392023001383047215e-02,-2.712452689968799721e-02,-3.082229333945391350e-02,-3.510839278504834793e-02,-4.009932681515346320e-02,-4.593884682876892001e-02,-5.280514765210495010e-02,-6.092009560264785573e-02,-7.056105190073347355e-02,-8.207595553763147311e-02,-9.590237879380469899e-02,-1.125911390753245034e-01,-1.328344376948321637e-01,-1.574966597073224617e-01,-1.876411084212912528e-01,-2.245336623299595546e-01,-2.695739658991954113e-01,-3.240321910948940065e-01,-3.883166255031555991e-01,-4.603303775425770517e-01,-5.331750391765370800e-01,-5.960403167198227159e-01,-6.419450642737766222e-01,-6.719181792430237721e-01,-6.901085837755400743e-01,-6.998289545307571080e-01,-7.029318072718452326e-01,-6.999580536288911858e-01,-6.903034771024443295e-01,-6.720589268543049055e-01,-6.419508969644529550e-01,-5.958941050768239434e-01,-5.329337124249386992e-01,-4.600814819809515566e-01,-3.881007868532502236e-01,-3.238506751470955902e-01,-2.694176120039005196e-01,-2.243943665686125855e-01,-1.875136050093916262e-01,-1.573778610270437084e-01,-1.327226007993411727e-01,-1.124852815971306152e-01,-9.580192633623900444e-02,-8.198054218438848018e-02,-7.047041205008519604e-02,-6.083400779164956779e-02,-5.272340709760406363e-02,-4.586125336515166351e-02,-4.002568076181573647e-02,-3.503849463825423755e-02,-3.075594508725611534e-02,-2.706153382376073196e-02,-2.386040242888508300e-02,-2.107494577358069027e-02,-1.864137357980913054e-02,-1.650700614824267623e-02,-1.462813955392068196e-02,-1.296835367284075377e-02,-1.149716562144043053e-02,-1.018895355254042373e-02,-9.022092847413449093e-03,-7.978259819149150986e-03,-7.041868056750466912e-03,-6.199610225175116764e-03,-5.440084050645263569e-03,-4.753485784983074204e-03,-4.131357976994389468e-03,-3.566381124980500320e-03,-3.052200925755131113e-03,-2.583284511406786204e-03,-2.154800381532959858e-03,-1.762517776726437845e-03,-1.402722060671206250e-03,-1.072143330875983307e-03,-7.678959984792615035e-04,-4.874274940203109541e-04
-2.760102810517184465e-04,-5.632518029695329515e-04,-8.741106543238779487e-04,-1.211040491291759695e-03,-1.576804019304228147e-03,-1.974518818761397416e-03,-2.407710993716482770e-03,-2.880378153653298696e-03,-3.397063563095080625e-03,-3.962943695017073428e-03,-4.583931921476595839e-03,-5.266801693447335786e-03,-6.019333333336795641e-03,-6.850489528690297675e-03,-7.770625826108590144e-03,-8.791743946989019620e-03,-9.927797666626415884e-03,-1.119506342470429766e-02,-1.261259090793583060e-02,-1.420275274261361027e-02,-1.599191738185296377e-02,-1.801127555323357721e-02,-2.029785859964039832e-02,-2.289579712758293972e-02,-2.585788107626178431e-02,-2.924749819406775170e-02,-3.314104750344355754e-02,-3.763094803330135213e-02,-4.282939079053747072e-02,-4.887301234285380824e-02,-5.592869764647077913e-02,-6.420073866725276024e-02,-7.393956368812526492e-02,-8.545216722573359402e-02,-9.911412342069492176e-02,-1.153824737168476222e-01,-1.348074681770730365e-01,-1.580383522376164196e-01,-1.858126470036279843e-01,-2.189070066467881104e-01,-2.580069990083234677e-01,-3.034225590309546083e-01,-3.545607199405298449e-01,-4.091866145067097893e-01,-4.630036439158027872e-01,-5.107093973704982526e-01,-5.485557483588107131e-01,-5.757916927841212340e-01,-5.936264070103871582e-01,-6.036200110830378662e-01,-6.068534756050731893e-01,-6.036868094700453824e-01,-5.937285886121378420e-01,-5.758784987690230839e-01,-5.485847798256990870e-01,-5.106658595598503325e-01,-4.629030235474576593e-01,-4.090589129851317507e-01,-3.544288367166687492e-01,-3.032963284253924474e-01,-2.578883932083491648e-01,-2.187952415951627261e-01,-1.857065332956581438e-01,-1.579369879365337681e-01,-1.347103032157291325e-01,-1.152892109039999891e-01,-9.902461208876640886e-02,-8.536632668101989951e-02,-7.385733652858360310e-02,-6.412206573531040177e-02,-5.585350669921211597e-02,-4.880121467733680718e-02,-4.276088208111907679e-02,-3.756561111207700615e-02,-3.307875578742535544e-02,-2.918811906802599304e-02,-2.580127890068995358e-02,-2.284183574684774815e-02,-2.024640333636549758e-02,-1.796219472995672431e-02,-1.594508343395632105e-02,-1.415804299196192148e-02,-1.256988806314035013e-02,-1.115425586638989566e-02,-9.888779567246080288e-03,-8.754415266035035781e-03,-7.734892213692510024e-03,-6.816262163663043203e-03,-5.986528716428793535e-03,-5.235341411247813707e-03,-4.553742393315231458e-03,-3.933955911822027869e-03,-3.369212824946911031e-03,-2.853603810916044512e-03,-2.381956195204047548e-03,-1.949730269304449180e-03,-1.552931748250741982e-03,-1.188037632846799564e-03,-8.519332401662694978e-04,-5.418585672388952744e-04
-3.010249618509542951e-04,-6.141747500445677872e-04,-9.528050954080494444e-04,-1.319528848269255553e-03,-1.717282685427262787e-03,-2.149374186790705202e-03,-2.619536756893131070e-03,-3.131993861522360412e-03,-3.691534354373050657e-03,-4.303601041960871190e-03,-4.974395093538194063e-03,-5.710999467078642713e-03,-6.521525218380719129e-03,-7.415285420258892549e-03,-8.403002482919726471e-03,-9.497055985068768649e-03,-1.071177976011655764e-02,-1.206381900936795426e-02,-1.357256072717639983e-02,-1.526065383302635178e-02,-1.715463924258186015e-02,-1.928571482047724411e-02,-2.169066589629249989e-02,-2.441299893334479554e-02,-2.750432410448006709e-02,-3.102604190034115306e-02,-3.505139913403609864e-02,-3.966798989901430816e-02,-4.498078518068018838e-02,-5.111577687881398158e-02,-5.822431017534200615e-02,-6.648813779825170356e-02,-7.612513349822527808e-02,-8.739539971840976085e-02,-1.006071043679095250e-01,-1.161206194084385690e-01,-1.343481240545265354e-01,-1.557433146387708911e-01,-1.807715948005270135e-01,-2.098446289034018031e-01,-2.431956235947797529e-01,-2.806706381471900102e-01,-3.214398100280761450e-01,-3.637323778989766110e-01,-4.048684914848494909e-01,-4.418750017287182974e-01,-4.724821470188809713e-01,-4.957191333257500165e-01,-5.116893490362105501e-01,-5.209453196247375573e-01,-5.239819166881191093e-01,-5.209816018274247007e-01,-5.117462686225541235e-01,-4.957720804724584096e-01,-4.725087573878085645e-01,-4.418642374149308050e-01,-4.048227241150008648e-01,-3.636622428997970946e-01,-3.213565927039791492e-01,-2.805820722384168020e-01,-2.431057929090207903e-01,-2.097553746545444131e-01,-1.806837068250858880e-01,-1.556571755427743065e-01,-1.342639804725187236e-01,-1.160386718134761019e-01,-1.005275257537878442e-01,-8.731833300572496015e-02,-7.605068645205434463e-02,-6.641638085861698015e-02,-5.815527763958084490e-02,-5.104947044245051330e-02,-4.491717871636891068e-02,-3.960703461379082302e-02,-3.499302855177472554e-02,-3.097017636351524078e-02,-2.745087466054065700e-02,-2.436187057838082315e-02,-2.164176020978525114e-02,-1.923893205543995844e-02,-1.710987994679113305e-02,-1.521782007738895978e-02,-1.353155701172291912e-02,-1.202455290914072189e-02,-1.067416236422171101e-02,-9.461002173440133389e-03,-8.368431077420177000e-03,-7.382119239832862258e-03,-6.489691062101775668e-03,-5.680428044046394523e-03,-4.945020914563299716e-03,-4.275362284715446964e-03,-3.664372711057913012e-03,-3.105854376003728493e-03,-2.594367656594387568e-03,-2.125126713308208258e-03,-1.693910926804902649e-03,-1.296989575058333545e-03,-9.310576020111469876e-04,-5.931807023572207866e-04
-3.244295514416990463e-04,-6.617814406774445799e-04,-1.026271542703286214e-03,-1.420642908596209076e-03,-1.847972518082429847e-03,-2.311718762219244251e-03,-2.815776624843171431e-03,-3.364541957060977317e-03,-3.962986515622593173e-03,-4.616745771386699532e-03,-5.332221901304129257e-03,-6.116704872304512194e-03,-6.978515127509659320e-03,-7.927172117682172725e-03,-8.973593811773612067e-03,-1.013033340308184226e-02,-1.141186074057688564e-02,-1.283489760239488360e-02,-1.441881783833177076e-02,-1.618612568925931194e-02,-1.816302828696836347e-02,-2.038012147330865720e-02,-2.287321163777131586e-02,-2.568430016381392442e-02,-2.886276105577239431e-02,-3.246674588837525355e-02,-3.656485242195345320e-02,-4.123809231596392566e-02,-4.658218627045904864e-02,-5.271019628029219306e-02,-5.975546532939415845e-02,-6.787475922504004888e-02,-7.725136728733596192e-02,-8.809767525121529885e-02,-1.006563060809219368e-01,-1.151982277667399912e-01,-1.320151094078316212e-01,-1.514015245744271265e-01,-1.736203655901187581e-01,-1.988426721779509854e-01,-2.270533033953158752e-01,-2.579221776050166781e-01,-2.906664852485749684e-01,-3.239762321708711257e-01,-3.561139218281976770e-01,-3.852469111630444365e-01,-4.098875592353338204e-01,-4.291718058558893767e-01,-4.428247512922489082e-01,-4.509159491299519762e-01,-4.535976750584156947e-01,-4.509360779562011090e-01,-4.428569783053992737e-01,-4.292033705744006111e-01,-4.099061065923456093e-01,-3.852448516126693590e-01,-3.560899444031497274e-01,-3.239337710689353944e-01,-2.906107934892533384e-01,-2.578580533151944576e-01,-2.269842342719604611e-01,-1.987709316141738070e-01,-1.735473983015209942e-01,-1.513282815861603237e-01,-1.319422582494597374e-01,-1.151262653674250819e-01,-1.005856150331312926e-01,-8.802855193550233881e-02,-7.718403753500860387e-02,-6.780938896878227484e-02,-5.969216933773824341e-02,-5.264904604378650016e-02,-4.652321727907050841e-02,-4.118131069452273668e-02,-3.651024084659375279e-02,-3.241426874041745260e-02,-2.881236881668252509e-02,-2.563593309309125656e-02,-2.282680279978242799e-02,-2.033559919075122319e-02,-1.812031810116609618e-02,-1.614515190412015369e-02,-1.437950471810909604e-02,-1.279717028518181053e-02,-1.137564592090732629e-02,-1.009555982880773646e-02,-8.940192632908999099e-03,-7.895077118312800873e-03,-6.947662866192753223e-03,-6.087034751583776833e-03,-5.303676182958496667e-03,-4.589269550720979224e-03,-3.936527665395258418e-03,-3.339051049435784024e-03,-2.791206837963269155e-03,-2.288025776561811771e-03,-1.825114406595975281e-03,-1.398580023698901094e-03,-1.004966402485191158e-03,-6.411986160661501842e-04
