6.945413726093345713e-05,1.417869045568824688e-04,2.201857494523801943e-04,3.053091217574980458e-04,3.979035450324409071e-04,4.988176944384488344e-04,6.090191056874526363e-04,7.296140806492378960e-04,8.618714931680303412e-04,1.007251374440282623e-03,1.167439382435608505e-03,1.344388549702369307e-03,1.540370079190348613e-03,1.758035446448980455e-03,2.000492706842756183e-03,2.271400750501818486e-03,2.575086367650521440e-03,2.916690482801411258e-03,3.302351928010896238e-03,3.739439850033094478e-03,4.236849563216791778e-03,4.805381768310918421e-03,5.458232130285220474e-03,6.211628074769334242e-03,7.085663527764993891e-03,8.105401945977376219e-03,9.302345939617729167e-03,1.071641184134213866e-02,1.239860520556389060e-02,1.441467631392609125e-02,1.685015436672793882e-02,1.981732988485354618e-02,2.346499450879382248e-02,2.799207116093793690e-02,3.366667136564899937e-02,4.085252869340932902e-02,5.004491209143388519e-02,6.191724375207053460e-02,7.737567638821719884e-02,9.760667949484164163e-02,1.240700188019661365e-01,1.583099990660431777e-01,2.012922533258888758e-01,2.517905844024783124e-01,3.040244481124990683e-01,3.482816273573692278e-01,3.783108307357067601e-01,3.955902230569662281e-01,4.045240759417355614e-01,4.085208099571579488e-01,4.095223598813699795e-01,4.081410976814136005e-01,4.038764281970672609e-01,3.948203430981316320e-01,3.775178647340121096e-01,3.475152139284812258e-01,3.033135315175666258e-01,2.511521203983578809e-01,2.007321913570077609e-01,1.578255967759266687e-01,1.236535176508751360e-01,9.724855780289934359e-02,7.706662251636736682e-02,6.164903278368643463e-02,4.981063526112731316e-02,4.064652208993316251e-02,3.348433840015213603e-02,2.782968946941589625e-02,2.331954262681791568e-02,1.968634342528975678e-02,1.673161098588803880e-02,1.430690526306043278e-02,1.230021668671488211e-02,1.062624187632688760e-02,9.219413234619477579e-03,8.028873988165791120e-03,7.014829787230571732e-03,6.145878690494451999e-03,5.397040847909753344e-03,4.748292192401241951e-03,4.183464008894681452e-03,3.689410245865026427e-03,3.255372347845265045e-03,2.872490979274377847e-03,2.533427852201456526e-03,2.232070719755199946e-03,1.963301657416688557e-03,1.722813852813046866e-03,1.506965834467309572e-03,1.312664789036487034e-03,1.137272624039916465e-03,9.785299256653585010e-04,8.344940786445795332e-04,7.034886573065897430e-04,5.840618356673741435e-04,4.749520519363322445e-04,3.750595371587423063e-04,2.834226068171743877e-04,1.991978387417039627e-04,1.216434359949767220e-04
3.642148220123465977e-05,7.432412641063710040e-05,1.153469089827493166e-04,1.598262698707420026e-04,2.081435577835301820e-04,2.607322100974148447e-04,3.180862768861941791e-04,3.807705787675647459e-04,4.494328591978161277e-04,5.248183822980396086e-04,6.077875432412132304e-04,6.993372076700800962e-04,8.006266903206264284e-04,9.130095355860908847e-04,1.038072594067125263e-03,1.177684326522756121e-03,1.334054847800181069e-03,1.509811000785424902e-03,1.708090797748467544e-03,1.932662987454012360e-03,2.188079448542059290e-03,2.479870783884837587e-03,2.814799200550232011e-03,3.201187945324177313e-03,3.649353866220446212e-03,4.172180020073726694e-03,4.785880010287807233e-03,5.511026906900789307e-03,6.373950048294252900e-03,7.408646824346653940e-03,8.659419246164954537e-03,1.018453368245583746e-02,1.206132368174337929e-02,1.439331270082098296e-02,1.732010926759653194e-02,2.103094804699218862e-02,2.578259031713673807e-02,3.192125128402146378e-02,3.990480993455632758e-02,5.031250897410876471e-02,6.380864292124284465e-02,8.098819224137215889e-02,1.019915686567120922e-01,1.258456470959287699e-01,1.499411368096028041e-01,1.707323127420107001e-01,1.858459547009818635e-01,1.952917094599554704e-01,2.004942124425491967e-01,2.029297700884565292e-01,2.035517694609850492e-01,2.026944354243848390e-01,2.000771194892946026e-01,1.947688980422045690e-01,1.852825922819331950e-01,1.701718352472695039e-01,1.494098893456688171e-01,1.253580474730783823e-01,1.015534268834436676e-01,8.059952989516257216e-02,6.346610365259336417e-02,5.001118376102824115e-02,3.963942162323506879e-02,3.168679749592188954e-02,2.557462006909335880e-02,2.084563117371949353e-02,1.715420594944285990e-02,1.424410388120760790e-02,1.192653275203387452e-02,1.006225283426992467e-02,8.548045315072387226e-03,7.306827472605625755e-03,6.280539483641747224e-03,5.425049788804841254e-03,4.706502139261587066e-03,4.098684543393023294e-03,3.581121928581702026e-03,3.137682907209156467e-03,2.755553718377682423e-03,2.424476188877732960e-03,2.136176976907625154e-03,1.883936506664121366e-03,1.662260746582118216e-03,1.466629318186898597e-03,1.293300710766182287e-03,1.139160552800519291e-03,1.001602593520028789e-03,8.784347163076362385e-04,7.678042432310529979e-04,6.681382074049631910e-04,5.780953144075782471e-04,4.965270892276080206e-04,4.224462846329468647e-04,3.550010628345928601e-04,2.934537925256532282e-04,2.371635550525688272e-04,1.855716464719839255e-04,1.381895111163647144e-04,9.458865777583103270e-05,5.439219967997749224e-05
3.181197810912375638e-06,6.432652705955985218e-06,9.829353432917430620e-06,1.338119467923686743e-05,1.709898369354148035e-05,2.099454696413783684e-05,2.508085204875943575e-05,2.937214709234366891e-05,3.388412105875669060e-05,3.863408829797333337e-05,4.364120179799851581e-05,4.892670036310359049e-05,5.451419605777855983e-05,6.043000961105429839e-05,6.670356315426452867e-05,7.336784175058220473e-05,8.045993777251881491e-05,8.802169542781665412e-05,9.610047679314636477e-05,1.047500757978167519e-04,1.140318129626043461e-04,1.240158516466956273e-04,1.347827864335357907e-04,1.464255664477410838e-04,1.590518311222921424e-04,1.727867532593487714e-04,1.877765035519814022e-04,2.041924700612016456e-04,2.222363805251420001e-04,2.421464738265573040e-04,2.642048262956041304e-04,2.887458112902561405e-04,3.161653609318894982e-04,3.469300162563559217e-04,3.815833214733515286e-04,4.207442180954863004e-04,4.650863927575803365e-04,5.152767712470724499e-04,5.718324574089150890e-04,6.348270097406091697e-04,7.033503641754112285e-04,7.746578188982143143e-04,8.431827572561057405e-04,9.002120287987320146e-04,9.356269532578933602e-04,9.418869454587622389e-04,9.168822817796845950e-04,8.626204394652224909e-04,7.837409741834566691e-04,6.908132220173777635e-04,6.034549954879247450e-04,5.439066828928614331e-04,5.239817331959859903e-04,5.382580335269265782e-04,5.681169770037072320e-04,5.919669765765789120e-04,5.952265902825359814e-04,5.747967027776712664e-04,5.366248588729157984e-04,4.896659212041783909e-04,4.412079067866526484e-04,3.954777503001552660e-04,3.542526250436371779e-04,3.178844498563261210e-04,2.860601510719082744e-04,2.582299833933357947e-04,2.338119505599405218e-04,2.122749219069496322e-04,1.931637660585263673e-04,1.760996044390725874e-04,1.607709393014290571e-04,1.469226032962768274e-04,1.343453077787317698e-04,1.228666989206321839e-04,1.123440472401123283e-04,1.026584036915136945e-04,9.370997520308682908e-05,8.541447738689540118e-05,7.770025598798913893e-05,7.050600797431836838e-05,6.377896906949671104e-05,5.747346437383072651e-05,5.154974243304373115e-05,4.597303151982865975e-05,4.071277100648752181e-05,3.574198146818062158e-05,3.103674534876686323e-05,2.657577626437125287e-05,2.234005978990559037e-05,1.831255223221909709e-05,1.447792671187988589e-05,1.082235805743021283e-05,7.333339713900941629e-06,3.999527195744904560e-06,8.106036592350437591e-07,-2.242836004259317967e-06,-5.169385495675101788e-06,-7.976914272826601576e-06,-1.067264354674018174e-05,-1.326321276375334025e-05
-3.006334211849416528e-05,-6.146751962093656961e-05,-9.570173977187584826e-05,-1.330826976761597074e-04,-1.739701781196994806e-04,-2.187740230845585190e-04,-2.679624132535934075e-04,-3.220717481636274052e-04,-3.817184796296061258e-04,-4.476133423312561414e-04,-5.205785399554361051e-04,-6.015685929566970055e-04,-6.916957455237853760e-04,-7.922610792083859942e-04,-9.047928086479520597e-04,-1.031093668037387631e-03,-1.173299872997525225e-03,-1.333954913487205192e-03,-1.516102472634753675e-03,-1.723404177190974995e-03,-1.960289814663576657e-03,-2.232150310363963282e-03,-2.545587447465306758e-03,-2.908739473564978060e-03,-3.331709007097587681e-03,-3.827129969761122828e-03,-4.410924992343722914e-03,-5.103325863170310103e-03,-5.930259992697637858e-03,-6.925249645185994549e-03,-8.132033426194089018e-03,-9.608208252667255200e-03,-1.143031201936346372e-02,-1.370092512182041235e-02,-1.655854697592126085e-02,-2.019112936859139562e-02,-2.485399821125458542e-02,-3.089186850043530025e-02,-3.876128266180928206e-02,-4.904082067946729379e-02,-6.239582051573058091e-02,-7.942587976632187186e-02,-1.002823483820293876e-01,-1.240115559782198340e-01,-1.480292537718475021e-01,-1.688084425471226835e-01,-1.839780082625440683e-01,-1.935408549902001840e-01,-1.989164697729167708e-01,-2.015644055803585966e-01,-2.023892768801801856e-01,-2.016623342710043565e-01,-1.990715887234954795e-01,-1.937039474534680283e-01,-1.841241696830147045e-01,-1.689437713956380149e-01,-1.481711395253868524e-01,-1.241691486081942797e-01,-1.004540566935228224e-01,-7.960524100076131482e-02,-6.257611982157269825e-02,-4.921691592773220353e-02,-3.892984778768859844e-02,-3.105106151555569322e-02,-2.500302782649195532e-02,-2.032988625062943575e-02,-1.668733364937695710e-02,-1.382027286152905619e-02,-1.154086275837997236e-02,-9.710641421905143525e-03,-8.227022484821768303e-03,-7.013437655008373031e-03,-6.012247122025839163e-03,-5.179664190807922036e-03,-4.482117652535715438e-03,-3.893632772787592768e-03,-3.393933375420527150e-03,-2.967055983443029395e-03,-2.600329550840575158e-03,-2.283617990828673387e-03,-2.008753042789944172e-03,-1.769106099088631938e-03,-1.559262307036375335e-03,-1.374770557001478996e-03,-1.211950226808939084e-03,-1.067740706346014630e-03,-9.395834121147592219e-04,-8.253286572386899682e-04,-7.231616704131435622e-04,-6.315434673824066834e-04,-5.491633174183055887e-04,-4.749003181745784234e-04,-4.077921683239444381e-04,-3.470096607230389006e-04,-2.918357469783910887e-04,-2.416482743211106280e-04,-1.959056873885830813e-04,-1.541351353378578239e-04,-1.159225393617641602e-04,-8.090426507855008977e-05
-6.310873664697717487e-05,-1.289563375632163693e-04,-2.005811043958139297e-04,-2.786218750982448998e-04,-3.638037603398185582e-04,-4.569520118215646132e-04,-5.590084920786134778e-04,-6.710513063924718148e-04,-7.943182944812520125e-04,-9.302352542808646615e-04,-1.080449993848922683e-03,-1.246873595551455929e-03,-1.431730649851922690e-03,-1.637620702113484978e-03,-1.867593792839997071e-03,-2.125243811786447709e-03,-2.414824501204360443e-03,-2.741394432944983545e-03,-3.110999287807545734e-03,-3.530902479995144585e-03,-4.009878873666735018e-03,-4.558591430527576122e-03,-5.190077679515062679e-03,-5.920382739618323259e-03,-6.769389458205671978e-03,-7.761915807214483931e-03,-8.929177580375556589e-03,-1.031075441991555208e-02,-1.195725475133796629e-02,-1.393395820366729113e-02,-1.632583359922357841e-02,-1.924450136199787331e-02,-2.283794884774017694e-02,-2.730413106823422961e-02,-3.290999378887067561e-02,-4.001786999978169251e-02,-4.912136023469561297e-02,-6.089193979551980190e-02,-7.623359580521324452e-02,-9.633066793863861998e-02,-1.226415939237225083e-01,-1.567121834063471830e-01,-1.995171014114263675e-01,-2.498546247587876967e-01,-3.019870059983242871e-01,-3.462378599582143224e-01,-3.763459857851138013e-01,-3.937631806744127383e-01,-4.029089199713667968e-01,-4.072113776039636424e-01,-4.085270787577053309e-01,-4.073185807841857575e-01,-4.030302343200262705e-01,-3.938002767518033465e-01,-3.762774716094139382e-01,-3.461289971146730426e-01,-3.019115869159110788e-01,-2.498390567523150474e-01,-1.995554073752884849e-01,-1.567893199044172459e-01,-1.227432873161612981e-01,-9.644594331507351515e-02,-7.635475775048429503e-02,-6.101389191348419172e-02,-4.924088772172685591e-02,-4.013305562627064726e-02,-3.301978707941679442e-02,-2.740804608439194670e-02,-2.293585837025891722e-02,-1.933649940243320486e-02,-1.641214485201782439e-02,-1.401487915122054742e-02,-1.203311586810565902e-02,-1.038189633180162941e-02,-8.995936398405823473e-03,-7.824614456226893638e-03,-6.828332894138853561e-03,-5.975855663012604423e-03,-5.242343826676650748e-03,-4.607893837952240640e-03,-4.056440719609031784e-03,-3.574928245225955648e-03,-3.152676069252167024e-03,-2.780893304652466876e-03,-2.452301857300019650e-03,-2.160842652556168447e-03,-1.901444932444120578e-03,-1.669843887668298523e-03,-1.462435588780186058e-03,-1.276160892552079046e-03,-1.108412001484848728e-03,-9.569568426484738018e-04,-8.198775461179315816e-04,-6.955201427793398193e-04,-5.824532379887894032e-04,-4.794339034750364588e-04,-3.853794029358635327e-04,-2.993436548590870249e-04,-2.204975598051525914e-04,-1.481124940418532656e-04
-9.575446711083455509e-05,-1.956197689720139252e-04,-3.041531985932661671e-04,-4.223069151636078236e-04,-5.511609165525376171e-04,-6.919434678930144657e-04,-8.460553377998453499e-04,-1.015098656997472353e-03,-1.200911411749359904e-03,-1.405608835851541224e-03,-1.631633286322076463e-03,-1.881814600945794962e-03,-2.159443469564761679e-03,-2.468361044624102236e-03,-2.813068923182826791e-03,-3.198864825049461090e-03,-3.632010869829892328e-03,-4.119943457806141997e-03,-4.671536578481965025e-03,-5.297434176855447992e-03,-6.010472383238049145e-03,-6.826219501499763281e-03,-7.763671431757371809e-03,-8.846153799293980657e-03,-1.010250109971323404e-02,-1.156861002394548969e-02,-1.328950226944171364e-02,-1.532208667373867982e-02,-1.773888890593263573e-02,-2.063313016138287187e-02,-2.412570016797250735e-02,-2.837480681991783743e-02,-3.358942564868137859e-02,-4.004815607077292366e-02,-4.812575923069632722e-02,-5.833052550556359211e-02,-7.135663313658865969e-02,-8.815648074313631177e-02,-1.100375163424365810e-01,-1.387830766404423155e-01,-1.767770412887729181e-01,-2.270424114752048472e-01,-2.928462398363304020e-01,-3.755574066261599953e-01,-4.671509297478068645e-01,-5.421333622075522607e-01,-5.844660585336772796e-01,-6.046769185271977376e-01,-6.141669322388154661e-01,-6.182630031444570351e-01,-6.197519012429537622e-01,-6.185281516607424868e-01,-6.144338501653607842e-01,-6.046499571596392064e-01,-5.840959679061916709e-01,-5.416851277363712303e-01,-4.668292639618232265e-01,-3.753699814703451154e-01,-2.927605337662792517e-01,-2.270271836516444819e-01,-1.768081876694593269e-01,-1.388434951625055203e-01,-1.101154643446025372e-01,-8.824403994583324140e-02,-7.144854559972856067e-02,-5.842335884256613654e-02,-4.821732192200707534e-02,-4.013709359571629443e-02,-3.367494402451295943e-02,-2.845648445988230649e-02,-2.420336032714987332e-02,-2.070675468918958817e-02,-1.780856006941338582e-02,-1.538794803329869045e-02,-1.335173248515328197e-02,-1.162740544152248041e-02,-1.015806430008853525e-02,-8.898686198285057913e-03,-7.813368626845682355e-03,-6.873268476518318813e-03,-6.055049962930643057e-03,-5.339706314935132279e-03,-4.711658193896880835e-03,-4.158058623852917308e-03,-3.668253222632557580e-03,-3.233358100597303036e-03,-2.845927561601728061e-03,-2.499690820737538854e-03,-2.189342122885897142e-03,-1.910372447958057609e-03,-1.658933804582459273e-03,-1.431729214010603367e-03,-1.225923062665663747e-03,-1.039067693179388310e-03,-8.690430097471543713e-04,-7.140065667539853165e-04,-5.723521430131505144e-04,-4.426752167525052802e-04,-3.237440776948601441e-04,-2.144755638441447096e-04
-1.278057321849797063e-04,-2.610557223488446394e-04,-4.057817592424788609e-04,-5.632363563247517677e-04,-7.348390702612262425e-04,-9.222029961041797218e-04,-1.127166159282903899e-03,-1.351828842243382039e-03,-1.598598132586131430e-03,-1.870241295473423857e-03,-2.169949975865449222e-03,-2.501417752301519828e-03,-2.868934228867202167e-03,-3.277499713241688057e-03,-3.732965650581533072e-03,-4.242207452877119062e-03,-4.813338300927693693e-03,-5.455975065946139235e-03,-6.181570928371525435e-03,-7.003833881378802514e-03,-7.939256543470203306e-03,-9.007791201524281005e-03,-1.023371566424324981e-02,-1.164675161823347169e-02,-1.328351960917121752e-02,-1.518944622489253743e-02,-1.742128348740835941e-02,-2.005046366741693176e-02,-2.316760327179520282e-02,-2.688860048278215314e-02,-3.136295963843194201e-02,-3.678525237838529971e-02,-4.341102944278935061e-02,-5.157909192075232213e-02,-6.174290944035163570e-02,-7.451527889328828091e-02,-9.073228225940900560e-02,-1.115456366313869185e-01,-1.385574756419097053e-01,-1.740204725441298617e-01,-2.211442902800802024e-01,-2.845894692020388139e-01,-3.713004612462844634e-01,-4.915702009859642674e-01,-6.527865151716442105e-01,-7.778081378264249945e-01,-8.159150767107640201e-01,-8.272160280831554191e-01,-8.324362786231604971e-01,-8.331358296595490209e-01,-8.358237232306697795e-01,-8.338657022808390051e-01,-8.335311390701009016e-01,-8.272702246896588285e-01,-8.147295941774038708e-01,-7.768113599224780730e-01,-6.523070502941112903e-01,-4.912463143056708392e-01,-3.711148835857688844e-01,-2.844997933329362350e-01,-2.211177970050255404e-01,-1.740351372876584313e-01,-1.385985531102063018e-01,-1.116031906082242953e-01,-9.079959808705392876e-02,-7.458782564535962334e-02,-6.181764642813770971e-02,-5.165399904054485125e-02,-4.348478668297070526e-02,-3.685702006367802541e-02,-3.143222721567885680e-02,-2.695508216893206105e-02,-2.323116586732919611e-02,-2.011107652819776881e-02,-1.747898381595612907e-02,-1.524431499000642072e-02,-1.333566486375004946e-02,-1.169629698215617943e-02,-1.028079242210132999e-02,-9.052532934692072292e-03,-7.981795540430606378e-03,-7.044298795317175885e-03,-6.220085307926138778e-03,-5.492656494817990676e-03,-4.848297959250200649e-03,-4.275549967731343860e-03,-3.764789141637905987e-03,-3.307895966937078949e-03,-2.897988954071017281e-03,-2.529210884381804386e-03,-2.196556006047416590e-03,-1.895729609525390741e-03,-1.623033347977044603e-03,-1.375271136565043521e-03,-1.149671585328023793e-03,-9.438237808319135513e-04,-7.556238961759823534e-04,-5.832306246939789572e-04,-4.250278351949495718e-04,-2.795931623064656490e-04
-1.590761368309625147e-04,-3.248796579671178872e-04,-5.048588480163904635e-04,-7.005497947559858121e-04,-9.136918047948546775e-04,-1.146259338497129365e-03,-1.400499784043704454e-03,-1.678978293008340488e-03,-1.984631189006120806e-03,-2.320829826629032533e-03,-2.691457242413464700e-03,-3.101000532590246234e-03,-3.554662653183568530e-03,-4.058498319202252964e-03,-4.619579951810371364e-03,-5.246201280881837570e-03,-5.948128384918597439e-03,-6.736910818279183595e-03,-7.626269281008193901e-03,-8.632581367058649383e-03,-9.775493752958138230e-03,-1.107869842083522918e-02,-1.257092307838817563e-02,-1.428720316653077187e-02,-1.627052662419438064e-02,-1.857397563078963879e-02,-2.126353581354724354e-02,-2.442180864258918296e-02,-2.815295539686738652e-02,-3.258933369973371352e-02,-3.790047894804765560e-02,-4.430536142559252100e-02,-5.208925938817071666e-02,-6.162719849978173792e-02,-7.341683341948548880e-02,-8.812508868624921443e-02,-1.066552137990213339e-01,-1.302449428936841014e-01,-1.606140911083739353e-01,-2.001963564391118222e-01,-2.525314903747288287e-01,-3.230184070520474848e-01,-4.206853559183181268e-01,-5.638232848428716970e-01,-8.120111895212387410e-01,-9.978861976847266391e-01,-1.004211663951053879e+00,-1.000184831529872476e+00,-1.001347760514184504e+00,-9.967223021020579221e-01,-1.003847097528167032e+00,-9.975669948689792621e-01,-1.004541208972409727e+00,-1.000371441012202656e+00,-1.001074854393238844e+00,-9.964863936451587856e-01,-8.118484308122928539e-01,-5.634339824361165316e-01,-4.204392535053643742e-01,-3.228794137067338976e-01,-2.524640293980465744e-01,-2.001765873313884336e-01,-1.606260975256307844e-01,-1.302779157999139625e-01,-1.067017279519711093e-01,-8.818001403054508136e-02,-7.347662019642503539e-02,-6.168939533563658206e-02,-5.215218304813043493e-02,-4.436786803993184730e-02,-3.796180430582504067e-02,-3.264898109567335172e-02,-2.821061649308709979e-02,-2.447730740413796985e-02,-2.131678866141992201e-02,-1.862496305091471821e-02,-1.631927290596613470e-02,-1.433376193441239684e-02,-1.261536696711734046e-02,-1.112111172415005712e-02,-9.815967212020600824e-03,-8.671208501805581156e-03,-7.663143835594713078e-03,-6.772125011314235506e-03,-5.981771740667218840e-03,-5.278359878997420686e-03,-4.650335977433877124e-03,-4.087929827320472241e-03,-3.582843484430945930e-03,-3.128000334659277425e-03,-2.717341563653513908e-03,-2.345660257512513763e-03,-2.008465533823140282e-03,-1.701870759065153040e-03,-1.422501179257309794e-03,-1.167417270940704572e-03,-9.340508797068636324e-04,-7.201518059633421100e-04,-5.237429617741874190e-04,-3.430825879837606177e-04
-1.893901691918477347e-04,-3.867297512105149528e-04,-6.008131606613853004e-04,-8.334398886215917297e-04,-1.086645220778666415e-03,-1.362736876782085979e-03,-1.664338261367997356e-03,-1.994439690400025538e-03,-2.356459271818100998e-03,-2.754315520449518353e-03,-3.192514290210315443e-03,-3.676253248270680909e-03,-4.211547934002574448e-03,-4.805384494989030017e-03,-5.465905545065394798e-03,-6.202637341784865595e-03,-7.026768762858251471e-03,-7.951495549090524181e-03,-8.992447214908216857e-03,-1.016821923507543919e-02,-1.150104004970950444e-02,-1.301761171516336441e-02,-1.475017553724829698e-02,-1.673787097588790712e-02,-1.902847922489217525e-02,-2.168067458056742100e-02,-2.476695048507727981e-02,-2.837744793458709877e-02,-3.262499895168530228e-02,-3.765181747304460758e-02,-4.363843962913779156e-02,-5.081575780151966620e-02,-5.948134254033228541e-02,-7.002175682969515036e-02,-8.294332365932607920e-02,-9.891495274593783971e-02,-1.188284167483776299e-01,-1.438843682395364032e-01,-1.757173961187147304e-01,-2.165828025575766702e-01,-2.696471316031147092e-01,-3.394667813817823787e-01,-4.328121742193549171e-01,-5.597368648897776966e-01,-7.273463397822851340e-01,-8.582114272397083354e-01,-9.013594043151612611e-01,-9.167102336641647087e-01,-9.248717804931498865e-01,-9.273454024868688084e-01,-9.306183292140075558e-01,-9.280522476938002363e-01,-9.259227151608114825e-01,-9.167034407155880693e-01,-9.001007101177265213e-01,-8.571343031708665849e-01,-7.267840827562219719e-01,-5.593315987101441511e-01,-4.325494624158130463e-01,-3.393060276001191311e-01,-2.695565451534061019e-01,-2.165406091936243060e-01,-1.757086341242742877e-01,-1.438986013983921119e-01,-1.188582871066143215e-01,-9.895523991919477624e-02,-8.299031240544096910e-02,-7.007280164299223291e-02,-5.953456315117951203e-02,-5.086982392196177233e-02,-4.369241758466773512e-02,-3.770506025457907168e-02,-3.267706699666526188e-02,-2.842805180471290674e-02,-2.481590923654311207e-02,-2.172788543715278506e-02,-1.907389542921049050e-02,-1.678148558262583870e-02,-1.479200954027336257e-02,-1.305770534672788009e-02,-1.153944640878661228e-02,-1.020499963064582481e-02,-9.027667774938227807e-03,-7.985224765350757564e-03,-7.059075728554785670e-03,-6.233590502366236075e-03,-5.495571829035823808e-03,-4.833828725750843186e-03,-4.238832449002666314e-03,-3.702437670439322377e-03,-3.217655410593133966e-03,-2.778467261307461522e-03,-2.379672707226382702e-03,-2.016763107189683320e-03,-1.685817247618638746e-03,-1.383414428357566343e-03,-1.106561858869842914e-03,-8.526337831234774090e-04,-6.193202556162935666e-04,-4.045838896066122512e-04
-2.185854078037903925e-04,-4.462714867616203061e-04,-6.931174007313270664e-04,-9.611629767323729302e-04,-1.252712352863793966e-03,-1.570374506377769609e-03,-1.917110981449324236e-03,-2.296292273935440428e-03,-2.711764661945682484e-03,-3.167929686364956941e-03,-3.669839007863370806e-03,-4.223308026733739624e-03,-4.835052488802296655e-03,-5.512853366812188113e-03,-6.265756670905352904e-03,-7.104316595351010087e-03,-8.040892672935605681e-03,-9.090014545824627243e-03,-1.026883179028312623e-02,-1.159767124642759745e-02,-1.310073090125921103e-02,-1.480694809463377164e-02,-1.675109140152804613e-02,-1.897514099983033109e-02,-2.153004304673814331e-02,-2.447795146467733954e-02,-2.789510820468534338e-02,-3.187556412866195815e-02,-3.653601210995625209e-02,-4.202209862044548050e-02,-4.851670923742749247e-02,-5.625089959787318850e-02,-6.551838246280497491e-02,-7.669480314751078720e-02,-9.026345880608832584e-02,-1.068496475799248502e-01,-1.272664211515024402e-01,-1.525749229039997656e-01,-1.841619005731167102e-01,-2.238326653670905941e-01,-2.739004257872577064e-01,-3.371880602428689033e-01,-4.166075628802644593e-01,-5.130217343629926985e-01,-6.177963082391213501e-01,-7.048135389478957791e-01,-7.574947753456062749e-01,-7.859809391409716683e-01,-8.014514673716729432e-01,-8.091398763859178889e-01,-8.118100397290368697e-01,-8.093565208258224342e-01,-8.016261218651682396e-01,-7.858264168437755215e-01,-7.569723577584293039e-01,-7.041990911818770682e-01,-6.173043832117198759e-01,-5.126679332580057480e-01,-4.163650345595021895e-01,-3.370290538892106169e-01,-2.738024978838722312e-01,-2.237790096116813177e-01,-1.841401620931259753e-01,-1.525760434654226394e-01,-1.272837561690919883e-01,-1.068783193847738233e-01,-9.029988587781788423e-02,-7.673635707560229335e-02,-6.556313735033353352e-02,-5.629744847171824773e-02,-4.856402915428384426e-02,-4.206945126538598478e-02,-3.658287034256182263e-02,-3.192155755640654208e-02,-2.793998275126505226e-02,-2.452153926298917402e-02,-2.157223997163311424e-02,-1.901588987074247922e-02,-1.679036940528883665e-02,-1.484475735834148158e-02,-1.313709142280519888e-02,-1.163261559410268264e-02,-1.030240113292085584e-02,-9.122255685722549176e-03,-8.071855835858298550e-03,-7.134053792901283268e-03,-6.294320496013651976e-03,-5.540296117096750808e-03,-4.861425538063395869e-03,-4.248661384044029148e-03,-3.694221018207700241e-03,-3.191386837752324592e-03,-2.734341472241632025e-03,-2.318031236998259036e-03,-1.938052556984948618e-03,-1.590557141620895605e-03,-1.272172527020023342e-03,-9.799352612844449556e-04,-7.112345303773063513e-04,-4.637644370323717449e-04
