-1.313562009864499280e-01,-1.424186346210910559e-01,-1.546694896360115146e-01,-1.682650958539289032e-01,-1.833862592713572937e-01,-2.002427287690060065e-01,-2.190785976947143832e-01,-2.401788618339708026e-01,-2.638774140687879521e-01,-2.905668321241831054e-01,-3.207104148258894671e-01,-3.548570518448651012e-01,-3.936596823381593446e-01,-4.378983234021485704e-01,-4.885089493966223162e-01,-5.466199051187290436e-01,-6.135980773997868898e-01,-6.911077842133943605e-01,-7.811863431318628592e-01,-8.863416591609407647e-01,-1.009679079240513699e+00,-1.155067418559992509e+00,-1.327357793799856189e+00,-1.532674169859406632e+00,-1.778802028769270072e+00,-2.075712319534134487e+00,-2.436273353756571503e+00,-2.877225818304975036e+00,-3.420528931550179230e+00,-4.095233977859317420e+00,-4.940112498714958278e+00,-6.007371491016069598e+00,-7.367943843662211556e+00,-9.119074312400439197e+00,-1.139526898352335849e+01,-1.438420435197354408e+01,-1.835002064521566112e+01,-2.366781168239229416e+01,-3.087572355044997607e+01,-4.075670498849301993e+01,-5.447567542704130972e+01,-7.383064061956501689e+01,-1.017085910732236727e+02,-1.421079435070247143e+02,-1.843311446752351515e+02,-5.489058109032184518e+01,-1.524589451441025467e+01,-8.558619200428726259e+00,-1.846125804140058779e+00,-1.754455823949487403e+00,5.331419691007786010e-01,1.542450346473758449e+00,1.567375697012122870e+00,8.774503300536448336e+00,1.513359421794189252e+01,5.501161914463892089e+01,1.842688637314002449e+02,1.420366626694181775e+02,1.016675489344065682e+02,7.380668687290024366e+01,5.446062067490429826e+01,4.074657245466475075e+01,3.086850823733043470e+01,2.366243557200649761e+01,1.834586797108277167e+01,1.438090383191077493e+01,1.139258562406777919e+01,9.116852772961332008e+00,7.366077393802690665e+00,6.005784271778623840e+00,4.938748987213602781e+00,4.094052499458886274e+00,3.419497526745824967e+00,2.876319525258988374e+00,2.435472368953817135e+00,2.075000719471173927e+00,1.778166860170919517e+00,1.532104788285367114e+00,1.326845373678214646e+00,1.154604584109625298e+00,1.009259622322397298e+00,8.859603207447845907e-01,7.808386420558887098e-01,6.907898816025572764e-01,6.133066683124888119e-01,5.463521312228859506e-01,4.882623280547236377e-01,4.376706896794945179e-01,3.934491412752292305e-01,3.546619389449194859e-01,3.205292631645502710e-01,2.903983448316451166e-01,2.637204411973799734e-01,2.400323808252868840e-01,2.189416968169093924e-01,2.001145930168697629e-01,1.832661583179309717e-01,1.681523737185050549e-01,1.545635557940128746e-01,1.423189563299487870e-01
-9.922834326185198117e-02,-1.076170313923046351e-01,-1.169111935390065582e-01,-1.272306259952907526e-01,-1.387140094795465406e-01,-1.515223828839548648e-01,-1.658433507490373604e-01,-1.818962001362639525e-01,-1.999381497406496899e-01,-2.202720153294892569e-01,-2.432556555421883926e-01,-2.693136670349525197e-01,-2.989519365171637855e-01,-3.327758412624490791e-01,-3.715131356160292775e-01,-4.160428917714370511e-01,-4.674323108106596125e-01,-5.269838301277542936e-01,-5.962957905144323778e-01,-6.773410829119851373e-01,-7.725698044853452906e-01,-8.850442096540639403e-01,-1.018617426147443883e+00,-1.178171932766444829e+00,-1.369940273675859910e+00,-1.601939813790874689e+00,-1.884566851804770238e+00,-2.231415064268757575e+00,-2.660411929935769138e+00,-3.195408623909453460e+00,-3.868419685655770213e+00,-4.722796256194321529e+00,-5.817739924791207606e+00,-7.234730859511817158e+00,-9.086651088326505032e+00,-1.153059333334435443e+01,-1.478541892426444093e+01,-1.915465530816046069e+01,-2.505315199329536568e+01,-3.302867295025576055e+01,-4.374626641655052595e+01,-5.782197334973949410e+01,-7.507825040564419794e+01,-9.161472585901282173e+01,-9.153703837904447482e+01,-5.527180447452728629e+01,-2.666500743139160434e+01,-1.287386658001586071e+01,-5.814860939396973905e+00,-2.358356127815148362e+00,9.292615229288281320e-02,2.370220062256630289e+00,5.765087883240052058e+00,1.289327153313894136e+01,2.668820558824816302e+01,5.531258319913096244e+01,9.152876947923336104e+01,9.158714953387890034e+01,7.505475578325459196e+01,5.780516945410781915e+01,4.373440097117437375e+01,3.302007629782019649e+01,2.504671535798074444e+01,1.914968537719942532e+01,1.478147971094586488e+01,1.152740321323208406e+01,9.084021948359087162e+00,7.232532705785507332e+00,5.815880047355886262e+00,4.721206663131710890e+00,3.867049297518784012e+00,3.194218271701357637e+00,2.659371050052296681e+00,2.230499451033700620e+00,1.883757088645497735e+00,1.601220152238953975e+00,1.369297815676876695e+00,1.177596023353516541e+00,1.018099195160593329e+00,8.845762210866900954e-01,7.721457848704812443e-01,6.769557086282435021e-01,5.959445196003669842e-01,5.266627681187407983e-01,4.671381028604670305e-01,4.157726352756055399e-01,3.712643089662386875e-01,3.325462453936747220e-01,2.987396466744238754e-01,2.691169927591641198e-01,2.430731073073872095e-01,2.201022765942632908e-01,1.997800534306610476e-01,1.817487087718156480e-01,1.657055395856138202e-01,1.513934255545681673e-01,1.385931657234034942e-01,1.271172311335118377e-01,1.168046494188798856e-01,1.075167985707066176e-01
-6.649979059780729285e-02,-7.213698359771152091e-02,-7.838471709272611110e-02,-8.532409826398643093e-02,-9.304908193634889302e-02,-1.016688472301873480e-01,-1.113106794650067510e-01,-1.221234791737383363e-01,-1.342820530761822118e-01,-1.479923847833217732e-01,-1.634981391607931989e-01,-1.810887281708457863e-01,-2.011093638135084682e-01,-2.239736540292497080e-01,-2.501794719632373654e-01,-2.803290644151325561e-01,-3.151546849753338875e-01,-3.555514744170383823e-01,-4.026199126822791463e-01,-4.577210012565797737e-01,-5.225485002043548377e-01,-5.992241837084316680e-01,-6.904244009188442721e-01,-7.995495427793092302e-01,-9.309527733864830790e-01,-1.090251254401111591e+00,-1.284753055008718503e+00,-1.524047428461090981e+00,-1.820827194671988503e+00,-2.192042414857518828e+00,-2.660527978833635565e+00,-3.257307982304557203e+00,-4.024858725862316078e+00,-5.021703125667293932e+00,-6.328779104609249195e+00,-8.057967439270314003e+00,-1.036268803741704225e+01,-1.344882130820554167e+01,-1.757950842277787018e+01,-2.305515194080411945e+01,-3.012007334989982965e+01,-3.868073574565949713e+01,-4.761060917412359572e+01,-5.350180393605948836e+01,-5.047458691778243178e+01,-3.684572788538584120e+01,-2.209706539188734808e+01,-1.194003238439897530e+01,-5.926690631496729367e+00,-2.415675806313051677e+00,2.035285825027099982e-02,2.431863227503582081e+00,5.925075996806969059e+00,1.194866688391812559e+01,2.211494656652448398e+01,3.686349332261658418e+01,5.047829826052351621e+01,5.349417535352776554e+01,4.759981464022981612e+01,3.867071772237481042e+01,3.011176150186067346e+01,2.304844919605424991e+01,1.757410544307751010e+01,1.344442782146750304e+01,1.035907586364358579e+01,8.054965106585322943e+00,6.326258442414022021e+00,5.019567532998969739e+00,4.023034482406072421e+00,3.255738090363146764e+00,2.659167822816978166e+00,2.190856675090833150e+00,1.819787623121990716e+00,1.523131222225472037e+00,1.283941650232146126e+00,1.089529420389957259e+00,9.303079242230719581e-01,7.989712086565048388e-01,6.899038182116972173e-01,5.987539743020748872e-01,5.221224185985812172e-01,4.573337336143380449e-01,4.022669160277820288e-01,3.552288471127298397e-01,3.148590617462443397e-01,2.800575307707942052e-01,2.499294940468506088e-01,2.237430208117291430e-01,2.008961392228185150e-01,1.808912112613895173e-01,1.633148308231442969e-01,1.478219598005722502e-01,1.341233365720214954e-01,1.219754266840969714e-01,1.111723600124173705e-01,1.015394288968000658e-01,9.292781952429141068e-02,8.521032270620385041e-02,7.827782633711774518e-02,7.203643473568657751e-02
-3.336592680662485433e-02,-3.619893555886539993e-02,-3.933938672099163147e-02,-4.282822126973322152e-02,-4.671288400117697137e-02,-5.104853068260306603e-02,-5.589949281746262044e-02,-6.134106242565590117e-02,-6.746167621657508939e-02,-7.436560064677882886e-02,-8.217624832427444792e-02,-9.104029439365163290e-02,-1.011328121345584641e-01,-1.126637144929756307e-01,-1.258858788527386641e-01,-1.411054547559326411e-01,-1.586950207896941634e-01,-1.791104849465200710e-01,-2.029129374301193722e-01,-2.307971021147109392e-01,-2.636286448307800789e-01,-3.024934593657612192e-01,-3.487632768848409337e-01,-4.041836951042300230e-01,-4.709932411076218628e-01,-5.520857208929970117e-01,-6.512333882305927357e-01,-7.733961329929102124e-01,-9.251529926161868866e-01,-1.115308216061065893e+00,-1.355746470360444267e+00,-1.662641828315258419e+00,-2.058161899719463506e+00,-2.572843244657405659e+00,-3.248816829005581219e+00,-4.143946096212503427e+00,-5.336478976875751457e+00,-6.928457007062355899e+00,-9.042626399981324781e+00,-1.179952741777594660e+01,-1.524562434303154390e+01,-1.918297165898132306e+01,-2.286884796166576450e+01,-2.477078266003420381e+01,-2.313884977968467993e+01,-1.798016556878519623e+01,-1.181941739389999313e+01,-6.862365633358265882e+00,-3.571840818947819685e+00,-1.490730111743838293e+00,7.056175609817749717e-03,1.500748482193684064e+00,3.577694442356606164e+00,6.870014316623333173e+00,1.183015978013991898e+01,1.799042315154600402e+01,2.314411363615620942e+01,2.477034906626168009e+01,2.286490843116087035e+01,1.917769416410562755e+01,1.524023877245612013e+01,1.179456249171794902e+01,9.038248346221104512e+00,6.924672560895217543e+00,5.333233848602047189e+00,4.141168707760367163e+00,3.246436440948433866e+00,2.570796613789153806e+00,2.056394969270216588e+00,1.661109387938716875e+00,1.354411094409248451e+00,1.114139046655140852e+00,9.241245968119627952e-01,7.724875120997498623e-01,6.504271518089242976e-01,5.513674118474185537e-01,4.703507899359162803e-01,4.036069806773827651e-01,3.482437734359806747e-01,3.020239525405635228e-01,2.632030027952240170e-01,2.304100904851617559e-01,2.025600690998426989e-01,1.787878977512909473e-01,1.583993774424938272e-01,1.408338606537138937e-01,1.256358142787514787e-01,1.124329784593562365e-01,1.009194756749443589e-01,9.084266155869896719e-02,8.199282348145339738e-02,7.419506096045747068e-02,6.730284840171582572e-02,6.119290304072091957e-02,5.576107149951553543e-02,5.091901583732613701e-02,4.659153054856213227e-02,4.271436011717311132e-02,3.923241569283361652e-02,3.609831155798842728e-02
-2.790339140527897666e-05,-3.011930817869989951e-05,-3.254376688140159235e-05,-3.520066292378443151e-05,-3.811716970426870521e-05,-4.132426656658361175e-05,-4.485736488354929996e-05,-4.875705295662169370e-05,-5.306998538315288449e-05,-5.784994871685378293e-05,-6.315914305757286407e-05,-6.906972916786990879e-05,-7.566570351161261421e-05,-8.304517976939762569e-05,-9.132317643401055562e-05,-1.006350369416042501e-04,-1.111406436818951349e-04,-1.230296322619062188e-04,-1.365278705723338426e-04,-1.519055425831805639e-04,-1.694872732256880177e-04,-1.896648542224488310e-04,-2.129132847578096843e-04,-2.398110289086319291e-04,-2.710656081149065422e-04,-3.075458694766219914e-04,-3.503224366007140489e-04,-4.007178088333285260e-04,-4.603669901817597498e-04,-5.312876677298628003e-04,-6.159542529920458698e-04,-7.173592188443045359e-04,-8.390210866792147115e-04,-9.848464189989858397e-04,-1.158642839362733490e-03,-1.362850596756115529e-03,-1.595598381945118049e-03,-1.844320574385438505e-03,-2.072781796567557677e-03,-2.197097306539497197e-03,-2.049373325358150311e-03,-1.349706911942583076e-03,2.208114603146071886e-04,2.644869651207359951e-03,4.871024086884778725e-03,4.861120238549343497e-03,1.882658881781518190e-03,-1.567766403309800438e-03,-2.337272999609396607e-03,1.338473263690076465e-04,3.857957098211350910e-03,6.594690157329718971e-03,7.569001836741584555e-03,6.734040411571884377e-03,4.651107516172481304e-03,2.575338744216892906e-03,1.167943217577849246e-03,2.440121490152602490e-04,-4.521031864355151697e-04,-9.690326260680670600e-04,-1.292379922378295021e-03,-1.440928624910853273e-03,-1.461588624453113994e-03,-1.403357503120705729e-03,-1.304003046698420931e-03,-1.188265640764907261e-03,-1.070653492195594580e-03,-9.588496231824894522e-04,-8.563875402938236903e-04,-7.644405856845892799e-04,-6.829235154426349652e-04,-6.111363336156472315e-04,-5.481255211967628327e-04,-4.928782279631782615e-04,-4.444206482057122543e-04,-4.018628446552652278e-04,-3.644145138747001411e-04,-3.313856377660240327e-04,-3.021798260841590533e-04,-2.762846263908436129e-04,-2.532610725726747170e-04,-2.327336158456927429e-04,-2.143809585465894507e-04,-1.979279741329831310e-04,-1.831387219669577959e-04,-1.698104810458622715e-04,-1.577686918607379418e-04,-1.468626873585843207e-04,-1.369620983894259680e-04,-1.279538302846328079e-04,-1.197395195397521483e-04,-1.122333929934604679e-04,-1.053604633937665902e-04,-9.905500605372763445e-05,-9.325927039560699683e-05,-8.792238783236761002e-05,-8.299944404288606137e-05,-7.845068905579233309e-05,-7.424086310744981709e-05,-7.033861986749379014e-05
3.331020635613674008e-02,3.613879277692244596e-02,3.927440576753767065e-02,4.275793870350255710e-02,4.663678225669408428e-02,5.096603049767496618e-02,5.580994441631331737e-02,6.124373522170087347e-02,6.735574674794450600e-02,7.425013839453281639e-02,8.205019898453455585e-02,9.090246007622589108e-02,1.009818278368330435e-01,1.124980200413880776e-01,1.257036853060627957e-01,1.409047040124724592e-01,1.584733368185246016e-01,1.788651146501290812e-01,2.026406786151386252e-01,2.304942153633521562e-01,2.632907451822403821e-01,3.021153825764930634e-01,3.483389135671012826e-01,4.037057841593651997e-01,4.704531114844936468e-01,5.514729677392971041e-01,6.505354659628365122e-01,7.725978438815515048e-01,9.242358458225576889e-01,1.114249630387796230e+00,1.354518798325017759e+00,1.661211198613477213e+00,2.056486929710614753e+00,2.570873807732239946e+00,3.246493368014184977e+00,4.141200657275067698e+00,5.333240633045317480e+00,6.924667553162000111e+00,9.038278881287428845e+00,1.179475295701982418e+01,1.524087285159146354e+01,1.917934005250592122e+01,2.286848841586333236e+01,2.477669825008145210e+01,2.315212072324873205e+01,1.799459258486712798e+01,1.182403946284003560e+01,6.855607691455808173e+00,3.562909018512180559e+00,1.489521705553884079e+00,2.587596884919829421e-03,-1.484748405358669920e+00,-3.559974394740259118e+00,-6.855107961035783681e+00,-1.182180095690416444e+01,-1.798732592904967476e+01,-2.314328138462718698e+01,-2.477060009642909932e+01,-2.286616073125265558e+01,-1.917983026990198070e+01,-1.524295130409856291e+01,-1.179752540254099102e+01,-9.041218853842021730e+00,-6.927503778981257021e+00,-5.335852128770715908e+00,-4.143547297528916040e+00,-3.248575433516446509e+00,-2.572709927916039696e+00,-2.058102597471721751e+00,-1.662633065604825600e+00,-1.355772033994052883e+00,-1.115356861746899630e+00,-9.252168857577504069e-01,-7.734697915721204797e-01,-6.513129643258708246e-01,-5.521685096797989134e-01,-4.710773429463718243e-01,-4.042677811704069035e-01,-3.488464253116392300e-01,-3.025750397816798776e-01,-2.637082363858673784e-01,-2.308744348731125440e-01,-2.029878501994849260e-01,-1.791828947608208045e-01,-1.587649007158098979e-01,-1.411728176877540542e-01,-1.259507656400249143e-01,-1.127261852274890064e-01,-1.011929397481493298e-01,-9.109815995736886274e-02,-8.223193760441180333e-02,-7.441920159281803504e-02,-6.751327714200064389e-02,-6.139075070494040554e-02,-5.594735396800776250e-02,-5.109464773379149283e-02,-4.675733707729967659e-02,-4.287108733188715881e-02,-3.938073942656009074e-02,-3.623884520742723381e-02
6.644432836980962431e-02,7.207712743010104284e-02,7.832005485765461406e-02,8.525417079762157013e-02,9.297337661406522569e-02,1.015867905113942427e-01,1.112216282167479559e-01,1.220267105420564241e-01,1.341767526244891651e-01,1.478776325551713899e-01,1.633728932474147189e-01,1.809518052672165478e-01,2.009594161251788136e-01,2.238091417384613924e-01,2.499986302677836281e-01,2.801298639041477356e-01,3.149347837866632305e-01,3.553081602089364077e-01,4.023500319184306617e-01,4.574208726084733057e-01,5.222138079658951160e-01,5.988498459222018067e-01,6.900044053348642903e-01,7.990767416743028706e-01,9.304186254875224105e-01,1.089645498446548455e+00,1.284063294530314980e+00,1.523258600787028794e+00,1.819920888452273733e+00,2.190995989093309504e+00,2.659313422111435177e+00,3.255890434085499052e+00,4.023194564956350305e+00,5.019737523853846639e+00,6.326442974620913873e+00,8.055173862573946408e+00,1.035932880181252003e+01,1.344476594083532284e+01,1.757461368825849490e+01,2.304930747328289442e+01,3.011336365578804930e+01,3.867395058833989907e+01,4.760662666017688593e+01,5.350805713845311828e+01,5.050120196301991626e+01,3.688276356246295506e+01,2.210410104288147082e+01,1.191648461570522599e+01,5.900974897428557853e+00,2.408501107279169329e+00,4.106170717119717040e-04,-2.405221126878406057e+00,-5.898287024140918433e+00,-1.192687308571114180e+01,-2.211207689861763726e+01,-3.687050814214746453e+01,-5.048358942952184947e+01,-5.349685814590804966e+01,-4.760203508476561751e+01,-3.867337438779657077e+01,-3.011480874641622663e+01,-2.305162333139383080e+01,-1.757719729286689869e+01,-1.344731969920873738e+01,-1.036171726881390498e+01,-8.057345400766447341e+00,-6.328387958760892218e+00,-5.021466290294075208e+00,-4.024725916221765232e+00,-3.257245768961334775e+00,-2.660513854378349308e+00,-2.192061042349745748e+00,-1.820868009215431904e+00,-1.524103083651734858e+00,-1.284818402739754450e+00,-1.090322665733894469e+00,-9.310276804942057005e-01,-7.996261261355226413e-01,-6.905013731752220885e-01,-5.993006387537848090e-01,-5.226238066923574177e-01,-4.577947268146023152e-01,-4.026917695128893193e-01,-3.556212799632712529e-01,-3.152223332905884634e-01,-2.803945052048544273e-01,-2.502426951678116129e-01,-2.240346784382645229e-01,-2.011682286319362578e-01,-1.811454867598006335e-01,-1.635528543886494712e-01,-1.480451255749322126e-01,-1.343328918571690123e-01,-1.221724899856639207e-01,-1.113579365848271358e-01,-1.017144241693730550e-01,-9.309305072632562128e-02,-8.536652895737133206e-02,-7.842567742722882096e-02,-7.217653878225996356e-02
9.917330883603690805e-02,1.075576499675814923e-01,1.168470591109507239e-01,1.271612864536340592e-01,1.386389603446786523e-01,1.514410600443424348e-01,1.657551220154140359e-01,1.818003553897549196e-01,1.998338894040525837e-01,2.201584368315488982e-01,2.431317373702274187e-01,2.691782498781735145e-01,2.988037008853851040e-01,3.326132808160641718e-01,3.713345252531574658e-01,4.158462492748634109e-01,4.672153505428691123e-01,5.267439068543053882e-01,5.960298309015973350e-01,6.770455015394842846e-01,7.722404002766839470e-01,8.846760373651773035e-01,1.018204635839673244e+00,1.177707567829985980e+00,1.369416014675546522e+00,1.601345650731228698e+00,1.883890660649841564e+00,2.230642053555487614e+00,2.659523908165358552e+00,3.194383014769992979e+00,3.867228180136639715e+00,4.721402927599218202e+00,5.816098524762131738e+00,7.232780823720644570e+00,9.084311442664768421e+00,1.152775309237016543e+01,1.478192156411815184e+01,1.915027347797967394e+01,2.504754801093704941e+01,3.302134812913436690e+01,4.373655273922907583e+01,5.780936759514318624e+01,7.506445986688559913e+01,9.161254061732661569e+01,9.159167706977200396e+01,5.540290158761451522e+01,2.666230360246495579e+01,1.278809458234865559e+01,5.756695305879496516e+00,2.318296330985153197e+00,-1.097760623512211708e-02,-2.321315242362741671e+00,-5.728945156468239652e+00,-1.283209760328653459e+01,-2.670885249947829010e+01,-5.535867240816952517e+01,-9.155164005869697519e+01,-9.159457403972037071e+01,-7.505830847556285335e+01,-5.780846341075143613e+01,-4.373785689659131037e+01,-3.302350448380053649e+01,-2.504994645401640341e+01,-1.915263944793260009e+01,-1.478413648988919249e+01,-1.152977294636555783e+01,-9.086128103530182187e+00,-7.234403030538159918e+00,-5.817542260823440614e+00,-4.722686540376177966e+00,-3.868369952508991627e+00,-3.195400025378706932e+00,-2.660431570619270936e+00,-2.231454007427322139e+00,-1.884618837280360282e+00,-1.602000418163793238e+00,-1.370006350680414986e+00,-1.178241234625653888e+00,-1.018688343703829879e+00,-8.851155917346641422e-01,-7.726408308795036373e-01,-6.774111741078647775e-01,-5.963645429462768321e-01,-5.270509693267270146e-01,-4.674976572501408079e-01,-4.161063357985362310e-01,-3.715746189434602220e-01,-3.328353432347936902e-01,-2.990094638770478541e-01,-2.693692462720679304e-01,-2.433093271596771801e-01,-2.203238295415260173e-01,-1.999881632433531953e-01,-1.819444736870013957e-01,-1.658899473567458649e-01,-1.515673664627217865e-01,-1.387574438541304134e-01,-1.272725741745671102e-01,-1.169517171934559563e-01,-1.076561904869354352e-01
1.313017601346877783e-01,1.423599116996560054e-01,1.546060870813319721e-01,1.681965712741838592e-01,1.833121194038145885e-01,2.001624224810525099e-01,2.189915078535311366e-01,2.400842958332480293e-01,2.637745927554604464e-01,2.904548768119372681e-01,3.205883320117232649e-01,3.547237151566230984e-01,3.935138111292653118e-01,4.377384572678115759e-01,4.883334177041274149e-01,5.464267904103525808e-01,6.133851712228236552e-01,6.908725335332495110e-01,7.809257849571247245e-01,8.860523403043570889e-01,1.009356957185507442e+00,1.154707738093233793e+00,1.326954932245880903e+00,1.532221441166748077e+00,1.778291432957344487e+00,2.075134218482033166e+00,2.435616045942669228e+00,2.876474972084126058e+00,3.419666815713008123e+00,4.094238393839654933e+00,4.938955260320216922e+00,6.006016194894762350e+00,7.366342487962422858e+00,9.117161975043984512e+00,1.139295510947227186e+01,1.438135790228964161e+01,1.834644377557967942e+01,2.366319142300774558e+01,3.086954065825815974e+01,4.074806016728551583e+01,5.446296800525202286e+01,7.381107333125318348e+01,1.016782147712979310e+02,1.420705880143609932e+02,1.843959878949682718e+02,5.545658606876995123e+01,1.508716691419859934e+01,8.178131528908732406e+00,1.941334218186295590e+00,1.383719203315410873e+00,-5.491739279800533780e-02,-1.462863509296574271e+00,-1.737735817635952529e+00,-8.341744341878801094e+00,-1.527735974679553266e+01,-5.521789271009306077e+01,-1.843445134973645168e+02,-1.420517479576308233e+02,-1.016723645575173549e+02,-7.381047532422445556e+01,-5.446438746579613621e+01,-4.075018195446059366e+01,-3.087182252544020500e+01,-2.366540822767177232e+01,-1.834850576403007949e+01,-1.438323546402602560e+01,-1.139464597139995661e+01,-9.118676119874743691e+00,-7.367694912113011974e+00,-6.007223344549000643e+00,-4.940033284770477984e+00,-4.095202331148417585e+00,-3.420530266100839878e+00,-2.877250025916296305e+00,-2.436313340559173035e+00,-2.075763055126595980e+00,-1.778859916315829626e+00,-1.532736621501295859e+00,-1.327422939964629123e+00,-1.155133906135905608e+00,-1.009745929672628995e+00,-8.864081675396247029e-01,-7.812520056952012570e-01,-6.911722457824299726e-01,-6.136610929509116463e-01,-5.466813114839974563e-01,-4.885686442865571633e-01,-4.379562497675266730e-01,-3.937158166546319560e-01,-3.549113953001847843e-01,-3.207629866686974585e-01,-2.906176646319358348e-01,-2.639265487347925432e-01,-2.402263464766817846e-01,-2.191244842676715876e-01,-2.002870717048287341e-01,-1.834291142341867575e-01,-1.683065188049112648e-01,-1.547095361391799262e-01,-1.424573593340672240e-01
1.626427596075414872e-01,1.762734170505645404e-01,1.913595488117684762e-01,2.080912095728210121e-01,2.266879507364257251e-01,2.474041483364663452e-01,2.705354328868134761e-01,2.964264787357797637e-01,3.254804777957485129e-01,3.581707092982613361e-01,3.950547296759375770e-01,4.367918531336595911e-01,4.841647852340409952e-01,5.381065242630719281e-01,5.997339793174329969e-01,6.703901989735543410e-01,7.516977002542390984e-01,8.456261904403463703e-01,9.545790626821286651e-01,1.081504531283042247e+00,1.230039311501470944e+00,1.404695566890602709e+00,1.611105768356497547e+00,1.856345601850033056e+00,2.149362808422089266e+00,2.501550841846940543e+00,2.927521962145863466e+00,3.446157044717623741e+00,4.082042269701059212e+00,4.867450962220305044e+00,5.845099872457419465e+00,7.072015202735631334e+00,8.625004301154802988e+00,1.060847738232634363e+01,1.316575998604580633e+01,1.649569922149481371e+01,2.087755169625689078e+01,2.670947084075259426e+01,3.457108046084385933e+01,4.533381513925040451e+01,6.038184022580077936e+01,8.214232332917207202e+01,1.156938841897590180e+02,1.754226567963432331e+02,3.367634283058788469e+02,1.012756909162824925e+01,-7.801520378166751257e+00,4.921354182595131022e+00,-3.281544615019690525e+00,1.096641299533057001e+00,-8.397210385950160116e-02,-1.423887664569130962e+00,3.809389878625418113e+00,-5.266694991288254357e+00,7.436221704775270780e+00,-9.453747776581595375e+00,-3.368319596359538082e+02,-1.754097181234909897e+02,-1.156889054106635655e+02,-8.214195006570629687e+01,-6.038326251150537871e+01,-4.533583300941651828e+01,-3.457321034530819048e+01,-2.671152146801087568e+01,-2.087945203153382678e+01,-1.649742890096634440e+01,-1.316732033555385684e+01,-1.060987883689467992e+01,-8.626260713788862944e+00,-7.073141190740101614e+00,-5.846109574149421562e+00,-4.868357480356884537e+00,-4.082857461121391474e+00,-3.446891486978550301e+00,-2.928185009065375155e+00,-2.502150720598719680e+00,-2.149906732347826477e+00,-1.856839884996927870e+00,-1.611555934434258042e+00,-1.405106449163100235e+00,-1.230415142304125187e+00,-1.081849021069329453e+00,-9.548954691463884537e-01,-8.459173785728757444e-01,-7.519661942988501435e-01,-6.706382272621879137e-01,-5.999635129025671088e-01,-5.383193101864111041e-01,-4.843623751780395392e-01,-4.369756281101361273e-01,-3.952259213195136178e-01,-3.583304182534127191e-01,-3.256296896165963295e-01,-2.965660776565736123e-01,-2.706662137683574221e-01,-2.475268270483937938e-01,-2.268031731966135278e-01,-2.081995596322850361e-01,-1.914615551454878495e-01,-1.763695591909404947e-01
1.930203349224831888e-01,2.091005296143933212e-01,2.268850037232837402e-01,2.465942928257758293e-01,2.684827918438049688e-01,2.928447936665818929e-01,3.200217583433870860e-01,3.504110956009467981e-01,3.844768158852988615e-01,4.227624980745862127e-01,4.659071418089668626e-01,5.146646275279613825e-01,5.699277092020477165e-01,6.327577287950582052e-01,7.044215886003917237e-01,7.864379762719675426e-01,8.806354467271044761e-01,9.892257790503523607e-01,1.114897119809536985e+00,1.260932900955828551e+00,1.431364526639482326e+00,1.631168564384393616e+00,1.866522943257143963e+00,2.145141869536390189e+00,2.476716412690255442e+00,2.873497846552071522e+00,3.351075092550813039e+00,3.929417814803145781e+00,4.634285529198756137e+00,5.499144486182004243e+00,6.567794082886011964e+00,7.897992435586157711e+00,9.566501224229929434e+00,1.167616724936998018e+01,1.436596416322840142e+01,1.782540915412545957e+01,2.231559651537041589e+01,2.820057467579776755e+01,3.599569001245971123e+01,4.644575859697967957e+01,6.066057178939920647e+01,8.036893494986368580e+01,1.083852468993903386e+02,1.486578515755529679e+02,1.905689427209117355e+02,6.093803061379657038e+01,1.965504609579103601e+01,1.168369772711870347e+01,4.303828409130035837e+00,2.569558963034348942e+00,-5.530062698299964552e-02,-2.649468347795397527e+00,-4.100986707404731035e+00,-1.184803789945387820e+01,-1.984589477085379627e+01,-6.069986372575843347e+01,-1.905178120199254579e+02,-1.486391458606544802e+02,-1.083793317013798827e+02,-8.036811244216171701e+01,-6.066166077305430093e+01,-4.644749591870151306e+01,-3.599757479768937429e+01,-2.820240987731972737e+01,-2.231730858189673228e+01,-1.782697577314177551e+01,-1.436738450446882531e+01,-1.167744932563238613e+01,-9.567656355417428315e+00,-7.899032763628671461e+00,-6.568731447854924355e+00,-5.499989934077216702e+00,-4.635049123504543012e+00,-3.930108597674747628e+00,-3.351701119751441027e+00,-2.874066257176418837e+00,-2.477233513024438061e+00,-2.145613219953358630e+00,-1.866953442247182959e+00,-1.631562526745263142e+00,-1.431725754525440486e+00,-1.261264747442902845e+00,-1.115202545171097626e+00,-9.895074002208361641e-01,-8.808955805638820635e-01,-7.866786772674450035e-01,-7.046446816863438656e-01,-6.329648378427739086e-01,-5.701202817694229763e-01,-5.148439563472532177e-01,-4.660743834518031314e-01,-4.229186891763970779e-01,-3.846228872617780681e-01,-3.505478845445295644e-01,-3.201500193482542111e-01,-2.929652077962293655e-01,-2.685959749252655460e-01,-2.467008026286360844e-01,-2.269853462594030868e-01,-2.091951646750611626e-01
