-6.644663683357929956e-05,-1.357056886902458794e-04,-2.108939230774955727e-04,-2.926604519673381552e-04,-3.817415985692424601e-04,-4.789748746150475529e-04,-5.853155746234850682e-04,-7.018565504006951238e-04,-8.298518666038600094e-04,-9.707452134882209880e-04,-1.126204177479419189e-03,-1.298161759341591491e-03,-1.488866904124288605e-03,-1.700946294743008701e-03,-1.937480300068345927e-03,-2.202096810967548932e-03,-2.499087815877502807e-03,-2.833555061227529745e-03,-3.211593151295119661e-03,-3.640521163938758697e-03,-4.129177572602904696e-03,-4.688298370129500431e-03,-5.331005359878084569e-03,-6.073441444023391575e-03,-6.935603603820253600e-03,-7.942443893206672240e-03,-9.125336732971219694e-03,-1.052405086904036752e-02,-1.218942203592024952e-02,-1.418700554154944844e-02,-1.660210773547626459e-02,-1.954676639491569404e-02,-2.316949006886354426e-02,-2.766889066545720824e-02,-3.331274789109723439e-02,-4.046445645326556678e-02,-4.961896030950711800e-02,-6.144939300468135746e-02,-7.686165496587123169e-02,-9.704190581867930265e-02,-1.234491720643244445e-01,-1.576255073970336540e-01,-2.005301050879984559e-01,-2.509214626681130489e-01,-3.029994905690325258e-01,-3.470844344893300737e-01,-3.770359779186150950e-01,-3.943321182960835003e-01,-4.033363347576419677e-01,-4.074849724348171831e-01,-4.086696079299784734e-01,-4.074121887064731107e-01,-4.031571170973132778e-01,-3.940417733117179133e-01,-3.766887391702137822e-01,-3.467111396580392357e-01,-3.026147740111495565e-01,-2.505613885265873253e-01,-2.002187874635409925e-01,-1.573651985752802795e-01,-1.232325600879996541e-01,-9.686033533442936494e-02,-7.670776666301103164e-02,-6.131747268062966855e-02,-4.950467185051517921e-02,-4.036450417204196645e-02,-3.322460004873423189e-02,-2.759057606354757552e-02,-2.309945281298145248e-02,-1.948376242921429427e-02,-1.654513048475053649e-02,-1.413523177236972878e-02,-1.214217187523881913e-02,-1.048075786092724296e-02,-9.085525113393624896e-03,-7.905711128885196948e-03,-6.901606822554021657e-03,-6.041886778620960893e-03,-5.301639499477410304e-03,-4.660901802234700825e-03,-4.103559133233989492e-03,-3.616513609361349593e-03,-3.189049534489142405e-03,-2.812345747393646487e-03,-2.479098009210636052e-03,-2.183224493342404357e-03,-1.919634503768653669e-03,-1.684045647755880951e-03,-1.472838399125033773e-03,-1.282939707261444807e-03,-1.111729314172031375e-03,-9.569639340012631775e-04,-8.167155662997651949e-04,-6.893210559400731125e-04,-5.733406508411576430e-04,-4.675237957455893921e-04,-3.707807742416950863e-04,-2.821590999839924192e-04,-2.008237822942045519e-04,-1.260407663841211557e-04
-9.908628232127514258e-05,-2.023567073945139495e-04,-3.144467700949840562e-04,-4.363188594392048542e-04,-5.690641382087006537e-04,-7.139230805028879811e-04,-8.723098325503722160e-04,-1.045841214246687060e-03,-1.236371377054915066e-03,-1.446033385957734736e-03,-1.677289315368316307e-03,-1.932990863000609658e-03,-2.216453020775668685e-03,-2.531544037169422209e-03,-2.882795814296048621e-03,-3.275540078295287316e-03,-3.716077243392621951e-03,-4.211886996950656332e-03,-4.771892458123578803e-03,-5.406793577468166183e-03,-6.129490632110651607e-03,-6.955625775774290295e-03,-7.904280405635838794e-03,-8.998879733672622214e-03,-1.026837503039695725e-02,-1.174880092208922810e-02,-1.348534335070186892e-02,-1.553510845871272118e-02,-1.797086123986084069e-02,-2.088611626859731771e-02,-2.440212706781490909e-02,-2.867755824149260946e-02,-3.392196619692322557e-02,-4.041469913294434141e-02,-4.853149630971609341e-02,-5.878194146663173053e-02,-7.186193947393847148e-02,-8.872620344595734398e-02,-1.106852619944210386e-01,-1.395264217374192484e-01,-1.776381770538637828e-01,-2.280470002593738832e-01,-2.940143843378337229e-01,-3.768633108900997786e-01,-4.683929632671081089e-01,-5.429209467019471269e-01,-5.850186229071141497e-01,-6.051656951188471023e-01,-6.144171330418640720e-01,-6.182806468609439721e-01,-6.194964358096444190e-01,-6.182453548232580420e-01,-6.141836734571041179e-01,-6.046280062775112318e-01,-5.844671907425134094e-01,-5.423919790902417271e-01,-4.678137314683999404e-01,-3.763540235245632637e-01,-2.936141028090470950e-01,-2.277367136054188612e-01,-1.773932745621802365e-01,-1.393284225661396980e-01,-1.105215686752309134e-01,-8.858828593662369799e-02,-7.174390620631093674e-02,-5.867961125560069297e-02,-4.844181884347345535e-02,-4.033539169878883751e-02,-3.385128149085835092e-02,-2.861413221241021834e-02,-2.434487656303971695e-02,-2.083416840750931809e-02,-1.792350351038396114e-02,-1.549175268442277986e-02,-1.344549916053447425e-02,-1.171205587231459282e-02,-1.023437947657769055e-02,-8.967335155861089549e-03,-7.874930285284485743e-03,-6.928248386135694298e-03,-6.103893282744593356e-03,-5.382807977149419408e-03,-4.749370947407766975e-03,-4.190699463750354944e-03,-3.696108579884531051e-03,-3.256688070471204163e-03,-2.864969379966580965e-03,-2.514661746618994560e-03,-2.200441848213718042e-03,-1.917785127630465200e-03,-1.662829779140136523e-03,-1.432266481490683660e-03,-1.223248544248759905e-03,-1.033318328080432263e-03,-8.603467077283337341e-04,-7.024830411392482066e-04,-5.581136427782131980e-04,-4.258271728698335068e-04,-3.043856762189266728e-04,-1.927002560699208776e-04
-1.311270016742689930e-04,-2.677711298065886363e-04,-4.160418920922590285e-04,-5.772019402378897757e-04,-7.526818941349353075e-04,-9.441069448758639690e-04,-1.153328370103464708e-03,-1.382461002232553094e-03,-1.633927939652099915e-03,-1.910514107633410957e-03,-2.215430679327979723e-03,-2.552392884490234208e-03,-2.925714399873567684e-03,-3.340422378274354124e-03,-3.802398297341668017e-03,-4.318551282109332756e-03,-4.897032496586131538e-03,-5.547501774710935848e-03,-6.281461098344802256e-03,-7.112674149022628692e-03,-8.057697409490515231e-03,-9.136556805067605133e-03,-1.037361555703367362e-02,-1.179869506561246825e-02,-1.344853311721724842e-02,-1.536869523222234891e-02,-1.761609949718095230e-02,-2.026237857510279974e-02,-2.339839333701539126e-02,-2.714034340641506907e-02,-3.163810970749234008e-02,-3.708674089860948542e-02,-4.374240112657033080e-02,-5.194469325731507908e-02,-6.214815358203285706e-02,-7.496702545274951113e-02,-9.123939377062746658e-02,-1.121198145461418244e-01,-1.392145552326976565e-01,-1.747825082430241594e-01,-2.220430895382398406e-01,-2.856729869014357770e-01,-3.726451324205199978e-01,-4.933003765584323408e-01,-6.549436124377188140e-01,-7.783258285917562525e-01,-8.163871520067994547e-01,-8.281252190156206394e-01,-8.323760916331537363e-01,-8.329646024200565435e-01,-8.348108277585679637e-01,-8.333677615968818619e-01,-8.324629009349857611e-01,-8.266834444137978188e-01,-8.155253264875110819e-01,-7.778487927264440271e-01,-6.539693674385300692e-01,-4.925856501051449898e-01,-3.721537384700966400e-01,-2.853201189035929897e-01,-2.217768658478864174e-01,-1.745732478021070899e-01,-1.390447101371409255e-01,-1.119784867325595706e-01,-9.111948021866353442e-02,-7.486369175437362911e-02,-6.205798294645210877e-02,-5.186519123507844775e-02,-4.367169545092029759e-02,-3.702339268436625336e-02,-3.158099060320630064e-02,-2.708855316817208175e-02,-2.335120296935423029e-02,-2.021919011912690772e-02,-1.757641695016886468e-02,-1.533210309385229717e-02,-1.341468027821902075e-02,-1.176728251492281142e-02,-1.034438686851535914e-02,-9.109290681240278520e-03,-8.032201770481939632e-03,-7.088781398103294849e-03,-6.259024294414408836e-03,-5.526391511731889791e-03,-4.877134339687803043e-03,-4.299763646114541926e-03,-3.784630679914797406e-03,-3.323593879543545754e-03,-2.909752475148405688e-03,-2.537232287910748136e-03,-2.201012564878496430e-03,-1.896785260605402283e-03,-1.620840116827353041e-03,-1.369970363135087407e-03,-1.141394984896345255e-03,-9.326943670515683640e-04,-7.417567882111607194e-04,-5.667337563352726603e-04,-4.060025806209555913e-04,-2.581348905900269423e-04
-1.623824567635286976e-04,-3.315645330884847176e-04,-5.150715340900110161e-04,-7.144495475366952671e-04,-9.314487882932619145e-04,-1.168055638808246843e-03,-1.426530543927358088e-03,-1.709452985057684487e-03,-2.019775048440931517e-03,-2.360885468637594943e-03,-2.736686493714615524e-03,-3.151686512720239426e-03,-3.611112148223937553e-03,-4.121044499639526723e-03,-4.688585497465693093e-03,-5.322061990048189591e-03,-6.031277362910664880e-03,-6.827823363779057450e-03,-7.725468618583332218e-03,-8.740645413395167068e-03,-9.893063155988644428e-03,-1.120648617969996486e-02,-1.270972614469190708e-02,-1.443791655322647881e-02,-1.643416072162140820e-02,-1.875167767057767110e-02,-2.145661676119288777e-02,-2.463177728547795778e-02,-2.838156209880265263e-02,-3.283862732948535090e-02,-3.817288204076153824e-02,-4.460377100289197871e-02,-5.241718455592546400e-02,-6.198895186070278729e-02,-7.381780313485065970e-02,-8.857213490209382700e-02,-1.071572637138531736e-01,-1.308139175641872820e-01,-1.612664192941229979e-01,-2.009556111004875134e-01,-2.534334195499975961e-01,-3.241219758433010467e-01,-4.221032306974589754e-01,-5.658443967875455005e-01,-8.160679790789426846e-01,-9.979111329144114695e-01,-1.005092194635444081e+00,-1.002406770863523588e+00,-1.000291011339081715e+00,-9.962169987045733643e-01,-1.001725903729870915e+00,-9.981633370283673479e-01,-1.002060447145731947e+00,-9.991113515681886437e-01,-1.004132563520897303e+00,-9.982784605665805389e-01,-8.145220862321675970e-01,-5.650021691801421220e-01,-4.215704038704179979e-01,-3.237530095340045433e-01,-2.531604381547514215e-01,-2.007435719929124285e-01,-1.610956488155584065e-01,-1.306725653767544792e-01,-1.070377621968789383e-01,-8.846941040730604833e-02,-7.372831234319444926e-02,-6.191013335550434038e-02,-5.234713168749987461e-02,-4.454102864452288979e-02,-3.811631571910754218e-02,-3.278733623824531263e-02,-2.833481961544637856e-02,-2.458898924566003952e-02,-2.141729151219566932e-02,-1.871540413242605422e-02,-1.640059201547725345e-02,-1.440675758043705353e-02,-1.268072402212631553e-02,-1.117942277558161765e-02,-9.867749194528010331e-03,-8.716915767749144200e-03,-7.703178515570509657e-03,-6.806845296379785901e-03,-6.011498558107691674e-03,-5.303382316669881871e-03,-4.670915725778690061e-03,-4.104304844457193867e-03,-3.595231042267464650e-03,-3.136599568285721763e-03,-2.722335619340045167e-03,-2.347218114122965292e-03,-2.006743556751651794e-03,-1.697014033698731683e-03,-1.414644661579380963e-03,-1.156686785564533864e-03,-9.205639898758109872e-04,-7.040185755121876506e-04,-5.050666254371162468e-04,-3.219601435517739705e-04
-1.926772212659475523e-04,-3.933752687129020344e-04,-6.109646691854380470e-04,-8.472547302424429877e-04,-1.104291439201958522e-03,-1.384394204677763833e-03,-1.690199224510621550e-03,-2.024710845777503467e-03,-2.391362599938728212e-03,-2.794089995801868516e-03,-3.237417658377423138e-03,-3.726564043783090786e-03,-4.267567779912662985e-03,-4.867440733726618313e-03,-5.534354260874202458e-03,-6.277866848582645126e-03,-7.109203648571978812e-03,-8.041601389557551799e-03,-9.090736098896256071e-03,-1.027525627905041122e-02,-1.161745112971754312e-02,-1.314409270786747255e-02,-1.488750344883250226e-02,-1.688691745489405774e-02,-1.919022711566027023e-02,-2.185623839623643261e-02,-2.495760199042257321e-02,-2.858464847050400104e-02,-3.285044076786573786e-02,-3.789747726142963374e-02,-4.390664882400625163e-02,-5.110929628642472272e-02,-5.980356560195883991e-02,-7.037677025547330045e-02,-8.333623009175344931e-02,-9.935220618405186943e-02,-1.193183460214373853e-01,-1.444379735153988042e-01,-1.763496040845385637e-01,-2.173145277218380689e-01,-2.705088322579926041e-01,-3.405049676177057671e-01,-4.341019925728468176e-01,-5.614019368584397540e-01,-7.294283947739490515e-01,-8.586458768843733269e-01,-9.017432767436346364e-01,-9.175306186070059100e-01,-9.247269186574659239e-01,-9.270978911494259789e-01,-9.295406908952349445e-01,-9.275029323865563446e-01,-9.248171587410494165e-01,-9.160933075761008570e-01,-9.008864493053156952e-01,-8.581740251216003479e-01,-7.284593381348538621e-01,-5.606923266791288274e-01,-4.336155999710659681e-01,-3.401569365806205170e-01,-2.702472198178236806e-01,-2.171095919112113193e-01,-1.761837497294471144e-01,-1.443002756627823346e-01,-1.192016952233529992e-01,-9.925177818353150827e-02,-8.324862964517397435e-02,-7.029953102747620031e-02,-5.973484622909265573e-02,-5.104768895438679260e-02,-4.385105478438144910e-02,-3.784702350793910791e-02,-3.280442278483809010e-02,-2.854248994951358656e-02,-2.491882586696118201e-02,-2.182044561235122609e-02,-1.915708076749203514e-02,-1.685613076683144598e-02,-1.485883051592857759e-02,-1.311732127408000992e-02,-1.159239688613290450e-02,-1.025175831282214983e-02,-9.068653224511473085e-03,-8.020809164595053137e-03,-7.089591926200253767e-03,-6.259337755103074052e-03,-5.516820512918010552e-03,-4.850824229139483537e-03,-4.251798410873079692e-03,-3.711578691659490632e-03,-3.223159338188280078e-03,-2.780507124579285894e-03,-2.378408368295300765e-03,-2.012342675891243011e-03,-1.678378300832168756e-03,-1.373085066119584434e-03,-1.093461623533900726e-03,-8.368744629999927669e-04,-6.010065906783180643e-04,-3.838141937652264201e-04
-2.218489869288323266e-04,-4.528690546904697673e-04,-7.031943691661302585e-04,-9.748743472071354698e-04,-1.270223572721673484e-03,-1.591862422511722535e-03,-1.942764905644862958e-03,-2.326315176032835684e-03,-2.746374509905855164e-03,-3.207360955796353334e-03,-3.714344387796927015e-03,-4.273160353613384040e-03,-4.890546947040267343e-03,-5.574310002168874310e-03,-6.333523272821777947e-03,-7.178772016756093839e-03,-8.122450671725707852e-03,-9.179128252183026138e-03,-1.036599892964176588e-02,-1.170344028103737465e-02,-1.321570829658710172e-02,-1.493180697368431953e-02,-1.688658192562705537e-02,-1.912210291534569007e-02,-2.168942097347760153e-02,-2.465081368735154085e-02,-2.808266998412925486e-02,-3.207921690397033676e-02,-3.675736045961912335e-02,-4.226300755407173815e-02,-4.877936539520461717e-02,-5.653789138506495893e-02,-6.583280625258136620e-02,-7.704040575163076388e-02,-9.064483084416169456e-02,-1.072724885893731328e-01,-1.277379052273645843e-01,-1.531042010104556872e-01,-1.847607712363454613e-01,-2.245163855653965757e-01,-2.746883542568072101e-01,-3.381026928601960080e-01,-4.176659924315529460e-01,-5.141961947153762535e-01,-6.188854008254964789e-01,-7.054301430021151509e-01,-7.578652842666429024e-01,-7.862862021343228758e-01,-8.015271453731240836e-01,-8.090011827952686696e-01,-8.114228586635054974e-01,-8.089699285393036066e-01,-8.013009084008380079e-01,-7.857576518147750821e-01,-7.573237772518539579e-01,-7.049112183416816890e-01,-6.183160965045372270e-01,-5.136967005531307695e-01,-4.172753611832092924e-01,-3.378018308334143627e-01,-2.744525092245208575e-01,-2.243269267818185086e-01,-1.846049833223130099e-01,-1.529734851000141838e-01,-1.276263487858128043e-01,-1.071759269894520805e-01,-9.056025539769589627e-02,-7.696558948253384713e-02,-6.576606348564859039e-02,-5.647792006300132034e-02,-4.872514136458863665e-02,-4.221371213944145884e-02,-3.671232979851053041e-02,-3.203790579755564499e-02,-2.804462562179260710e-02,-2.461565621491357964e-02,-2.165682889011757636e-02,-1.909180193549483637e-02,-1.685833636707009461e-02,-1.490541301508807592e-02,-1.319098863781687989e-02,-1.168023986983193936e-02,-1.034418150871760887e-02,-9.158573544636183089e-03,-8.103052068185224305e-03,-7.160434660737484067e-03,-6.316162464902626977e-03,-5.557849861525702463e-03,-4.874919282310894407e-03,-4.258303705212447207e-03,-3.700203211581074274e-03,-3.193884923968428810e-03,-2.733517909709818738e-03,-2.314036390447745534e-03,-1.931025963175708304e-03,-1.580628605474346162e-03,-1.259463075261178094e-03,-9.645579757741744613e-04,-6.932952793796843399e-04,-4.433625194976029637e-04
-2.497504524267302206e-04,-5.097428984353819578e-04,-7.912840763154584643e-04,-1.096638056629198766e-03,-1.428358161203878169e-03,-1.789330606094829924e-03,-2.182825753418510522e-03,-2.612558478623493771e-03,-3.082759493721659930e-03,-3.598259882799248119e-03,-4.164591625689607370e-03,-4.788107537283725970e-03,-5.476124870155308667e-03,-6.237097864465451086e-03,-7.080825843328445932e-03,-8.018705124757849120e-03,-9.064035158830103384e-03,-1.023239203987000995e-02,-1.154208607138669865e-02,-1.301472461769547298e-02,-1.467590737958786480e-02,-1.655608890332812069e-02,-1.869165312856177832e-02,-2.112625783304867763e-02,-2.391252389848746995e-02,-2.711416664554100117e-02,-3.080869565793566481e-02,-3.509084751958136544e-02,-4.007696509423676334e-02,-4.591059997714650592e-02,-5.276969382888349602e-02,-6.087579005628532269e-02,-7.050583527446742382e-02,-8.200723274819957109e-02,-9.581685866294542553e-02,-1.124846225017150925e-01,-1.327015412246368431e-01,-1.573304667240981725e-01,-1.874327663226558471e-01,-2.242720337822988463e-01,-2.692457215907628765e-01,-3.236235611450458682e-01,-3.878202784017045213e-01,-4.597650897286591487e-01,-5.326209006427820025e-01,-5.956356758952112695e-01,-6.417670381160356374e-01,-6.718971850594442907e-01,-6.901062589465455366e-01,-6.997627290491670315e-01,-7.027797791897171242e-01,-6.996968725715039250e-01,-6.899389655892593787e-01,-6.716210584897343017e-01,-6.414342248521043288e-01,-5.952761881251631415e-01,-5.322495133336986317e-01,-4.594182801159111262e-01,-3.875223582980126813e-01,-3.233766657502770703e-01,-2.690422379929820473e-01,-2.241029824207521060e-01,-1.872905372869730078e-01,-1.572091984335391990e-01,-1.325968434772403504e-01,-1.123932143158148100e-01,-9.573626677448562883e-02,-8.193556816766577044e-02,-7.044163396646915820e-02,-6.081790046573780362e-02,-5.271719726659732097e-02,-4.586275377172887441e-02,-4.003316152407004197e-02,-3.505058375617501470e-02,-3.077155146997986174e-02,-2.707978763661730501e-02,-2.388060873975443241e-02,-2.109654841681050594e-02,-1.866392688442902736e-02,-1.653015273530296717e-02,-1.465159283252505384e-02,-1.299188398675258510e-02,-1.152058924256854980e-02,-1.021212390312851125e-02,-9.044893473823267110e-03,-8.000598747661740937e-03,-7.063673244026275229e-03,-6.220825879081307887e-03,-5.460667645706557445e-03,-4.773405634220405022e-03,-4.150591251002430128e-03,-3.584912231736619905e-03,-3.070020182343514113e-03,-2.600387052716691700e-03,-2.171185261913116150e-03,-1.778187229208103102e-03,-1.417680885216258957e-03,-1.086398388552646576e-03,-7.814557928170751382e-04,-5.003018242805295536e-04
-2.762508593626452464e-04,-5.637282762102459668e-04,-8.748126568342208965e-04,-1.211955507393569671e-03,-1.577917054472310204e-03,-1.975812017695133087e-03,-2.409163195792444513e-03,-2.881964374331896957e-03,-3.398754387521702586e-03,-3.964704567195684835e-03,-4.585722308868644612e-03,-5.268574102491810872e-03,-6.021032145982120436e-03,-6.852049623297942586e-03,-7.771970937674468893e-03,-8.792784711070020243e-03,-9.928429278057145785e-03,-1.119516282536457165e-02,-1.261201339646724970e-02,-1.420132787175686778e-02,-1.598944397425004424e-02,-1.800751562183819030e-02,-2.029252990133564513e-02,-2.288856400435140132e-02,-2.584834314229758623e-02,-2.923517630321108979e-02,-3.312536627138505663e-02,-3.761121398386688131e-02,-4.280476493516043035e-02,-4.884247567917817529e-02,-5.589100767651902779e-02,-6.415437461242674833e-02,-7.388265770214205719e-02,-8.538241880379783544e-02,-9.902869492734284185e-02,-1.152778678075557506e-01,-1.346793958717278361e-01,-1.578816203462352630e-01,-1.856211407274708236e-01,-2.186739498314528296e-01,-2.577259011007589362e-01,-3.030896734346243959e-01,-3.541802949953704038e-01,-4.087793790494296253e-01,-4.626129172736996864e-01,-5.103886724320783053e-01,-5.483330510752162379e-01,-5.756463214009618357e-01,-5.935067737005683686e-01,-6.034789431870057896e-01,-6.066612067329000269e-01,-6.034252954562606686e-01,-5.933926784897367579e-01,-5.754733221585861536e-01,-5.481162652569018245e-01,-5.101447388369286795e-01,-4.623579121558235028e-01,-4.085317765081865060e-01,-3.539544265183388050e-01,-3.028913734681722980e-01,-2.575547348033357942e-01,-2.185267270335035650e-01,-1.854940665584558779e-01,-1.577712007122773208e-01,-1.345826978753789649e-01,-1.151925196910398436e-01,-9.895280368988529363e-02,-8.531447559862745389e-02,-7.382145434350866064e-02,-6.409893634151157815e-02,-5.584054106275920804e-02,-4.879632887493870474e-02,-4.276239748091070769e-02,-3.757217382253285470e-02,-3.308927215412953149e-02,-2.920170422140003913e-02,-2.581721577532344880e-02,-2.285954243944696498e-02,-2.026540707746499193e-02,-1.798211109256657100e-02,-1.596559968834246335e-02,-1.417890474589698392e-02,-1.259088850981792546e-02,-1.117522710639929674e-02,-9.909585584246883780e-03,-8.774946224514693777e-03,-7.755059816694318854e-03,-6.835995862831359404e-03,-6.005772609440821960e-03,-5.254051695274281758e-03,-4.571885269591270673e-03,-3.951505857280684930e-03,-3.386151163386536943e-03,-2.869917529282995511e-03,-2.397636961006604454e-03,-1.964773613502944580e-03,-1.567336384636868049e-03,-1.201804890278944859e-03,-8.650665883390962468e-04,-5.543632201472877604e-04
-3.012371526420273707e-04,-6.145935220730034017e-04,-9.534181613082516257e-04,-1.320321626902322323e-03,-1.718237962849947405e-03,-2.150471723957463575e-03,-2.620752834813332675e-03,-3.133300752797184719e-03,-3.692899707854361852e-03,-4.304987164617551931e-03,-4.975758110371455295e-03,-5.712288335955623825e-03,-6.522680571777805976e-03,-7.416238199899318796e-03,-8.403672325872798415e-03,-9.497349310695601607e-03,-1.071158749585225320e-02,-1.206301387915988468e-02,-1.357099400874644396e-02,-1.525815146811090352e-02,-1.715099715683869250e-02,-1.928069327550801376e-02,-2.168398265364045521e-02,-2.440432095759747372e-02,-2.749325746785085192e-02,-3.101211947265986382e-02,-3.503406554921575933e-02,-3.964658318344885940e-02,-4.495451431770580708e-02,-5.108369448463608020e-02,-5.818527941686517380e-02,-6.644079277891512536e-02,-7.606783275156524249e-02,-8.732617353595754917e-02,-1.005235991509150356e-01,-1.160200474420042122e-01,-1.342272376681559465e-01,-1.555984443862634681e-01,-1.805988298577625994e-01,-2.096402839851185251e-01,-2.429572300381411254e-01,-2.803987597851637092e-01,-3.211407770888554114e-01,-3.634210018448243984e-01,-4.045676856927249987e-01,-4.416084022415160404e-01,-4.722614577323972496e-01,-4.955364775291278834e-01,-5.115220666597769528e-01,-5.207676699725279912e-01,-5.237730681465683213e-01,-5.207279037760897955e-01,-5.114418742243075355e-01,-4.954181787243926993e-01,-4.721119389037591874e-01,-4.414371496940694972e-01,-4.043853960252661861e-01,-3.632387092500588555e-01,-3.209675778123602941e-01,-2.802400380336506069e-01,-2.428148620175084038e-01,-2.095138915317336370e-01,-1.804869579146426983e-01,-1.554993006337745953e-01,-1.341390632454888543e-01,-1.159412673726336329e-01,-1.004528620399308125e-01,-8.726234267686565349e-02,-7.600995962476503331e-02,-6.638808700628097414e-02,-5.813708088122294948e-02,-5.103944946225766333e-02,-4.491375581317211263e-02,-3.960891502564824196e-02,-3.499914963354775616e-02,-3.097966554902943648e-02,-2.746301495471467624e-02,-2.437607235642727868e-02,-2.165753822494681513e-02,-1.925588671052675879e-02,-1.712768203761203326e-02,-1.523619835470256360e-02,-1.355028802798638292e-02,-1.204345271678944861e-02,-1.069307971507769267e-02,-9.479812936436285073e-03,-8.387033646562505260e-03,-7.400430748447509206e-03,-6.507644254893034559e-03,-5.697968686981900489e-03,-4.962105645473221388e-03,-4.291956825859314512e-03,-3.680450379676344225e-03,-3.121394840755519449e-03,-2.609355897359852926e-03,-2.139552149577881625e-03,-1.707766686135716921e-03,-1.310271878159329981e-03,-9.437652451503211054e-04,-6.053146211457769831e-04
-3.246147553383260990e-04,-6.621454066369300171e-04,-1.026800263188815815e-03,-1.421319968285492900e-03,-1.848778749530996870e-03,-2.312631848983921247e-03,-2.816770643208630145e-03,-3.365586845863045677e-03,-3.964047461677422043e-03,-4.617782495641601509e-03,-5.333187827933985777e-03,-6.117546159476799569e-03,-6.979169534295856167e-03,-7.927567676437959412e-03,-8.973647269042801453e-03,-1.012994838445441075e-02,-1.141092558565519853e-02,-1.283328280474480519e-02,-1.441637301161011187e-02,-1.618267596415762233e-02,-1.815837002370567291e-02,-2.037401715066995689e-02,-2.286538375176925403e-02,-2.567442393690583594e-02,-2.885045572182340715e-02,-3.245156428118234349e-02,-3.654626856061134882e-02,-4.121548665776750969e-02,-4.655482830889895451e-02,-5.267722423458408992e-02,-5.971586286234615432e-02,-6.782732954497688871e-02,-7.719470582778904799e-02,-8.803014371331875643e-02,-1.005760135409305978e-01,-1.151030297385459283e-01,-1.319026446438368583e-01,-1.512693238081800340e-01,-1.734660875195028762e-01,-1.986645463126604783e-01,-2.268508682207269755e-01,-2.576973409035703821e-01,-2.904246942187940217e-01,-3.237270393957784043e-01,-3.558697287946687715e-01,-3.850191171109860200e-01,-4.096814731450587610e-01,-4.289837345249531420e-01,-4.426435133514012854e-01,-4.507273810167625738e-01,-4.533888925286083671e-01,-4.506979523500526663e-01,-4.425852005014480062e-01,-4.288985812081778648e-01,-4.095735917192710462e-01,-3.848943257276490892e-01,-3.557348599690602353e-01,-3.235890930990897862e-01,-2.902897342491207455e-01,-2.575696361236032850e-01,-2.267327410390994336e-01,-1.985567773250595802e-01,-1.733684773755850006e-01,-1.511811600171666659e-01,-1.318230087288189134e-01,-1.150309712037350524e-01,-1.005106361316498165e-01,-8.797064089575230839e-02,-7.714036947945501765e-02,-6.777754579627302822e-02,-5.967010262561393830e-02,-5.263503224994044161e-02,-4.651581251132257122e-02,-4.117930861257352443e-02,-3.651263518745046649e-02,-3.242022084069487442e-02,-2.882117993728380151e-02,-2.564702109255872359e-02,-2.283968261195232219e-02,-2.034986655984299259e-02,-1.813563606763920338e-02,-1.616123959237966354e-02,-1.439612803895947736e-02,-1.281413422499606304e-02,-1.139278814270922036e-02,-1.011274535681250947e-02,-8.957309431554028728e-03,-7.912032409972218766e-03,-6.964380059354907324e-03,-6.103450874067914249e-03,-5.319739733507280501e-03,-4.604938697701380437e-03,-3.951768733955456775e-03,-3.353837248794750130e-03,-2.805517188966432773e-03,-2.301844206562893465e-03,-1.838428984403178788e-03,-1.411382311983341159e-03,-1.017250908878449640e-03,-6.529623273250184223e-04
