-5.027546670036998899e-05,-5.384454180563935655e-05,-5.775382836844394907e-05,-6.204415954239386743e-05,-6.676229206132797134e-05,-7.196191553495399906e-05,-7.770485940565563521e-05,-8.406254128723311680e-05,-9.111771116395925296e-05,-9.896655958770150807e-05,-1.077212754143769269e-04,-1.175131608769919289e-04,-1.284964403421642865e-04,-1.408529358402320353e-04,-1.547978298714058898e-04,-1.705867973158595174e-04,-1.885248677252274185e-04,-2.089774822718951097e-04,-2.323843430824396039e-04,-2.592768251333116281e-04,-2.902999425462571281e-04,-3.262401432296627157e-04,-3.680605588958565932e-04,-4.169457668038792364e-04,-4.743586152251982879e-04,-5.421121803940165407e-04,-6.224603323656957565e-04,-7.182103957966284868e-04,-8.328603554990932079e-04,-9.707596207536028921e-04,-1.137283728549542960e-03,-1.338993815576478008e-03,-1.583709603494964924e-03,-1.880336525453579766e-03,-2.238106280997242958e-03,-2.664522115778195088e-03,-3.160566494575162144e-03,-3.710312354939265811e-03,-4.259528531417755559e-03,-4.674045782623981182e-03,-4.666250452641906854e-03,-3.693050008324927358e-03,-9.229572772094796207e-04,4.309206070279625322e-03,1.084231386183498458e-02,1.521848104900391796e-02,1.917462766418065456e-02,2.605436216922552006e-02,2.742160695433293327e-02,2.291440399411515116e-02,1.726975261195473621e-02,1.037405500321497698e-02,2.729138895137595000e-03,-8.948057195431680100e-03,-1.364557344188899179e-02,-1.270228816814444883e-02,-1.032818349852693274e-02,-6.889615927756942426e-03,-4.143476847453086975e-03,-2.539615157871821793e-03,-1.673540200477496853e-03,-1.184439665260494934e-03,-8.834490225244628903e-04,-6.828523850073153767e-04,-5.412130445221485786e-04,-4.373164798046058621e-04,-3.591369156836776710e-04,-2.992021003742628693e-04,-2.525478700333705362e-04,-2.157315748889110374e-04,-1.863018866484766889e-04,-1.624836240869953485e-04,-1.429756311698282545e-04,-1.268146719501095365e-04,-1.132811014088186408e-04,-1.018323825267564153e-04,-9.205573525988830497e-05,-8.363415600945445227e-05,-7.632187518408217741e-05,-6.992652186491032928e-05,-6.429608064451031169e-05,-5.930928990738326689e-05,-5.486852448793877457e-05,-5.089448176374966604e-05,-4.732218461102333240e-05,-4.409795193421883752e-05,-4.117708475977199800e-05,-3.852208509964177852e-05,-3.610127422416092857e-05,-3.388771247881533499e-05,-3.185834837272916165e-05,-2.999334323271207747e-05,-2.827553125524240318e-05,-2.668998471592326505e-05,-2.522366142227588925e-05,-2.386511693248244415e-05,-2.260426812150662101e-05,-2.143219772629198494e-05,-2.034099180608234247e-05,-1.932360380734604588e-05
-4.984245032843039047e-05,-5.336023668857207969e-05,-5.721084178900680273e-05,-6.143383837155236282e-05,-6.607447381176169421e-05,-7.118462335509515015e-05,-7.682392680256368289e-05,-8.306114835362511661e-05,-8.997580881953300136e-05,-9.766015140044367882e-05,-1.062215173568518967e-04,-1.157852270858364396e-04,-1.264980864632350710e-04,-1.385326692828862949e-04,-1.520925660583108407e-04,-1.674188396716576321e-04,-1.847979922466151670e-04,-2.045718286792369556e-04,-2.271497045523082625e-04,-2.530237740599600160e-04,-2.827880110747721387e-04,-3.171619655808477489e-04,-3.570204349240685415e-04,-4.034304588301645955e-04,-4.576972467087853103e-04,-5.214207194373030041e-04,-5.965640918351444721e-04,-6.855349183919751122e-04,-7.912764295153057459e-04,-9.173611039130086242e-04,-1.068065843925103398e-03,-1.248381924932220888e-03,-1.463858857545227710e-03,-1.720069708181282131e-03,-2.021252852275973177e-03,-2.367193176562115697e-03,-2.746345508029823801e-03,-3.120873241233529383e-03,-3.394079589608356429e-03,-3.339128290570758661e-03,-2.443116299473857556e-03,4.251938422664136574e-04,7.644979906837545691e-03,2.336855895399359007e-02,4.835166461284257089e-02,5.673073258135108432e-02,5.004617538302080781e-02,8.858434693085404099e-02,8.528619516794178068e-02,5.268878889987016478e-02,3.629451048055276630e-02,1.533335127174240142e-03,-6.963341570545011905e-04,-5.271422190908836569e-02,-4.013692717079031524e-02,-2.881257058162489670e-02,-2.571539307464654200e-02,-1.416150695677131921e-02,-6.487934109492776713e-03,-3.082663730133106128e-03,-1.659565215178737674e-03,-1.025953683382763160e-03,-7.114939535211028954e-04,-5.352033040997294933e-04,-4.244377336408700074e-04,-3.481617371785539206e-04,-2.920762347351502086e-04,-2.489800382277085333e-04,-2.148760829200346834e-04,-1.873281258519265968e-04,-1.647303301898772609e-04,-1.459606969202442706e-04,-1.302030338329318582e-04,-1.168471983646612866e-04,-1.054283717346060634e-04,-9.558745895157927386e-05,-8.704391129857325105e-05,-7.957640483863270831e-05,-7.300877545647621591e-05,-6.719961434907550935e-05,-6.203448188168980693e-05,-5.742002819665581459e-05,-5.327951955881593538e-05,-4.954941049321870405e-05,-4.617669961157200298e-05,-4.311687646903900051e-05,-4.033231681681292979e-05,-3.779102002468559540e-05,-3.546560913715579577e-05,-3.333253370502164969e-05,-3.137143010696619161e-05,-2.956460493130919076e-05,-2.789661509341317958e-05,-2.635392446118101084e-05,-2.492462135454329153e-05,-2.359818477086841892e-05,-2.236528984406876974e-05,-2.121764507665921395e-05,-2.014785545093739083e-05,-1.914930673380804693e-05
-4.934156005529863331e-05,-5.280049549933121811e-05,-5.658385464744723758e-05,-6.072979715793236366e-05,-6.528188249174497748e-05,-7.028996238223061965e-05,-7.581124167913878831e-05,-8.191154312432204210e-05,-8.866681986446391106e-05,-9.616496981863786875e-05,-1.045080189208263954e-04,-1.138147564417844870e-04,-1.242239258975180727e-04,-1.358981005325568536e-04,-1.490284043147160897e-04,-1.638402793370276334e-04,-1.806005502878599289e-04,-1.996260981496911224e-04,-2.212945303957346288e-04,-2.460573248940431390e-04,-2.744560290221173537e-04,-3.071422097396456219e-04,-3.449019620340998404e-04,-3.886858634518236544e-04,-4.396452509139586740e-04,-4.991754708665030460e-04,-5.689660747848213074e-04,-6.510563285435644332e-04,-7.478909532005612038e-04,-8.623638899101365718e-04,-9.978234149558284916e-04,-1.157982601208834561e-03,-1.346619098970408546e-03,-1.566823104157538671e-03,-1.819284742576643410e-03,-2.098520353974037134e-03,-2.384577086840672377e-03,-2.624490612601032558e-03,-2.689556106379109579e-03,-2.272684931451884882e-03,-6.282911549933545281e-04,4.138782543738006581e-03,1.728196929135550342e-02,5.562097867914095328e-02,1.697079940490974215e-01,2.350988147042126775e-01,-4.761180095642503218e-02,3.303764174704586498e-01,2.380042162300499697e-01,9.562069630478564619e-03,1.577114037356288634e-01,-2.133167791786165779e-01,1.345208459585647276e-01,-3.888763620340807137e-01,-9.167008117827890601e-03,-3.966612710389938457e-02,-6.776227312367666400e-02,-2.785451172765185390e-02,-9.852341880805859375e-03,-3.816515675436171762e-03,-1.729616103569142638e-03,-9.293774857623837704e-04,-5.860845270531100937e-04,-4.206000643491858426e-04,-3.300913134522964754e-04,-2.737993537031968572e-04,-2.346037624626484686e-04,-2.049092873021018946e-04,-1.811255453845195262e-04,-1.614121793271916516e-04,-1.447281932245858549e-04,-1.304198959469204944e-04,-1.180366953303924049e-04,-1.072452470182172490e-04,-9.778698070314617574e-05,-8.945531209167412179e-05,-8.208217862770705864e-05,-7.552928036672068579e-05,-6.968190719472411310e-05,-6.444433457272746857e-05,-5.973626372732243617e-05,-5.549001047173984791e-05,-5.164825794103100609e-05,-4.816224697412607725e-05,-4.499031186164237361e-05,-4.209669111066016711e-05,-3.945055830728572133e-05,-3.702522968176968909e-05,-3.479751388640872634e-05,-3.274717649157793398e-05,-3.085649725852873670e-05,-2.910990264964191665e-05,-2.749365954444679683e-05,-2.599561891013235648e-05,-2.460500039311308562e-05,-2.331221055539359210e-05,-2.210868888144479349e-05,-2.098677679724519907e-05,-1.993960583446946488e-05,-1.896100178535795044e-05
-4.877623635306249650e-05,-5.216931705585327317e-05,-5.587752849103844177e-05,-5.993748666496996613e-05,-6.439091189713169738e-05,-6.928545718085793448e-05,-7.467568936614550623e-05,-8.062425455337453306e-05,-8.720326611307872844e-05,-9.449596244694505320e-05,-1.025986923827264252e-04,-1.116232994503481291e-04,-1.216999928202976144e-04,-1.329808131241803915e-04,-1.456438265507870033e-04,-1.598982114416683253e-04,-1.759904390390663875e-04,-1.942117948278247741e-04,-2.149075393424182412e-04,-2.384880664646135684e-04,-2.654424797404325576e-04,-2.963550649341187282e-04,-3.319251724916150170e-04,-3.729910020736984522e-04,-4.205576355072876416e-04,-4.758292658194537839e-04,-5.402446735255778121e-04,-6.155131383459716554e-04,-7.036442374992735171e-04,-8.069575825832703275e-04,-9.280438810816138417e-04,-1.069619300964011477e-03,-1.234154951631580288e-03,-1.423036763545715289e-03,-1.634735739219600470e-03,-1.860845375889957909e-03,-2.077368888591862861e-03,-2.224979074621907804e-03,-2.162386946820638034e-03,-1.550169902541698175e-03,4.596008132730644569e-04,6.146533458569081176e-03,2.257202539658809126e-02,7.884383885573942319e-02,3.447612700920678064e-01,8.125563812231977323e-01,-7.688942158856277853e-01,9.770979047111640892e-01,4.249026961520598888e-01,-4.376728474230899835e-01,7.739769503150770724e-01,-1.178054799552022303e+00,1.023218898687501266e+00,-1.618254899353420484e+00,4.725586656527269724e-01,-7.350253116452876156e-02,-1.179068133271670149e-01,-3.733731273046103638e-02,-1.158538823485777414e-02,-4.082185403781579680e-03,-1.687240054064176320e-03,-8.236303853186299762e-04,-4.781121111143704638e-04,-3.265967478223164022e-04,-2.530102128819322616e-04,-2.123521841754794082e-04,-1.862999766949480218e-04,-1.671720951695876423e-04,-1.516845750951789640e-04,-1.384032389288858411e-04,-1.266762159886636319e-04,-1.161815883440886488e-04,-1.067359328895123305e-04,-9.821436815712902835e-05,-9.051806477919366323e-05,-8.356161454295407687e-05,-7.726841831715014486e-05,-7.156910390410109457e-05,-6.640094683173225487e-05,-6.170752660923650712e-05,-5.743836852975525709e-05,-5.354852018903122346e-05,-4.999807835520675425e-05,-4.675169625310837684e-05,-4.377809766344109565e-05,-4.104961613066865356e-05,-3.854176992200419871e-05,-3.623287757218568439e-05,-3.410371491552321999e-05,-3.213721207751679687e-05,-3.031818754942183780e-05,-2.863311583858191289e-05,-2.706992501903468518e-05,-2.561782060623782331e-05,-2.426713242325781450e-05,-2.300918144624436446e-05,-2.183616394915710579e-05,-2.074105059780492755e-05,-1.971749845086287478e-05,-1.875977409943399565e-05
-4.815026136603325901e-05,-5.147108760221799639e-05,-5.509696442575033604e-05,-5.906285652679255094e-05,-6.340852202292406037e-05,-6.817927469135454110e-05,-7.342688335480219985e-05,-7.921063572655963336e-05,-8.559859988822339505e-05,-9.266912376727776124e-05,-1.005126217839685809e-04,-1.092337086006471558e-04,-1.189537530366102658e-04,-1.298139411532381327e-04,-1.419789567519980089e-04,-1.556414105026195094e-04,-1.710271759511189371e-04,-1.884018216923855071e-04,-2.080783632771275593e-04,-2.304265937245683626e-04,-2.558842829251881112e-04,-2.849705538268895721e-04,-3.183017281105648966e-04,-3.566098504741571640e-04,-4.007638827373122270e-04,-4.517930846290874047e-04,-5.109111398626520195e-04,-5.795377148386515742e-04,-6.593105294300932728e-04,-7.520740578767087792e-04,-8.598174032764804853e-04,-9.845069282740370742e-04,-1.127704330145445910e-03,-1.289745662670011006e-03,-1.468006701688340243e-03,-1.653216462596168723e-03,-1.821460204879138400e-03,-1.916292273693609438e-03,-1.807184641237080669e-03,-1.188682690836551092e-03,6.774453540278613239e-04,5.671252471188825695e-03,1.902294766220280486e-02,5.752400152347225681e-02,1.717007776832341071e-01,2.370953838324506568e-01,-4.569246415753314139e-02,3.321588416816301237e-01,2.396166887259001399e-01,1.099128107455493719e-02,1.589529135317881980e-01,-2.122632216165998287e-01,1.353942554999489900e-01,-3.881616190341912187e-01,-8.576519095825574368e-03,-3.916128375395544481e-02,-6.731156501557222782e-02,-2.744037717310554569e-02,-9.470638226436456364e-03,-3.470924216988358069e-03,-1.425398091024376868e-03,-6.694365842885297013e-04,-3.698009447736794186e-04,-2.444471508569190377e-04,-1.888751330869631317e-04,-1.617970011960068177e-04,-1.463337163288835896e-04,-1.355364735805553167e-04,-1.266029736399776340e-04,-1.184670548790567324e-04,-1.107730048844346449e-04,-1.034384149664613339e-04,-9.647157955605667468e-05,-8.989915953749871846e-05,-8.374083939108323271e-05,-7.800317765413455895e-05,-7.268058861653603486e-05,-6.775839404501993180e-05,-6.321596845595967018e-05,-5.902932555953976923e-05,-5.517303162946851636e-05,-5.162152580419354653e-05,-4.834997737203361456e-05,-4.533480461688110807e-05,-4.255395699234720830e-05,-3.998703762914113113e-05,-3.761532187360194790e-05,-3.542171092135726340e-05,-3.339064729485086147e-05,-3.150801007986009372e-05,-2.976100165179990098e-05,-2.813803335546122275e-05,-2.662861471021057969e-05,-2.522324877393677944e-05,-2.391333502599346517e-05,-2.269108030502134388e-05,-2.154941781999653028e-05,-2.048193394302982862e-05,-1.948280231266891205e-05,-1.854672469152676695e-05
-4.746770464461765038e-05,-5.071051571904454380e-05,-5.424762481358834376e-05,-5.811226076989084444e-05,-6.234212472330281918e-05,-6.698008543254765912e-05,-7.207499629879356162e-05,-7.768265746701565055e-05,-8.386695120293947980e-05,-9.070118455110562361e-05,-9.826968030017188549e-05,-1.066696657320495567e-04,-1.160135187642588606e-04,-1.264314431400175021e-04,-1.380746585034689500e-04,-1.511192076141983087e-04,-1.657705014988623826e-04,-1.822687434452768818e-04,-2.008953930546161781e-04,-2.219808492027602886e-04,-2.459135402589213149e-04,-2.731506010814066521e-04,-3.042302707798733019e-04,-3.397860298963023551e-04,-3.805622510372613787e-04,-4.274306554758119936e-04,-4.814059527193659260e-04,-5.436573237331959740e-04,-6.155091944610030508e-04,-6.984186787815788167e-04,-7.939054417723245827e-04,-9.033869867034055590e-04,-1.027826764092562573e-03,-1.167008551476222955e-03,-1.318051462927988249e-03,-1.472346219061809736e-03,-1.609124395539784924e-03,-1.681664613903482985e-03,-1.587058350935977025e-03,-1.098861016227192788e-03,2.832921165000779062e-04,3.659969575940114073e-03,1.135842066107384252e-02,2.746287960777826775e-02,5.266258008832847004e-02,6.105621559393004105e-02,5.419650686926469341e-02,9.242800870442668959e-02,8.876258897467037556e-02,5.578255548063859592e-02,3.899893441238422298e-02,3.837539548154467184e-03,1.210503913655180952e-03,-5.116469573045279162e-02,-3.886604751106226274e-02,-2.772771330012702151e-02,-2.474233572949735560e-02,-1.326273924841459007e-02,-5.659193665610295909e-03,-2.336432948684574740e-03,-1.009014720252388031e-03,-4.765137182611844935e-04,-2.596766687319451705e-04,-1.711712545480192915e-04,-1.353135108097536232e-04,-1.206120356078699274e-04,-1.138477123820980097e-04,-1.095821009047259764e-04,-1.057211740992380911e-04,-1.015874171667596748e-04,-9.707365890160302158e-05,-9.227519749338553012e-05,-8.733558683249320609e-05,-8.238735851037737312e-05,-7.753385618164410076e-05,-7.284783585351228830e-05,-6.837601484424582488e-05,-6.414496224654842038e-05,-6.016653951974870740e-05,-5.644233857805824872e-05,-5.296707673985157072e-05,-4.973109217774884794e-05,-4.672212640589867849e-05,-4.392656748926360155e-05,-4.133029720118641670e-05,-3.891925324400052899e-05,-3.667978971701180146e-05,-3.459889671035554226e-05,-3.266432288584475430e-05,-3.086463228518798729e-05,-2.918921740803492870e-05,-2.762828398335248625e-05,-2.617281813366983956e-05,-2.481454328499832496e-05,-2.354587181375641936e-05,-2.235985476656612847e-05,-2.125013183621599078e-05,-2.021088297143522339e-05,-1.923678245150522992e-05,-1.832295587755189414e-05
-4.673286731161387098e-05,-4.989256566488575739e-05,-5.333525348431844559e-05,-5.709236206039372541e-05,-6.119946850406329797e-05,-6.569692453344509742e-05,-7.063059196607893164e-05,-7.605270463365010336e-05,-8.202288027487833477e-05,-8.860931053970844129e-05,-9.589016268340966320e-05,-1.039552329676618481e-04,-1.129078993389945329e-04,-1.228674297155361861e-04,-1.339717121967565205e-04,-1.463804846046704022e-04,-1.602791525834798558e-04,-1.758832971837723247e-04,-1.934439827947082025e-04,-2.132539814105743892e-04,-2.356550241377763921e-04,-2.610461660445886900e-04,-2.898932894298891783e-04,-3.227396445102739819e-04,-3.602170848985702944e-04,-4.030572085091943535e-04,-4.521008015676702962e-04,-5.083025090802523183e-04,-5.727249677653645232e-04,-6.465116830816630689e-04,-7.308186521400306113e-04,-8.266670220730409913e-04,-9.346445778677381355e-04,-1.054315335597050263e-03,-1.183058084621879669e-03,-1.313771838847455076e-03,-1.430307555368853789e-03,-1.498324054302418995e-03,-1.447071558472456942e-03,-1.134117651283350625e-03,-2.824986303194831905e-04,1.606886787488381874e-03,5.275163047203546007e-03,1.125190661677910597e-02,1.822734740402731646e-02,2.264809263317935084e-02,2.627380637112519679e-02,3.258992914353253667e-02,3.333185429954577117e-02,2.822482220431554722e-02,2.197881376012755794e-02,1.442178168120378245e-02,6.066949157609968779e-03,-6.274398782539769570e-03,-1.148518502682538411e-02,-1.086418585478021726e-02,-8.665130436281920367e-03,-5.340336808184353856e-03,-2.716439040614915257e-03,-1.269200528305702846e-03,-5.856348850352688373e-04,-2.840481236225933515e-04,-1.575450557944613195e-04,-1.082805417826904204e-04,-9.170482114706501875e-05,-8.787668823972971666e-05,-8.810624629829177934e-05,-8.882490305750501136e-05,-8.875926277929213626e-05,-8.762474543771991975e-05,-8.552639086245594768e-05,-8.269095413981908393e-05,-7.935379906254258486e-05,-7.571696830990792826e-05,-7.193877321251540558e-05,-6.813627589907778059e-05,-6.439213031173007806e-05,-6.076206841412745696e-05,-5.728158160328566950e-05,-5.397137447979427627e-05,-5.084160354684730265e-05,-4.789507227165312742e-05,-4.512958925903531870e-05,-4.253968116420259182e-05,-4.011782020919840708e-05,-3.785529258940045771e-05,-3.574280435737764439e-05,-3.377089716381093121e-05,-3.193022735886036356e-05,-3.021174763218753556e-05,-2.860681968293310451e-05,-2.710727852610339550e-05,-2.570546327634870565e-05,-2.439422504910832012e-05,-2.316691957533062451e-05,-2.201738992454321808e-05,-2.093994314261715672e-05,-1.992932346854200953e-05,-1.898068397277602459e-05,-1.808955787297589213e-05
-4.595022587444881623e-05,-4.902239063041789746e-05,-5.236579627207818555e-05,-5.601003689520087092e-05,-5.998852516559891046e-05,-6.433905592543795460e-05,-6.910446222446221809e-05,-7.433338010803293427e-05,-8.008114147498891777e-05,-8.641081782170476067e-05,-9.339444177055775120e-05,-1.011144380057907299e-04,-1.096653006306715084e-04,-1.191555600065369314e-04,-1.297100887275720593e-04,-1.414728032625191256e-04,-1.546098244380456066e-04,-1.693131653644278090e-04,-1.858050179262063506e-04,-2.043427056247978935e-04,-2.252243564356895544e-04,-2.487953160532352381e-04,-2.754552553643485613e-04,-3.056658023118941081e-04,-3.399583065466713072e-04,-3.789409543751634524e-04,-4.233037663051442134e-04,-4.738188056060549380e-04,-5.313307945006701116e-04,-5.967295158547519796e-04,-6.708884438368367675e-04,-7.545412782994226353e-04,-8.480442568461615815e-04,-9.509274009522339366e-04,-1.061053840147319072e-03,-1.173050759245258812e-03,-1.275398972393093633e-03,-1.345123877013854052e-03,-1.338495828168306812e-03,-1.176196764724135591e-03,-7.247293951596067707e-04,2.100752662157479023e-04,1.825875223262496405e-03,4.120524926415125577e-03,6.634729006921635808e-03,8.784588493148781652e-03,1.078599333807805927e-02,1.279945973707175000e-02,1.382208785433047815e-02,1.355378366753123842e-02,1.234615541055772425e-02,1.009896169519652886e-02,6.500308221344397452e-03,1.947028072464718207e-03,-1.389084862460698844e-03,-2.645553972492109551e-03,-2.526157859684907692e-03,-1.787385927212170600e-03,-1.036751393275636701e-03,-5.315217011725437146e-04,-2.568277724628309500e-04,-1.272532095337730595e-04,-7.462886846254512818e-05,-5.864348493656024175e-05,-5.818829196768682266e-05,-6.300097525313574920e-05,-6.846439743479759699e-05,-7.275567080466949221e-05,-7.536592751078430297e-05,-7.635734393818260912e-05,-7.600278730152121298e-05,-7.461957557675091834e-05,-7.249946625859093885e-05,-6.988480368447236302e-05,-6.696560615937485750e-05,-6.388516844094138669e-05,-6.074827589075404433e-05,-5.762940092360335775e-05,-5.457985717600977171e-05,-5.163364142928006384e-05,-4.881202210332835634e-05,-4.612705445490583589e-05,-4.358422760265823204e-05,-4.118443264657101199e-05,-3.892541126485071779e-05,-3.680281253199552127e-05,-3.481095732926070552e-05,-3.294338618023417986e-05,-3.119324763833919434e-05,-2.955356988500190685e-05,-2.801744719544557727e-05,-2.657816465704426756e-05,-2.522927835605509594e-05,-2.396466367236144146e-05,-2.277854093735154350e-05,-2.166548521416802875e-05,-2.062042512431666585e-05,-1.963863429277346029e-05,-1.871571799204677089e-05,-1.784759683871872671e-05
-4.512437681163626590e-05,-4.810526726935042408e-05,-5.134532352661300147e-05,-5.487228372943152299e-05,-5.871738070341823990e-05,-6.291584259744513463e-05,-6.750747255209951780e-05,-7.253732065677642726e-05,-7.805646370150076674e-05,-8.412291080646394636e-05,-9.080265594692965569e-05,-9.817090168334416389e-05,-1.063134820263010594e-04,-1.153285162254248652e-04,-1.253283291866684468e-04,-1.364416778551896803e-04,-1.488163256682904778e-04,-1.626220080844821558e-04,-1.780538296210984472e-04,-1.953361240965081902e-04,-2.147267905668048815e-04,-2.365220806905890538e-04,-2.610617473940701760e-04,-2.887343506145709227e-04,-3.199823216245983870e-04,-3.553060588683681909e-04,-3.952657724840685782e-04,-4.404788500793760386e-04,-4.916088980509020212e-04,-5.493398147402850373e-04,-6.143233712429529980e-04,-6.870802104182727188e-04,-7.678191318471333515e-04,-8.561133461556513780e-04,-9.503279655119767355e-04,-1.046621900278266182e-03,-1.137247629894894141e-03,-1.207778393121583527e-03,-1.232962876911436467e-03,-1.171629751550773424e-03,-9.635361635556560778e-04,-5.365709248936201270e-04,1.614621541580207875e-04,1.104824928796932504e-03,2.165137636384706354e-03,3.219562981092716214e-03,4.275488974189833868e-03,5.320118263615336573e-03,6.177794312572704172e-03,6.685934055921993746e-03,6.718047831975049178e-03,6.096662546757780632e-03,4.722879132811108605e-03,2.869493269646916644e-03,1.195588563101424029e-03,1.564856009714787888e-04,-2.653180196805493551e-04,-3.098604073281663318e-04,-2.129522748512968633e-04,-1.111098579902325412e-04,-4.780960590178295888e-05,-2.089267210747536296e-05,-1.680205410403701194e-05,-2.384335142013860320e-05,-3.466131979967812526e-05,-4.537283548500248287e-05,-5.426840796962650870e-05,-6.083367156295427236e-05,-6.514121620126989143e-05,-6.750872906596816492e-05,-6.832139839246798019e-05,-6.794782609026439602e-05,-6.670612410830667471e-05,-6.485534664646408487e-05,-6.259864925914349065e-05,-6.009104007653753854e-05,-5.744818201042223293e-05,-5.475463478621378499e-05,-5.207092376886823804e-05,-4.943931195575124171e-05,-4.688837077665430897e-05,-4.443652621577420803e-05,-4.209477044862797168e-05,-3.986871324550278484e-05,-3.776012090318803249e-05,-3.576806260814635596e-05,-3.388975889460910107e-05,-3.212120558736958342e-05,-3.045762943297558589e-05,-2.889381808527519135e-05,-2.742435664347675495e-05,-2.604379493093694764e-05,-2.474676363087985331e-05,-2.352805281185046948e-05,-2.238266293388621597e-05,-2.130583584647460782e-05,-2.029307135916966209e-05,-1.934013352276539588e-05,-1.844304968400337086e-05,-1.759810457089769353e-05
-4.425998295068574173e-05,-4.714653271921560862e-05,-5.027995604556419196e-05,-5.368613576309591573e-05,-5.739413251084485301e-05,-6.143662533432230066e-05,-6.585041891971933625e-05,-7.067702799084737975e-05,-7.596335101279008684e-05,-8.176244714979546968e-05,-8.813443240486551478e-05,-9.514751299627768888e-05,-1.028791762260894416e-04,-1.114175612341346266e-04,-1.208630338888384836e-04,-1.313299912691287541e-04,-1.429489211464095300e-04,-1.558687396428781735e-04,-1.702594243342160640e-04,-1.863149481614242986e-04,-2.042564979358313382e-04,-2.243359241889536504e-04,-2.468393073717448094e-04,-2.720904240959692855e-04,-3.004537320484904073e-04,-3.323362236202498377e-04,-3.681870600995840181e-04,-4.084931797766616635e-04,-4.537678883521217843e-04,-5.045274764740176332e-04,-5.612476502679097923e-04,-6.242861763410961773e-04,-6.937493800064781224e-04,-7.692663434850921522e-04,-8.496143795973243318e-04,-9.321137362120757164e-04,-1.011689246882996329e-03,-1.079519212038360099e-03,-1.121354042232181047e-03,-1.116079327406760413e-03,-1.036129764022564181e-03,-8.526353788120832888e-04,-5.475217755752104232e-04,-1.276044597573466888e-04,3.767516358553768541e-04,9.388772006163614847e-04,1.553708576212731174e-03,2.205563770185214878e-03,2.833238174137830967e-03,3.339374219282209566e-03,3.605015030574865165e-03,3.515083279106878678e-03,3.030767273900725201e-03,2.267688068681383839e-03,1.465967468068374302e-03,8.326262457130084726e-04,4.342514174617839728e-04,2.266783859057319717e-04,1.318774091694230322e-04,8.778645379026173146e-05,6.079433717376403479e-05,3.798729752668705828e-05,1.648830183431648777e-05,-3.238737364519295170e-06,-2.028302860024311371e-05,-3.414240908938825925e-05,-4.478160648269113864e-05,-5.247572014455137435e-05,-5.764977073202670610e-05,-6.076723190151511744e-05,-6.226640722239995540e-05,-6.253066770445236955e-05,-6.187926837747381725e-05,-6.056925351133335411e-05,-5.880249430040285219e-05,-5.673444261569682290e-05,-5.448280922767945178e-05,-5.213533970840900089e-05,-4.975639843739221302e-05,-4.739234889152010854e-05,-4.507584656177066051e-05,-4.282920710545201626e-05,-4.066701661024907377e-05,-3.859813571359393958e-05,-3.662722703839937921e-05,-3.475591223037199917e-05,-3.298364368781864231e-05,-3.130835795803199595e-05,-2.972696288251058805e-05,-2.823569864700281595e-05,-2.683040350935639307e-05,-2.550670767571122655e-05,-2.426017317351883418e-05,-2.308639325541983478e-05,-2.198106158089394024e-05,-2.094001891973090723e-05,-1.995928322231707575e-05,-1.903506746342778500e-05,-1.816378857399936209e-05,-1.734206995311973754e-05
