-1.057341638732019196e-01,-1.143547822426851795e-01,-1.238921540692698997e-01,-1.344666404041762187e-01,-1.462174883915151602e-01,-1.593062944856864505e-01,-1.739211974660924698e-01,-1.902819756516719307e-01,-2.086462694701688159e-01,-2.293172112194966916e-01,-2.526528230459693658e-01,-2.790776480775511992e-01,-3.090972167960705508e-01,-3.433161328189638373e-01,-3.824608055019629860e-01,-4.274081837697432107e-01,-4.792222880407231989e-01,-5.392009398187685987e-01,-6.089359151504332157e-01,-6.903908898183289677e-01,-7.860031321253976300e-01,-8.988171236979651813e-01,-1.032661427327545178e+00,-1.192384580116098824e+00,-1.384172168666524261e+00,-1.615976424473079431e+00,-1.898102967746668535e+00,-2.244018651506413775e+00,-2.671472632076738574e+00,-3.204063878614127781e+00,-3.873448022015177017e+00,-4.722462272414376550e+00,-5.809567988992781373e+00,-7.215173848527840939e+00,-9.050605715866364420e+00,-1.147069509835894507e+01,-1.469103148989498209e+01,-1.901046692235966162e+01,-2.483735689880585085e+01,-3.271102016900167087e+01,-4.328744198794721854e+01,-5.718062960515457149e+01,-7.425403681931062749e+01,-9.085378529011238413e+01,-9.198928651314940907e+01,-5.796535055137778158e+01,-2.689389473221113391e+01,-1.438545220951789716e+01,-5.962605791052721038e+00,-2.834091419518925292e+00,3.871494423526551376e-01,3.342360537496609219e+00,5.979642515394928637e+00,1.445404436725939590e+01,2.683375403496403777e+01,5.764633064221555969e+01,9.188206952865616017e+01,9.080459908925875823e+01,7.419089503773851391e+01,5.711164335507348966e+01,4.322411640419546330e+01,3.265792139287474072e+01,2.479480866643033821e+01,1.897711729052671714e+01,1.466513965115424867e+01,1.145064374889683023e+01,9.035054274820714326e+00,7.203066944531892446e+00,5.800095233621418878e+00,4.715008509485359767e+00,3.867548198476532306e+00,3.199366337649403924e+00,2.667710715921918663e+00,2.240989274779101148e+00,1.895650646475930623e+00,1.613981431625603147e+00,1.382541756871280780e+00,1.191046465323116532e+00,1.031558934113533832e+00,8.979055521450479693e-01,7.852470248809759745e-01,6.897619649557602539e-01,6.084114937133859868e-01,5.387627427735237617e-01,4.788555105683664492e-01,4.271007789284624323e-01,3.822029268304428795e-01,3.430996982704606069e-01,3.089155658021727757e-01,2.789252704817365425e-01,2.525251437930499110e-01,2.292104185223921842e-01,2.085571770486251142e-01,1.902079118014447234e-01,1.738599153551984855e-01,1.592558993205226703e-01,1.461763780488477549e-01,1.344334568571305399e-01,1.238657435010274699e-01,1.143341621800125218e-01
-7.324644704468925849e-02,-7.913656007570094020e-02,-8.565084575611339734e-02,-9.287130105941904246e-02,-1.008928259759618862e-01,-1.098256000087372702e-01,-1.197979622947679124e-01,-1.309599165195673154e-01,-1.434874145272123369e-01,-1.575876151028635375e-01,-1.735053700810466892e-01,-1.915312631608727945e-01,-2.120116236903019091e-01,-2.353610666399567619e-01,-2.620782827261680104e-01,-2.927660355320284014e-01,-3.281566385596872415e-01,-3.691446170919594483e-01,-4.168288541577757078e-01,-4.725673437331067706e-01,-5.380488243458126929e-01,-6.153871832267869824e-01,-7.072468108214529092e-01,-8.170103499952852122e-01,-9.490049685987979045e-01,-1.108810043867987094e+00,-1.303678945642452458e+00,-1.543121845209017184e+00,-1.839717162521224969e+00,-2.210249158850734030e+00,-2.677311815823462560e+00,-3.271578288409640933e+00,-4.035012776536852641e+00,-5.025391262859320918e+00,-6.322567280447461968e+00,-8.036866800787246135e+00,-1.031954040051719623e+01,-1.337361216418768883e+01,-1.745893839335889197e+01,-2.287351764836695267e+01,-2.986436780594731033e+01,-3.835725331034154806e+01,-4.728797517801711336e+01,-5.338873743432399266e+01,-5.090252349573280810e+01,-3.773040173118502594e+01,-2.275046358366809685e+01,-1.251952086750396376e+01,-6.247791657963094103e+00,-2.558997860130760582e+00,1.535107270742672725e-01,2.802357324959004803e+00,6.368274642279682318e+00,1.257308575680927554e+01,2.273012295329936094e+01,3.763372841252895284e+01,5.081276243282757576e+01,5.332367077574441794e+01,4.723353807394826731e+01,3.830892086986955292e+01,2.982288534912617806e+01,2.283946857056181656e+01,1.743186584503122560e+01,1.335248636081676743e+01,1.030320906988147556e+01,8.024283437735290292e+00,6.312867009178339650e+00,5.017892845431243032e+00,4.029192906435515198e+00,3.267039937749757872e+00,2.673755273421980938e+00,2.207448304552614093e+00,1.837501027683698274e+00,1.541360664296017369e+00,1.302273749314465157e+00,1.107684942158673636e+00,9.481014379376093704e-01,8.162829984319679433e-01,7.066602293864429063e-01,6.149135950407920159e-01,5.376663207646013021e-01,4.722585539131419763e-01,4.165799359932423340e-01,3.689444875989758010e-01,3.279963835972657948e-01,2.926384545640153823e-01,2.619775358259228693e-01,2.352823993287169180e-01,2.119511513479490628e-01,1.914858012747557292e-01,1.734722999480052541e-01,1.575647770909486822e-01,1.434730228662320639e-01,1.309524909891990052e-01,1.197962732360740301e-01,1.098286238876481080e-01,1.008997093394447542e-01,9.288133119443098273e-02,8.566342672302501571e-02,7.915119306746784544e-02
-4.034818318197938569e-02,-4.345484248203619615e-02,-4.688492773716669559e-02,-5.068059922624000568e-02,-5.489063178076222793e-02,-5.957163268298590331e-02,-6.478951802371714364e-02,-7.062130986722478521e-02,-7.715733347550055021e-02,-8.450391585259853233e-02,-9.278671568271656955e-02,-1.021548526764823606e-01,-1.127860545986662522e-01,-1.248931072410627285e-01,-1.387319824662469336e-01,-1.546121407869954500e-01,-1.729096698985594649e-01,-1.940841463818081813e-01,-2.187004190854361374e-01,-2.474569449318349545e-01,-2.812229124182434314e-01,-3.210872396790208638e-01,-3.684237420810479446e-01,-4.249784897218728541e-01,-4.929878545025487835e-01,-5.753393274419262848e-01,-6.757923777072999405e-01,-7.992841574609950150e-01,-9.523557560296629365e-01,-1.143750328463589483e+00,-1.385256344508875248e+00,-1.692898655019574594e+00,-2.088616093983391764e+00,-2.602598608378374312e+00,-3.276460273921656174e+00,-4.167313407043924833e+00,-5.352365216388375480e+00,-6.932350501944042342e+00,-9.028744178228919282e+00,-1.176191901942486417e+01,-1.518211257274445636e+01,-1.910499952711877825e+01,-2.281883343325062086e+01,-2.483287908208445316e+01,-2.339088125935945683e+01,-1.837134598118312212e+01,-1.220035706081668003e+01,-7.178143318041341203e+00,-3.783101819185516135e+00,-1.582047047926790073e+00,5.001230082273000477e-02,1.662568027361102985e+00,3.824288656517108809e+00,7.189011814033194447e+00,1.218840662802428731e+01,1.834262385370090342e+01,2.336114483065503578e+01,2.481001174337713167e+01,2.280117458614601844e+01,1.909021628151122485e+01,1.516948400705132904e+01,1.175137943645058769e+01,9.020214816490630838e+00,6.925617178249245498e+00,5.347140120652753126e+00,4.163303475825850697e+00,3.273404551915487737e+00,2.600280898767293181e+00,2.086864418163775881e+00,1.691579338915212283e+00,1.384266810917438084e+00,1.143012374260431674e+00,9.518099145053307009e-01,7.988852148695293476e-01,6.755059087429658993e-01,5.751390600976497014e-01,4.928536823505744735e-01,4.248949780960493694e-01,3.683790063158047245e-01,3.210721018091878820e-01,2.812302657403590866e-01,2.474812737016288677e-01,2.187374341696461388e-01,1.941305077981324012e-01,1.729627746742142813e-01,1.546699601017693104e-01,1.387929361289864105e-01,1.249559665623257154e-01,1.128498669515556885e-01,1.022188826908143888e-01,9.285039924779092679e-02,8.456682402270648824e-02,7.721914406119356755e-02,7.068178501383440282e-02,6.484848647078497730e-02,5.962897569566458222e-02,5.494627197116017103e-02,5.073449165614732359e-02,4.693705282694410341e-02,4.350520035331048585e-02
-7.238977733032753159e-03,-7.535104109446383314e-03,-7.849738028496297537e-03,-8.184450030665119113e-03,-8.540980215182750190e-03,-8.921260575660019954e-03,-9.327440819935167715e-03,-9.761918302896771538e-03,-1.022737282965288652e-02,-1.072680724438737632e-02,-1.126359491442077698e-02,-1.184153545913360639e-02,-1.246492037020005550e-02,-1.313861053820272740e-02,-1.386812815846366620e-02,-1.465976605896651686e-02,-1.552071820253192458e-02,-1.645923599782966873e-02,-1.748481614777314119e-02,-1.860842711294008467e-02,-1.984278291480115475e-02,-2.120267497997008199e-02,-2.270537503218944542e-02,-2.437112459048945690e-02,-2.622372917910548162e-02,-2.829127729685021464e-02,-3.060700423891260513e-02,-3.321031636665916498e-02,-3.614797710904787964e-02,-3.947542148942523310e-02,-4.325809114611012252e-02,-4.757252768852193725e-02,-5.250665415947786130e-02,-5.815807152851848461e-02,-6.462804173778047279e-02,-7.200667836069074568e-02,-8.034106939038299089e-02,-8.957206938728479173e-02,-9.941861937340934485e-02,-1.091902464783350846e-01,-1.175547407322887761e-01,-1.224711967124136880e-01,-1.219242422634394529e-01,-1.163805712294294636e-01,-1.119881389036352370e-01,-1.180143646867395368e-01,-1.339147936481459578e-01,-1.421618466059353381e-01,-1.232828185305563373e-01,-7.666550371110458784e-02,-2.342806381642992264e-02,1.847259556199620789e-02,5.212368024324876004e-02,8.472341805709215912e-02,1.119538478321341346e-01,1.297125722794686409e-01,1.423552825540318478e-01,1.516297018143781816e-01,1.543213132260805587e-01,1.491603323722427987e-01,1.383317679683684354e-01,1.249245254926090176e-01,1.112175172017635383e-01,9.843181261593336728e-02,8.704871485124665575e-02,7.714723880669493994e-02,6.862393840011438151e-02,6.131083682438287497e-02,5.503126078036935098e-02,4.962299887799415110e-02,4.494574635812109697e-02,4.088159848772188187e-02,3.733283005065135551e-02,3.421889753444595783e-02,3.147348621060341856e-02,2.904190542038120881e-02,2.687890491444755448e-02,2.494689048617637628e-02,2.321448454611663159e-02,2.165537165941250342e-02,2.024737412008914550e-02,1.897171102975175883e-02,1.781240295958969044e-02,1.675579192091547487e-02,1.579015273389750007e-02,1.490537700596439308e-02,1.409271497967673481e-02,1.334456367856390324e-02,1.265429224807540498e-02,1.201609730933017595e-02,1.142488263843424723e-02,1.087615864985203018e-02,1.036595807443835282e-02,9.890764938069895873e-03,9.447454510659369920e-03,9.033242341020042421e-03,8.645640847079916202e-03,8.282422213254897470e-03,7.941586572829811841e-03,7.621334635015492021e-03
2.587861985391126662e-02,2.839371672149162973e-02,3.119529642911691991e-02,3.432238728574796283e-02,3.782029439261533343e-02,4.174177310186724665e-02,4.614845401073761066e-02,5.111258059029076539e-02,5.671913719743881810e-02,6.306846691394611681e-02,7.027950708332256213e-02,7.849380788058940572e-02,8.788054891888427700e-02,9.864283515422619941e-02,1.110256423007116022e-01,1.253259021710704246e-01,1.419053818929747468e-01,1.612072349857164577e-01,1.837774113723497360e-01,2.102925429127582013e-01,2.415965222160854908e-01,2.787488400133072419e-01,3.230889496413471007e-01,3.763226470649422284e-01,4.406389282992613232e-01,5.188693617951383175e-01,6.147072014815391228e-01,7.330110030412309019e-01,8.802284253212443454e-01,1.064991573276901748e+00,1.298957279896231887e+00,1.597995429599612827e+00,1.983864964940908360e+00,2.486552527270765367e+00,3.147454083733520314e+00,4.023472690489594328e+00,5.191669245306540503e+00,6.752808660512457983e+00,8.828796119918038698e+00,1.154124516824186841e+01,1.494310173092575589e+01,1.885492106970390225e+01,2.257145096311083776e+01,2.460436685718692473e+01,2.318195044630654422e+01,1.814694420332438440e+01,1.191673048534647350e+01,6.850105446252927166e+00,3.493906745403133840e+00,1.420453997435204618e+00,-7.802013092247328530e-02,-1.614805917947655711e+00,-3.721481414236558205e+00,-7.012994705651062866e+00,-1.195073190469273783e+01,-1.807680867560632265e+01,-2.307302933792966471e+01,-2.449869294255119812e+01,-2.248208403503950237e+01,-1.878323230247525899e+01,-1.488725122898098618e+01,-1.149850583302442253e+01,-8.796378607004809780e+00,-6.728260630098434447e+00,-5.173014150540232947e+00,-4.009196571202373605e+00,-3.136429718647940401e+00,-2.477952299784363266e+00,-1.977084169082048870e+00,-1.592591812111714633e+00,-1.294605911694951761e+00,-1.061452092100209299e+00,-8.773215748581586482e-01,-7.306019115117527996e-01,-6.126934590787826984e-01,-5.171724886952093758e-01,-4.391982342045596122e-01,-3.750907811723576679e-01,-3.220286508494984989e-01,-2.778305444514712064e-01,-2.407965874042472532e-01,-2.095919187549121765e-01,-1.831606374556868644e-01,-1.606616780431142644e-01,-1.414206514139993154e-01,-1.248933991826854939e-01,-1.106382084496997098e-01,-9.829447789336026586e-02,-8.756622485037690584e-02,-7.820925085044183600e-02,-7.002109094111633181e-02,-6.283309529896694001e-02,-5.650415452623411272e-02,-5.091569977590768015e-02,-4.596769746204040774e-02,-4.157542432185554193e-02,-3.766685808097092192e-02,-3.418055629972069354e-02,-3.106392430274115823e-02,-2.827179471084656504e-02
5.880201287212986905e-02,6.410262860614499014e-02,6.999068894197588153e-02,7.654508607672029508e-02,8.385728150970342409e-02,9.203363878897936889e-02,1.011982530910196521e-01,1.114963975800924434e-01,1.230987389796048825e-01,1.362065170557356653e-01,1.510579380129261351e-01,1.679361045623361526e-01,1.871789017267504185e-01,2.091913856842918806e-01,2.344613947946366239e-01,2.635793337170170281e-01,2.972633962049498479e-01,3.363919223380819057e-01,3.820451781428403359e-01,4.355596665938210599e-01,4.985992255153908204e-01,5.732487804926384989e-01,6.621389051393644642e-01,7.686125989495432576e-01,8.969503693653412268e-01,1.052676455435583414e+00,1.242978819370328392e+00,1.477289763753396823e+00,1.768094714872833872e+00,2.132066617261715535e+00,2.591666060046712516e+00,3.177406512131380811e+00,3.931061856044491432e+00,4.910183581921538476e+00,6.194365973452348406e+00,7.893648350194534480e+00,1.015899397219363109e+01,1.319321203549496957e+01,1.725620126036324820e+01,2.264671731069694971e+01,2.961435509014751943e+01,3.809170564768688649e+01,4.702929071538434158e+01,5.317852535317437912e+01,5.076540452008009652e+01,3.757579915367077206e+01,2.241248463238803978e+01,1.200667671779041612e+01,5.769990142418635060e+00,2.383559043648596276e+00,-6.529535974883771132e-02,-2.716683072637080532e+00,-6.299638863558833179e+00,-1.236908166718790447e+01,-2.242246434846481762e+01,-3.735451595796048707e+01,-5.053037267652131703e+01,-5.299274197145607701e+01,-4.688331665624557587e+01,-3.797669819708212202e+01,-2.952514195502536154e+01,-2.257853713937388562e+01,-1.720449732159398692e+01,-1.315404468531981408e+01,-1.012921437750850018e+01,-7.870854446634130142e+00,-6.176770766197201112e+00,-4.896473146596502346e+00,-3.920273478908348430e+00,-3.168833699244674840e+00,-2.584787902168628193e+00,-2.126496497421622944e+00,-1.763543469149676302e+00,-1.473539316502619378e+00,-1.239863296224728462e+00,-1.050068601688320946e+00,-8.947517290365530895e-01,-7.667463659662880904e-01,-6.605446816664675147e-01,-5.718787043367947742e-01,-4.974150868349551113e-01,-4.345307445553550085e-01,-3.811466053441986412e-01,-3.356034389859228195e-01,-2.965683942530487616e-01,-2.629641182968491808e-01,-2.339146096458534774e-01,-2.087035632259381379e-01,-1.867421084974453249e-01,-1.675436601107975765e-01,-1.507041907166188355e-01,-1.358866643321243739e-01,-1.228086823192621330e-01,-1.112326250498459762e-01,-1.009577436263408984e-01,-9.181378386083846599e-02,-8.365582071624400040e-02,-7.636005394958364501e-02,-6.982037082732991951e-02,-6.394552392215475944e-02
9.133145469166817354e-02,9.936599833400971971e-02,1.082809230378232318e-01,1.181935299385205029e-01,1.292396792075068135e-01,1.415772106536329344e-01,1.553900875457114028e-01,1.708934368824438776e-01,1.883397058494113985e-01,2.080262145905011628e-01,2.303044642461256619e-01,2.555916626744137443e-01,2.843850668591809128e-01,3.172799223985057759e-01,3.549920228356521212e-01,3.983862374916427029e-01,4.485127975303810355e-01,5.066537309332286299e-01,5.743826614418576781e-01,6.536423253273232481e-01,7.468457441333229418e-01,8.570092113414149448e-01,9.879283833022280970e-01,1.144413215938532291e+00,1.332603856604459569e+00,1.560398767926882702e+00,1.838039632013429348e+00,2.178916882322976534e+00,2.600687851761255498e+00,3.126840567813374605e+00,3.788895854673963726e+00,4.629526156783142277e+00,5.706990270352182648e+00,7.101446486286898896e+00,8.923909967367286811e+00,1.132882693622418913e+01,1.453131550830429575e+01,1.882967960428224785e+01,2.463174487770906396e+01,3.247672241928835035e+01,4.302237803833041596e+01,5.689130809875724282e+01,7.397665712913030234e+01,9.069803298249962609e+01,9.210274523197776375e+01,5.811737061015385564e+01,2.644463715952872462e+01,1.329460782237683247e+01,4.804381649231200591e+00,2.704994362701050203e+00,2.890944352151589847e-01,-3.209865000314149341e+00,-6.176862988557309642e+00,-1.412620933929748723e+01,-2.623392225761781305e+01,-5.738671844384092680e+01,-9.170669404937157765e+01,-9.046928241871181342e+01,-7.379433332736375917e+01,-5.674257378175163780e+01,-4.290551761917102169e+01,-3.238712389118906287e+01,-2.456372648601785613e+01,-1.877809063694945024e+01,-1.449202324052812330e+01,-1.129869034703899544e+01,-8.900599083686371316e+00,-7.083249319726203197e+00,-5.692650913571388749e+00,-4.618120646758773873e+00,-3.779740741097881163e+00,-3.119426805290920868e+00,-2.594633356788348166e+00,-2.173932528657350094e+00,-1.833904820206859743e+00,-1.556943792840681740e+00,-1.329697105667401402e+00,-1.141951811880890677e+00,-9.858312952422872977e-01,-8.552121453815365593e-01,-7.452973253689562094e-01,-6.523012235881822107e-01,-5.732154116101423336e-01,-5.056330681296525853e-01,-4.476163766733783911e-01,-3.975956418217642119e-01,-3.542919911704374702e-01,-3.166577430616157596e-01,-2.838300994420717704e-01,-2.550949584578692253e-01,-2.298584632304637165e-01,-2.076245023620152397e-01,-1.879768174483641419e-01,-1.705646977932588904e-01,-1.550914841617126450e-01,-1.413052842634057726e-01,-1.289914388445309590e-01,-1.179663804300340735e-01,-1.080726053564410039e-01,-9.917453995160892266e-02
1.232728722776470776e-01,1.339648716368584958e-01,1.458183709528311500e-01,1.589869524695854686e-01,1.736483076679027349e-01,1.900086428633624425e-01,2.083080074261541292e-01,2.288267632607576818e-01,2.518934721942112098e-01,2.778945530097337580e-01,3.072861575608669682e-01,3.406088432026475044e-01,3.785057868839103445e-01,4.217455086379997553e-01,4.712503681573390057e-01,5.281324943653404880e-01,5.937393417106313631e-01,6.697117907024500161e-01,7.580586980691872423e-01,8.612531592815282355e-01,9.823576240427960293e-01,1.125187621382523595e+00,1.294527520929783737e+00,1.496416941514370214e+00,1.738533793536028993e+00,2.030710504747643252e+00,2.385635207546736858e+00,2.819811755966771472e+00,3.354884665928169252e+00,4.019482318506962137e+00,4.851801325938657428e+00,5.903257718372648455e+00,7.243682833328793258e+00,8.968767980685599994e+00,1.121079993416286946e+01,1.415424102964243147e+01,1.805850692811320357e+01,2.329162790114207837e+01,3.038097071431381124e+01,4.009260683155792293e+01,5.356421739615981892e+01,7.254887166881795224e+01,9.986456761406977023e+01,1.394970760253873721e+02,1.823208490171296603e+02,7.017795637335022718e+01,6.004608838223193246e+00,1.481015607905249709e+01,-6.022063317817884176e+00,5.188511661317612322e+00,2.376023372695842184e+00,-6.533406337403265596e+00,1.768846078596182370e+00,-1.690172519502243276e+01,-4.715622848650291132e+00,-6.727928594128417217e+01,-1.822553456707291559e+02,-1.393963456391855402e+02,-9.968821237110238087e+01,-7.238210093298958725e+01,-5.342872226346579367e+01,-3.998775996251668374e+01,-3.030103459022010171e+01,-2.323076909909435628e+01,-1.801196371153659470e+01,-1.411838852673273159e+01,-1.118294851239072685e+01,-8.946938056135470774e+00,-7.226417525507338624e+00,-5.889480599189101717e+00,-4.840712250007415562e+00,-4.010482244773212912e+00,-3.347521645340178154e+00,-2.813742097553929788e+00,-2.380595456063182347e+00,-2.026497112608699247e+00,-1.734988281786048692e+00,-1.493414993675360236e+00,-1.291970910329356625e+00,-1.122998192606563972e+00,-9.804727734025655561e-01,-8.596224166856960558e-01,-7.566411237564386605e-01,-6.684739790018107142e-01,-5.926538800929201933e-01,-5.271767662690187706e-01,-4.704056170887113142e-01,-4.209961021131184422e-01,-3.778386341728173781e-01,-3.400129321557992523e-01,-3.067521841727212095e-01,-2.774146236102202900e-01,-2.514608628290631587e-01,-2.284357243407630911e-01,-2.079536043918483179e-01,-1.896866256438065612e-01,-1.733550032690690801e-01,-1.587191762271648321e-01,-1.455733529126820858e-01,-1.337401952487572432e-01
1.544405444512113035e-01,1.676901159764525584e-01,1.823669931984660542e-01,1.986583065762947964e-01,2.167802870926840986e-01,2.369835275113478246e-01,2.595593321451473146e-01,2.848474095492927738e-01,3.132452290113375559e-01,3.452194473909257488e-01,3.813199238741680208e-01,4.221969847741478543e-01,4.686227897614094751e-01,5.215179000024425804e-01,5.819844783680752087e-01,6.513479907227500698e-01,7.312098649028773156e-01,8.235143555050830066e-01,9.306339353860064723e-01,1.055478997952483677e+00,1.201639662813007048e+00,1.373570252452634310e+00,1.576830867351093790e+00,1.818405891432028021e+00,2.107126878513581048e+00,2.454238084437101897e+00,2.874158365392822656e+00,3.385515409674099363e+00,4.012560527233925534e+00,4.787119363402161376e+00,5.751303415537913466e+00,6.961310847185818496e+00,8.492801769782357013e+00,1.044857492621149575e+01,1.296965723128754178e+01,1.625155782951452466e+01,2.056857896346432923e+01,2.631131029694791579e+01,3.404737679233026881e+01,4.462810913294578086e+01,5.940114016003857955e+01,8.071837683936597330e+01,1.134681001520416430e+02,1.713381209611836766e+02,3.239497570453371509e+02,5.554832947156455702e+01,-4.351261311144313026e+01,3.133004346472867852e+01,-3.056595514412453340e+01,1.378893646770178272e+01,7.199138161146397152e+00,-1.805346975562236622e+01,2.100489956625247245e+01,-3.520475280982746824e+01,4.687255530493975897e+01,-4.780042619539536730e+01,-3.254852753364526734e+02,-1.714167282762367961e+02,-1.133079224181673084e+02,-8.054521941177893041e+01,-5.925694818936023012e+01,-4.451543462398059603e+01,-3.396083599749925241e+01,-2.624494948220501200e+01,-2.051746287702843219e+01,-1.621190562742718910e+01,-1.293864772152758924e+01,-1.042411844154525369e+01,-8.473349459406001927e+00,-6.945709682973411958e+00,-5.738689732632531459e+00,-4.776841681341323032e+00,-4.004123764482831582e+00,-3.378540490716151812e+00,-2.868352850060483572e+00,-2.449374693587325957e+00,-2.103027694891938637e+00,-1.814930658788791451e+00,-1.573868265742587536e+00,-1.371031348139393202e+00,-1.199452957237639117e+00,-1.053586660266440767e+00,-9.289889167103444478e-01,-8.220781643512025116e-01,-7.299508415421103180e-01,-6.502399604652266962e-01,-5.810056943653947314e-01,-5.206502086052039457e-01,-4.678509679536769217e-01,-4.215082114119831358e-01,-3.807033555412862036e-01,-3.446658764878434145e-01,-3.127468068178796967e-01,-2.843974208798017989e-01,-2.591520111697486195e-01,-2.366139065774055528e-01,-2.164440721202612883e-01,-1.983517739463320217e-01,-1.820869040975361397e-01,-1.674336449779993130e-01
1.846595692345323059e-01,2.003453053082618340e-01,2.177057212066137171e-01,2.369582428921115369e-01,2.583537314124596529e-01,2.821824500558651194e-01,3.087812477418920842e-01,3.385422380677701737e-01,3.719233249954562170e-01,4.094610179702294905e-01,4.517860975746395003e-01,4.996428460191055798e-01,5.539127561014491885e-01,6.156438929185066300e-01,6.860874251873132490e-01,7.667432956311834857e-01,8.594176010338843152e-01,9.662950553611341364e-01,1.090030987368199256e+00,1.233868779846878816e+00,1.401790634651432610e+00,1.598712247980181633e+00,1.830735690156929607e+00,2.105479910507799701e+00,2.432515413535825566e+00,2.823939616123431584e+00,3.295143411615994111e+00,3.865839307103240863e+00,4.561449771415997390e+00,5.414995009375482837e+00,6.469678111013117849e+00,7.782451413419453345e+00,9.428975190466278633e+00,1.151057179507548511e+01,1.416407526639165049e+01,1.757595146335631497e+01,2.200286084431947486e+01,2.780226291341833189e+01,3.547944380828184308e+01,4.576335764699113184e+01,5.973789238836799598e+01,7.908849509377813547e+01,1.065615131774285516e+02,1.460837947788416216e+02,1.885023209787771918e+02,7.567436110064862476e+01,1.058964818509990202e+01,1.833029656903310212e+01,-3.651764801097587387e+00,6.372633096241933970e+00,2.363500753761089257e+00,-7.741530549112527027e+00,-6.224939540549190298e-01,-2.043848548884284000e+01,-9.312048317454406643e+00,-7.278173669647955535e+01,-1.884380392148366639e+02,-1.459804006973136268e+02,-1.063797252999894312e+02,-7.891460105990593377e+01,-5.959448682387930063e+01,-4.565048765465808600e+01,-3.539182266535937771e+01,-2.773432170024975818e+01,-2.194996352583458332e+01,-1.753450470290470875e+01,-1.413136282752138229e+01,-1.148455561942770231e+01,-9.408125724589046612e+00,-7.765616390751051590e+00,-6.455984716357255238e+00,-5.403777925632939017e+00,-4.552198455160154644e+00,-3.858159309855015984e+00,-3.288727902857040863e+00,-2.818548314631732055e+00,-2.427958912661533741e+00,-2.101607947062364534e+00,-1.827428310989351434e+00,-1.595873117386762852e+00,-1.399341932527234711e+00,-1.231747288766085857e+00,-1.088185073522343504e+00,-9.646823254714298468e-01,-8.580030734443582219e-01,-7.654979647609134741e-01,-6.849871286076941734e-01,-6.146684125357388950e-01,-5.530451014148722866e-01,-4.988686797336284728e-01,-4.510932730804390056e-01,-4.088392051693623408e-01,-3.713637062371900610e-01,-3.380372599804084000e-01,-3.083244178327069762e-01,-2.817681693243487273e-01,-2.579771560581815559e-01,-2.366151696249684522e-01,-2.173924917809966495e-01,-2.000587267758367760e-01
2.137680628875847089e-01,2.317492772686856606e-01,2.516314384790752090e-01,2.736585941139080269e-01,2.981118314275333914e-01,3.253157869655213252e-01,3.556464593863204460e-01,3.895406186693799455e-01,4.275071781937658244e-01,4.701409896052158865e-01,5.181396400064836039e-01,5.723239847931690383e-01,6.336633480322719780e-01,7.033065798144306768e-01,7.826204954973116079e-01,8.732376607600453866e-01,9.771160634540643208e-01,1.096613975235122052e+00,1.234584316729776976e+00,1.394494186779658529e+00,1.580577018777811871e+00,1.798027249852645060e+00,2.053250658636206261e+00,2.354187958174309259e+00,2.710735256015249117e+00,3.135293213891800157e+00,3.643487984168451987e+00,4.255122411812844341e+00,4.995437131948910370e+00,5.896790174828480779e+00,7.000903293416113726e+00,8.361876935431702407e+00,1.005024744835834127e+01,1.215845251970099383e+01,1.480818098375540615e+01,1.816018775810686492e+01,2.242716782956458843e+01,2.788992801495377094e+01,3.491550064531752184e+01,4.397017027286639035e+01,5.560060453898633881e+01,7.028305622549201814e+01,8.774842850357148905e+01,1.042770473966684648e+02,1.048482339794451548e+02,6.942402817286242112e+01,3.583653315394314376e+01,2.046845252749887223e+01,9.611979123000054415e+00,5.098353795541903821e+00,2.627839316150013538e-01,-5.653549654464583796e+00,-1.102828943342467483e+01,-2.133424772165164285e+01,-3.564871002458150429e+01,-6.870488023787352461e+01,-1.044535822107942806e+02,-1.040417553114344003e+02,-8.755408435629382780e+01,-7.011911149445721492e+01,-5.546719497568778223e+01,-4.386402021103282323e+01,-3.483179039241730379e+01,-2.782398960997717907e+01,-2.237507786618371597e+01,-1.811883469159582560e+01,-1.477515704763711746e+01,-1.213191194302198994e+01,-1.002877809835424117e+01,-8.344396533911615066e+00,-6.986579266998396598e+00,-5.884978974768908522e+00,-4.985638658310953097e+00,-4.246945850524133093e+00,-3.636626169014333332e+00,-3.129503329761565755e+00,-2.705824257737592831e+00,-2.350001502665613806e+00,-2.049664662875583687e+00,-1.794941419068042388e+00,-1.577909859398396453e+00,-1.392179143539764796e+00,-1.232566765008489496e+00,-1.094848867248059410e+00,-9.755660768126634963e-01,-8.718717349218847446e-01,-7.814126691909433209e-01,-7.022350631342579863e-01,-6.327097783829129796e-01,-5.714728275468723417e-01,-5.173777035940434477e-01,-4.694570315052385423e-01,-4.268915834440097923e-01,-3.889851364880649864e-01,-3.551439865507055038e-01,-3.248601889667213083e-01,-2.976977942669746247e-01,-2.732815010504942022e-01,-2.512872671694502125e-01,-2.314345136364926447e-01
