-1.288874129905684483e-04,-2.632482334258132899e-04,-4.091455662194173545e-04,-5.678364611626633435e-04,-7.407454398121269407e-04,-9.294910389372871597e-04,-1.135917256996372060e-03,-1.362130942360460090e-03,-1.610546411146161847e-03,-1.883938898588811365e-03,-2.185508850845899013e-03,-2.518959580468389369e-03,-2.888591473916692163e-03,-3.299416800988795584e-03,-3.757300298148792857e-03,-4.269132167900662259e-03,-4.843042074148082299e-03,-5.488665283629920975e-03,-6.217475534348408488e-03,-7.043203822026087441e-03,-7.982368532636468020e-03,-9.054950846010616575e-03,-1.028526099384250922e-02,-1.170305706719943807e-02,-1.334500049807129003e-02,-1.525656379293085715e-02,-1.749455052578367462e-02,-2.013045080559387745e-02,-2.325494597504128638e-02,-2.698400684156291099e-02,-3.146721909241195769e-02,-3.689924567273664135e-02,-4.353574047582321055e-02,-5.171562295157944300e-02,-6.189250289961385765e-02,-7.467935288883030542e-02,-9.091249520977093268e-02,-1.117440146535251672e-01,-1.387766764896517790e-01,-1.742643499321953060e-01,-2.214191260849565912e-01,-2.849066831478413997e-01,-3.716821801160651861e-01,-4.920529975823189073e-01,-6.533017838215086082e-01,-7.774017088225904093e-01,-8.148331501495067464e-01,-8.264187053086351487e-01,-8.318130539238940413e-01,-8.322462461378647980e-01,-8.343693993811567289e-01,-8.318852393341883422e-01,-8.305486555494165923e-01,-8.247376989674058967e-01,-8.137157507247175792e-01,-7.765016182945156942e-01,-6.524009999468484144e-01,-4.914435239101569985e-01,-3.712898342438474275e-01,-2.846222166553428190e-01,-2.211888214996683422e-01,-1.740641915053547095e-01,-1.385958471062227471e-01,-1.115774734158891252e-01,-9.075773561641094223e-02,-7.453497801001429668e-02,-6.175759744976623555e-02,-5.158947951849492813e-02,-4.341774388435264143e-02,-3.678882731189559580e-02,-3.136384127506101210e-02,-2.688715920805121590e-02,-2.316414601861708708e-02,-2.004524520852772954e-02,-1.741451607552572250e-02,-1.518130755214675345e-02,-1.327415926559259718e-02,-1.163629628708597909e-02,-1.022227328647729375e-02,-8.995454312684997636e-03,-7.926104951966691028e-03,-6.989936824543472108e-03,-6.166988814816689798e-03,-5.440760889805461298e-03,-4.797538795229403658e-03,-4.225864034828380814e-03,-3.716115200220591712e-03,-3.260175218087069809e-03,-2.851165320319670217e-03,-2.483231154199442518e-03,-2.151369881415047917e-03,-1.851289685505410135e-03,-1.579295045523692329e-03,-1.332192604144887601e-03,-1.107213580724282151e-03,-9.019495413970324369e-04,-7.142990034914044849e-04,-5.424228678866487019e-04,-3.847070758937195601e-04,-2.397312032850369148e-04
-1.601400805515661174e-04,-3.270357535523151535e-04,-5.081655606037793109e-04,-7.050698730266694112e-04,-9.194926725198402165e-04,-1.153413528180385764e-03,-1.409085417726697008e-03,-1.689079615943900716e-03,-1.996339162629849444e-03,-2.334242788059764408e-03,-2.706681638605125222e-03,-3.118151738237612096e-03,-3.573865882552147537e-03,-4.079889643199764021e-03,-4.643307432827370462e-03,-5.272426239172068631e-03,-5.977026811517715740e-03,-6.768674950600945747e-03,-7.661109358204116690e-03,-8.670727582833026234e-03,-9.817198423597725543e-03,-1.112423838549246938e-02,-1.262060234685975085e-02,-1.434135582661997046e-02,-1.632952001609042081e-02,-1.863821379001149095e-02,-2.133346317817905180e-02,-2.449791401835206203e-02,-2.823577618343415044e-02,-3.267946042201134299e-02,-3.799856024584569170e-02,-4.441210991506651384e-02,-5.220545938611833442e-02,-6.175371784552974308e-02,-7.355464427264750416e-02,-8.827530780209734418e-02,-1.068191848940326927e-01,-1.304244104320894659e-01,-1.608115760741205547e-01,-2.004159932292539914e-01,-2.527809762823664541e-01,-3.233138872214841308e-01,-4.210651190763916030e-01,-5.643895943499118717e-01,-8.129407947642133259e-01,-9.966060444771573934e-01,-1.001675129802796604e+00,-9.994792730858309548e-01,-1.001636957513627690e+00,-9.964762310933675815e-01,-1.002954616528027865e+00,-9.954455907517277824e-01,-9.983415320776911628e-01,-9.950814221868861109e-01,-9.997385270874374896e-01,-9.960597124475735198e-01,-8.120203687904351542e-01,-5.637243895003746230e-01,-4.206937684713564773e-01,-3.230679892907697970e-01,-2.525903343604403717e-01,-2.002520860427846050e-01,-1.606625380765950573e-01,-1.302852604131815584e-01,-1.066878362757185672e-01,-8.815087581963652885e-02,-7.343671585856975659e-02,-6.164203991486999490e-02,-5.209981212894989472e-02,-4.431226160074427239e-02,-3.790425680185043056e-02,-3.259042863789837763e-02,-2.815173114505738206e-02,-2.441856681098358503e-02,-2.125852738621143365e-02,-1.856741042612977330e-02,-1.626258096922162874e-02,-1.427802607565975893e-02,-1.256064121314053733e-02,-1.106742007011911159e-02,-9.763312032472959770e-03,-8.619576798249796445e-03,-7.612511877389749153e-03,-6.722461780192172907e-03,-5.933041482350979480e-03,-5.230523987018615220e-03,-4.603354376669569273e-03,-4.041761982300306685e-03,-3.537449126040200648e-03,-3.083339975526919706e-03,-2.673376855124886577e-03,-2.302354228104534339e-03,-1.965782739307152943e-03,-1.659777366984434895e-03,-1.380965005149040539e-03,-1.126407779342890846e-03,-8.935391598536944610e-04,-6.801105296581282751e-04,-4.841463290910305996e-04,-3.039062650479970595e-04
-1.904346973548351051e-04,-3.888460057699728075e-04,-6.040574628800097871e-04,-8.378725775628323349e-04,-1.092331006735096626e-03,-1.369745230590349670e-03,-1.672743843545368512e-03,-2.004322824454863542e-03,-2.367906466532249381e-03,-2.767420046399639809e-03,-3.207376816277899938e-03,-3.692982544372099083e-03,-4.230261646728254200e-03,-4.826210003241157391e-03,-5.488980903078427218e-03,-6.228112317034783033e-03,-7.054805976221412665e-03,-7.982271724074273614e-03,-9.026154541674194856e-03,-1.020506685309362921e-02,-1.154125564994144815e-02,-1.306144325834841455e-02,-1.479789307879882977e-02,-1.678976857976522200e-02,-1.908487693849988259e-02,-2.174192043054346685e-02,-2.483342244144449984e-02,-2.844955578207765401e-02,-3.270318601128020808e-02,-3.773656215301062627e-02,-4.373025689205075478e-02,-5.091520088986074832e-02,-5.958900586321430604e-02,-7.013828208600524083e-02,-8.306941367898292017e-02,-9.905140243725933658e-02,-1.189761805791260674e-01,-1.440447044646845087e-01,-1.758921717995497735e-01,-2.167751379619680951e-01,-2.698627702495028369e-01,-3.397170140284727635e-01,-4.331197065331471308e-01,-5.601399162017088873e-01,-7.277793637157252693e-01,-8.577249190341686980e-01,-9.002057047225592301e-01,-9.158564753062451436e-01,-9.242143343066331340e-01,-9.264492140234115158e-01,-9.291877205274168272e-01,-9.261251325389038280e-01,-9.230192726595293218e-01,-9.142693975083873159e-01,-8.991975892768063749e-01,-8.569406456763696278e-01,-7.269937472089975650e-01,-5.596398872248592449e-01,-4.328280124997631595e-01,-3.395229380368866567e-01,-2.697122611797919678e-01,-2.166445702454932176e-01,-1.757715277468499260e-01,-1.439299320288222328e-01,-1.188658091558598418e-01,-9.894503307477672815e-02,-8.296704590934197987e-02,-7.004002075754164891e-02,-5.949494185447185002e-02,-5.082537062307179027e-02,-4.364463624018737747e-02,-3.765507401228923579e-02,-3.262571204565878347e-02,-2.837594820551023189e-02,-2.476351424056732684e-02,-2.167553359924519196e-02,-1.902182880180408250e-02,-1.672987647369809580e-02,-1.474097769589631166e-02,-1.300733094868341058e-02,-1.148977992517187172e-02,-1.015606929457802191e-02,-8.979485271034391702e-03,-7.937789558414433400e-03,-7.012378360879895946e-03,-6.187615105598135747e-03,-5.450298036448554366e-03,-4.789233125821644281e-03,-4.194889687393944973e-03,-3.659121282062938532e-03,-3.174938444213235185e-03,-2.736322744569840912e-03,-2.338073988923760997e-03,-1.975684105121081231e-03,-1.645232623934349443e-03,-1.343299709318664624e-03,-1.066893512132219843e-03,-8.133892627098482072e-04,-5.804780224606073159e-04,-3.661234137886481394e-04
-2.196090007759125145e-04,-4.483448034316280190e-04,-6.962944988101033277e-04,-9.655016567841658015e-04,-1.258274473170655850e-03,-1.577226327568347596e-03,-1.925323543746834719e-03,-2.305941810088790039e-03,-2.722933049102478891e-03,-3.180704940310889826e-03,-3.684315823168553793e-03,-4.239588366384455624e-03,-4.853246226816780064e-03,-5.533078987088154571e-03,-6.288142025052681321e-03,-7.128999721428889297e-03,-8.068022675711909383e-03,-9.119752537239171619e-03,-1.030135188601036950e-02,-1.163316161052503628e-02,-1.313939482551839018e-02,-1.484900509202157458e-02,-1.679677828357248673e-02,-1.902471289553301498e-02,-2.158377430528408275e-02,-2.453613636595189038e-02,-2.795806138138019065e-02,-3.194362058438444257e-02,-3.660952670568432682e-02,-4.210144491015679197e-02,-4.860227758865798275e-02,-5.634309468309989938e-02,-6.561762054234768216e-02,-7.680151024378734093e-02,-9.037807216720049330e-02,-1.069726251888491880e-01,-1.273982680538323642e-01,-1.527162491694201429e-01,-1.843135318065778627e-01,-2.239958191753667061e-01,-2.740768808007957302e-01,-3.373797840795258463e-01,-4.168131312325572546e-01,-5.132179913825319906e-01,-6.178750789348739225e-01,-7.045601049169641916e-01,-7.569428974763645623e-01,-7.853249033835822956e-01,-8.007177814634265367e-01,-8.082336499229597626e-01,-8.106693417678992875e-01,-8.080837114260669418e-01,-8.003528989312683750e-01,-7.848697388545575748e-01,-7.565478819319966242e-01,-7.041768729896008550e-01,-6.175075186330598598e-01,-5.129427108262896162e-01,-4.166251517477014277e-01,-3.372429356221524066e-01,-2.739650314893996574e-01,-2.238951416082594625e-01,-1.842176687375497446e-01,-1.526226779783052823e-01,-1.273062726456801463e-01,-1.068822631576946680e-01,-9.028967425593062424e-02,-7.671545058899618963e-02,-6.553422095599870101e-02,-5.626259333944035740e-02,-4.852482713295450112e-02,-4.202712267364210746e-02,-3.653834868045920808e-02,-3.187555533966013321e-02,-2.789304235851248343e-02,-2.447407208369167808e-02,-2.152455650896071410e-02,-1.896822288902405562e-02,-1.674289174304806338e-02,-1.479759565373731968e-02,-1.309033670591096959e-02,-1.158633147494776520e-02,-1.025663014161837770e-02,-9.077024189469252297e-03,-8.027177857557249094e-03,-7.089933980121164436e-03,-6.250756431172535717e-03,-5.497280115725488442e-03,-4.818946048413300445e-03,-4.206704075622967436e-03,-3.652769627147370649e-03,-3.150423821786530604e-03,-2.693848516423505077e-03,-2.277989642282123983e-03,-1.898443536824075085e-03,-1.551362046314226899e-03,-1.233373011320470884e-03,-9.415134074851542849e-04,-6.731729365115503684e-04,-4.260462777972319611e-04
-2.475157139009601754e-04,-5.052292051651141157e-04,-7.844001938905681903e-04,-1.087286890200201122e-03,-1.416436210730864049e-03,-1.774727353045066954e-03,-2.165422967896826235e-03,-2.592229433773002474e-03,-3.059368071599332176e-03,-3.571659552686930975e-03,-4.134624271787185577e-03,-4.754602107742311734e-03,-5.438895813180188998e-03,-6.195943309408322511e-03,-7.035525474850552047e-03,-7.969017685698343706e-03,-9.009695501596021519e-03,-1.017310762597600435e-02,-1.147753279289885631e-02,-1.294454178103943837e-02,-1.459969164917705384e-02,-1.647338694672840359e-02,-1.860195263244342201e-02,-2.102897646473185847e-02,-2.380699566458697319e-02,-2.699962493813527417e-02,-3.068425206842113895e-02,-3.495546522672616369e-02,-3.992942527905539440e-02,-4.574945926489076831e-02,-5.259323019248086928e-02,-6.068193393508841682e-02,-7.029208190859875804e-02,-8.177053105286584411e-02,-9.555347179001322244e-02,-1.121899566378421892e-01,-1.323699448430778469e-01,-1.569550190588140937e-01,-1.870051175064586235e-01,-2.237824692853365438e-01,-2.686838919290326921e-01,-3.229809268411463208e-01,-3.870964132413380887e-01,-4.589800681213993538e-01,-5.318247292138476023e-01,-5.948724790696728881e-01,-6.410181607924912983e-01,-6.711579057923061642e-01,-6.893986424004491242e-01,-6.990742284827201614e-01,-7.020924497055366365e-01,-6.989999717883165209e-01,-6.892598153080610190e-01,-6.709954827013012713e-01,-6.408641555829310832e-01,-5.947200324489110290e-01,-5.316740051381225740e-01,-4.588488521979892654e-01,-3.869904072100317505e-01,-3.228929439324098594e-01,-2.686051177549442781e-01,-2.237070300196356554e-01,-1.869300874848846550e-01,-1.568793741590553681e-01,-1.322936702731751235e-01,-1.121134858885349667e-01,-9.547737790814767034e-02,-8.169537330067261349e-02,-7.021833947035446832e-02,-6.060998530860051137e-02,-5.252335489718139294e-02,-4.568184923316513657e-02,-3.986419938316786843e-02,-3.489268373965381809e-02,-3.062392964855796193e-02,-2.694174165652926667e-02,-2.375150605099488749e-02,-2.097581675410715996e-02,-1.855104646737041479e-02,-1.642464979979244011e-02,-1.455303420781239518e-02,-1.289987250464083059e-02,-1.143475981728672361e-02,-1.013214015803340015e-02,-8.970444818770691164e-03,-7.931397831464107387e-03,-6.999453721890659327e-03,-6.161340446699841572e-03,-5.405686300735394745e-03,-4.722714132937871900e-03,-4.103989733486299203e-03,-3.542213993311329242e-03,-3.031050572588972307e-03,-2.564982486199399690e-03,-2.139192327145683636e-03,-1.749461884276204025e-03,-1.392087730117347842e-03,-1.063810005633276067e-03,-7.617521478256688953e-04,-4.833697215092412820e-04
-2.740240809864308768e-04,-5.592306931923470264e-04,-8.679534249735495989e-04,-1.202637943580934631e-03,-1.566038094030991392e-03,-1.961261603740890348e-03,-2.391823589817932295e-03,-2.861709375160226710e-03,-3.375448443260690382e-03,-3.938201761747165894e-03,-4.555865200765452094e-03,-5.235192389170124569e-03,-5.983941120821715046e-03,-6.811048385587629636e-03,-7.726840306714623761e-03,-8.743284784435190887e-03,-9.874296560003633164e-03,-1.113610683370593046e-02,-1.254771263396566895e-02,-1.413142501993146748e-02,-1.591354013189067232e-02,-1.792516336543657079e-02,-2.020322488763237959e-02,-2.279173476325712169e-02,-2.574333861809471533e-02,-2.912125058937995586e-02,-3.300165984602494024e-02,-3.747673058629680254e-02,-4.265834303165652597e-02,-4.868275325801482700e-02,-5.571637892082520471e-02,-6.396293689757830137e-02,-7.367214751411015061e-02,-8.515013591915798763e-02,-9.877141625253481327e-02,-1.149917571361146890e-01,-1.343599265549348942e-01,-1.575235506793178919e-01,-1.852186285963922374e-01,-2.182209837249520223e-01,-2.572173795671111041e-01,-3.025236461064053084e-01,-3.535617409099590658e-01,-4.081242233850745915e-01,-4.619463552873614431e-01,-5.097312870748146318e-01,-5.476893715150177311e-01,-5.750161219236471499e-01,-5.928913964678924620e-01,-6.028754983196137340e-01,-6.060669520853756431e-01,-6.028448178250048750e-01,-5.928394271684475081e-01,-5.749579672699774990e-01,-5.476336376734851630e-01,-5.096756102275918909e-01,-4.618882674578278502e-01,-4.080663564327500770e-01,-3.535064377819909232e-01,-3.024701939283736540e-01,-2.571636964389543700e-01,-2.181653808083766077e-01,-1.851603441527542304e-01,-1.574625980100286815e-01,-1.342967825801509862e-01,-1.149271032592787817e-01,-9.870597156672998584e-02,-8.508456603363442894e-02,-7.360702336009583568e-02,-6.389872292985050717e-02,-5.565343698008131529e-02,-4.862135374355147643e-02,-4.259867863401693711e-02,-3.741893005510502773e-02,-3.294580057633534481e-02,-2.906736954596945630e-02,-2.569144151090589981e-02,-2.274180358245406902e-02,-2.015522399040526463e-02,-1.787904433009703323e-02,-1.586924558757091958e-02,-1.408889163904247614e-02,-1.250687344860128627e-02,-1.109689301113519176e-02,-9.836638748524962478e-03,-8.707114120056135345e-03,-7.692089153527978569e-03,-6.777650868141197465e-03,-5.951833494874109697e-03,-5.204313287596133014e-03,-4.526155783642131676e-03,-3.909605793475229990e-03,-3.347912314661271194e-03,-2.835182084588648479e-03,-2.366256694250893928e-03,-1.936609148356530996e-03,-1.542256526879587364e-03,-1.179686020430837029e-03,-8.457921082273356719e-04,-5.378230478343235151e-04
-2.990210277603667683e-04,-6.101175621394205970e-04,-9.465921805579852362e-04,-1.311049656614168748e-03,-1.706417716323804313e-03,-2.135993995140864771e-03,-2.603500820232385396e-03,-3.113149284528184384e-03,-3.669714382947797740e-03,-4.278623353562195641e-03,-4.946059823745496339e-03,-5.679086924208026806e-03,-6.485793227933746644e-03,-7.375466228661144499e-03,-8.358799134809087594e-03,-9.448138069623940316e-03,-1.065777839869201486e-02,-1.200432092792691821e-02,-1.350710122133658847e-02,-1.518870838930382744e-02,-1.707561352465388968e-02,-1.919893266166651513e-02,-2.159535485640435432e-02,-2.430827287677943260e-02,-2.738916213486486395e-02,-3.089926284375719631e-02,-3.491163060039458726e-02,-3.951363077821867104e-02,-4.480996026954640193e-02,-5.092628223579053620e-02,-5.801354786399021135e-02,-6.625303910702175225e-02,-7.586207090091864891e-02,-8.710009051031432359e-02,-1.002745144880338446e-01,-1.157448870747867092e-01,-1.339225442730692661e-01,-1.552604655072565842e-01,-1.802237566218849452e-01,-2.092247575005701243e-01,-2.424992703206813593e-01,-2.798992210025121885e-01,-3.206050811293706948e-01,-3.628599979037391288e-01,-4.039955824301112997e-01,-4.410374535520240058e-01,-4.716981573844041820e-01,-4.949831606670807571e-01,-5.109795027504944187e-01,-5.202360625578905662e-01,-5.232539639875833926e-01,-5.202259664784999460e-01,-5.109634934097243564e-01,-4.949665108562978366e-01,-4.716829574134139280e-01,-4.410217395639112192e-01,-4.039766281934752401e-01,-3.628367506783421459e-01,-3.205775606273879585e-01,-2.798673927128375594e-01,-2.424629081113461593e-01,-2.091837656104965082e-01,-1.801783612676034763e-01,-1.552111971517078914e-01,-1.338701235859236227e-01,-1.156901054950613544e-01,-1.002181458421370491e-01,-8.704283798911227610e-02,-7.580454185748380924e-02,-6.619573834091695141e-02,-5.795688177065483337e-02,-5.087056852102751769e-02,-4.475543987920402311e-02,-3.946048008596049483e-02,-3.485997280925946795e-02,-3.084917812077778848e-02,-2.734069632767395855e-02,-2.426144484204087459e-02,-2.155016251993441267e-02,-1.915535796674321806e-02,-1.703362643171272076e-02,-1.514827008126831860e-02,-1.346816665266976215e-02,-1.196684083692414226e-02,-1.062170088417143873e-02,-9.413409816299072794e-03,-8.325366356783405614e-03,-7.343275387779913017e-03,-6.454791573057288775e-03,-5.649222888625548764e-03,-4.917283310686498821e-03,-4.250885933841890355e-03,-3.642969423981112613e-03,-3.087352026067849073e-03,-2.578608409062321805e-03,-2.111965488445564747e-03,-1.683214061440705973e-03,-1.288633653263356136e-03,-9.249284303535842489e-04,-5.891724091564066752e-04
-3.224119366741192761e-04,-6.576964986263515115e-04,-1.020016000677084582e-03,-1.412105392278999085e-03,-1.837032685028034459e-03,-2.298246319044818225e-03,-2.799630209569159769e-03,-3.345567864660901718e-03,-3.941017240779652077e-03,-4.591598337556315051e-03,-5.303695939271156276e-03,-6.084580404279386900e-03,-6.942550004159248923e-03,-7.887099045010784876e-03,-8.929116892061843627e-03,-1.008112409868232653e-02,-1.135755315069767769e-02,-1.277508292042593349e-02,-1.435303783006091488e-02,-1.611386499970521302e-02,-1.808370534477371852e-02,-2.029307771609590097e-02,-2.277769872940361984e-02,-2.557946481588239951e-02,-2.874762700338164001e-02,-3.234019251025253144e-02,-3.642558944881640892e-02,-4.108463006119067451e-02,-4.641280088403410692e-02,-5.252288974336457444e-02,-5.954792040056814534e-02,-6.764429054387638418e-02,-7.699487172013415315e-02,-8.781158798137315979e-02,-1.003365749772084509e-01,-1.148403288927148796e-01,-1.316141435317138286e-01,-1.509524607025613530e-01,-1.731185328730207584e-01,-1.982846352975288218e-01,-2.264382477135685190e-01,-2.572537763313875736e-01,-2.899547569707278116e-01,-3.232380880874459184e-01,-3.553706008253648685e-01,-3.845178512772395307e-01,-4.091836457133349869e-01,-4.284925310896004480e-01,-4.421607803466928166e-01,-4.502547051405046963e-01,-4.529285440130510487e-01,-4.502531697664344246e-01,-4.421591029598412326e-01,-4.284921256739361861e-01,-4.091844012996679880e-01,-3.845179241055505792e-01,-3.553676189492393500e-01,-3.232303239838746900e-01,-2.899413582416606183e-01,-2.572344620602500243e-01,-2.264130637872647511e-01,-1.982538760111087761e-01,-1.730827101179126248e-01,-1.509122510184398303e-01,-1.315703152095597794e-01,-1.147936711126432141e-01,-1.002878432212317705e-01,-8.776146921836325276e-02,-7.694396671544651012e-02,-6.759310864885488546e-02,-5.949688236961286902e-02,-5.247233510075023644e-02,-4.636299741665422108e-02,-4.103578388425788842e-02,-3.637785472759062083e-02,-3.229368035143019566e-02,-2.870241330468751781e-02,-2.553559702828268191e-02,-2.273520157975638181e-02,-2.025195798525045512e-02,-1.804395581505660595e-02,-1.607546768817535998e-02,-1.431596661739184886e-02,-1.273930567442173138e-02,-1.132303343104110183e-02,-1.004782251712338717e-02,-8.896992190714067203e-03,-7.856108945110813063e-03,-6.912651868679183832e-03,-6.055731750129603359e-03,-5.275854828388211286e-03,-4.564723670798172782e-03,-3.915068974103404556e-03,-3.320507163397389688e-03,-2.775419553608003079e-03,-2.274849569291362110e-03,-1.814415119495251579e-03,-1.390233718551734440e-03,-9.988583501656937876e-04,-6.372224069558303679e-04
-3.441210396925510791e-04,-7.018133583793972549e-04,-1.087987111115867921e-03,-1.505478476176919924e-03,-1.957462279465698937e-03,-2.447498984780084944e-03,-2.979589071151383765e-03,-3.558236083017403493e-03,-4.188519880917098738e-03,-4.876181910060706746e-03,-5.627724650939342974e-03,-6.450527831131118960e-03,-7.352984473443428468e-03,-8.344660447101710093e-03,-9.436481892070537267e-03,-1.064095571907764694e-02,-1.197242936675067988e-02,-1.344739713748251304e-02,-1.508486174412888847e-02,-1.690676117662145983e-02,-1.893847261353416578e-02,-2.120940678924693873e-02,-2.375370784214871772e-02,-2.661107495453548730e-02,-2.982772259794629066e-02,-3.345749515228210735e-02,-3.756314780290032074e-02,-4.221779686360162959e-02,-4.750652568179607876e-02,-5.352810172432143770e-02,-6.039670792341573363e-02,-6.824350387956229502e-02,-7.721769043641339703e-02,-8.748652605084862588e-02,-9.923339729297443734e-02,-1.126525360224873012e-01,-1.279382761472376839e-01,-1.452659049286729454e-01,-1.647604600559072208e-01,-1.864500213457030708e-01,-2.102027714909951994e-01,-2.356548628873208484e-01,-2.621506555952500817e-01,-2.887338769489424806e-01,-3.142306375806817598e-01,-3.374296694500267813e-01,-3.572969297055001991e-01,-3.731207275354178066e-01,-3.845250644262946382e-01,-3.913764913608357432e-01,-3.936587754765997205e-01,-3.913780295010646504e-01,-3.845283912647358693e-01,-3.731258264979925854e-01,-3.573029826184389024e-01,-3.374350411493970969e-01,-3.142334003137361442e-01,-2.887324054995569211e-01,-2.621439082029596301e-01,-2.356423601478818131e-01,-2.101844667162147962e-01,-1.864261804423514579e-01,-1.647315685038827637e-01,-1.452325896007132799e-01,-1.279012366826038083e-01,-1.126124879274542911e-01,-9.919102943230506675e-02,-8.744247267572162474e-02,-7.717251570599174826e-02,-6.819769588621672762e-02,-6.035067924881505619e-02,-5.348219404824881840e-02,-4.746101658862451195e-02,-4.217290756364486942e-02,-3.751905094218357939e-02,-3.341432221863407936e-02,-2.978557066186329066e-02,-2.657001263421203061e-02,-2.371378047577198805e-02,-2.117064085206884355e-02,-1.890087944572118803e-02,-1.687034009990210845e-02,-1.504960264727716462e-02,-1.341328260698055989e-02,-1.193943643232564002e-02,-1.060905727592809447e-02,-9.405647853517795989e-03,-8.314858673702655786e-03,-7.324181517581026570e-03,-6.422689529878513118e-03,-5.600816594590144262e-03,-4.850169809091659651e-03,-4.163369850229582149e-03,-3.533914859009581761e-03,-2.956064174420486735e-03,-2.424738838965680415e-03,-1.935436294848736369e-03,-1.484157105082944787e-03,-1.067341880879679608e-03,-6.818168865660777320e-04
-3.640914427518550161e-04,-7.423531720035013524e-04,-1.150330306882343728e-03,-1.590931813701408843e-03,-2.067406604049225501e-03,-2.583389439451347878e-03,-3.142953804968580053e-03,-3.750672909963121381e-03,-4.411690178535836518e-03,-5.131800832864346663e-03,-5.917546455776021182e-03,-6.776324750835005517e-03,-7.716517105786681492e-03,-8.747637015044190667e-03,-9.880502934778528229e-03,-1.112743973362883242e-02,-1.250251356225466626e-02,-1.402180568725584428e-02,-1.570373159747007544e-02,-1.756941244965328636e-02,-1.964310659750878943e-02,-2.195270940940752605e-02,-2.453032960664724288e-02,-2.741294959411261570e-02,-3.064317515452767010e-02,-3.427007557437049268e-02,-3.835010743938385008e-02,-4.294810196742938901e-02,-4.813827381519503873e-02,-5.400517434150395313e-02,-6.064445789314422408e-02,-6.816324682336739882e-02,-7.667975787190951797e-02,-8.632167542114146941e-02,-9.722251383396821045e-02,-1.095149013661990550e-01,-1.233193776065593800e-01,-1.387270438791403104e-01,-1.557745224248175964e-01,-1.744106997339221199e-01,-1.944574379617982351e-01,-2.155714959376876516e-01,-2.372216753293819314e-01,-2.586999286542754906e-01,-2.791805760088557076e-01,-2.978225525824872988e-01,-3.138830307579411061e-01,-3.267982931980369932e-01,-3.362045075995778176e-01,-3.419048574689977360e-01,-3.438133024606714327e-01,-3.419071435655214874e-01,-3.362089331650035540e-01,-3.268043917637313833e-01,-3.138898584016352467e-01,-2.978287397865607145e-01,-2.791845990686654400e-01,-2.587004335275663869e-01,-2.372176869208632854e-01,-2.155624719334656714e-01,-1.944432219495889902e-01,-1.743914378038994850e-01,-1.557505777817390635e-01,-1.386989208768447945e-01,-1.232876580148622309e-01,-1.094801937277230242e-01,-9.718541588663705266e-02,-8.628274853655917842e-02,-7.663951162563201192e-02,-6.812213144149015243e-02,-6.060286237442964047e-02,-5.396342836512810909e-02,-4.809665194964886370e-02,-4.290682909221720659e-02,-3.830936462793223946e-02,-3.423000594949153486e-02,-3.060388942104124224e-02,-2.737453108856870848e-02,-2.449283879474420736e-02,-2.191618781961796047e-02,-1.960758021428653242e-02,-1.753489460877559469e-02,-1.567022543494292486e-02,-1.398930619556895509e-02,-1.247100930621697183e-02,-1.109691427428252143e-02,-9.850936005109540636e-03,-8.719005486088449164e-03,-7.688795776700604878e-03,-6.749486991794789378e-03,-5.891564728311032319e-03,-5.106647108458277698e-03,-4.387336273042054605e-03,-3.727090748549453936e-03,-3.120115629889987953e-03,-2.561267970900081570e-03,-2.045975162604395017e-03,-1.570164411449141012e-03,-1.130201713063544791e-03,-7.228389580327359946e-04
