1.293605222006491140e-01,1.403204992689625341e-01,1.524605048475966562e-01,1.659359112461544494e-01,1.809264262836050574e-01,1.976405346938825136e-01,2.163208690167846282e-01,2.372507301644505573e-01,2.607620362698795935e-01,2.872450540374136274e-01,3.171603651993463724e-01,3.510536493841874273e-01,3.895740339993633006e-01,4.334969857071281907e-01,4.837530161415350971e-01,5.414638736050119139e-01,6.079884301868163643e-01,6.849812028731776525e-01,7.744674424471009733e-01,8.789400915884613141e-01,1.001485805836379139e+00,1.145949867474987727e+00,1.317153521409754280e+00,1.521182488510071096e+00,1.765772847920889843e+00,2.060831131976070374e+00,2.419140837096799501e+00,2.857329839653754533e+00,3.397205724621367384e+00,4.067613725195112551e+00,4.907042209095433094e+00,5.967304447920593446e+00,7.318779247741511007e+00,9.057921747623000286e+00,1.131809770242422353e+01,1.428531280071985776e+01,1.822121850354343309e+01,2.349712616177638225e+01,3.064527914469211112e+01,4.043906738143927981e+01,5.402709422751915724e+01,7.317755608688970881e+01,1.007205216094213824e+02,1.405799268606768919e+02,1.828243041754518856e+02,6.427484303576132163e+01,8.883014454614434285e+00,1.278995612374249546e+01,3.050042641557082490e-01,3.170609920768375556e+00,-1.302163313736175887e+00,-2.182048252801124910e+00,2.764026878059695491e-01,-1.308627729053946709e+01,-8.610852322892242228e+00,-6.532242089071282010e+01,-1.825930999063942011e+02,-1.403636188176309929e+02,-1.005981880539124518e+02,-7.310730544714266443e+01,-5.398402432032322906e+01,-4.041091069638778066e+01,-3.062586079437525299e+01,-2.348315325817239341e+01,-1.821082189630001480e+01,-1.427736846538057414e+01,-1.131189488226632989e+01,-9.052991488713971080e+00,-7.314800944155633644e+00,-5.964052329113314954e+00,-4.904353305986433931e+00,-4.065367923764387825e+00,-3.395312910353826652e+00,-2.855721360339396941e+00,-2.417763684802604285e+00,-2.059643888473161155e+00,-1.764742803761238932e+00,-1.520283561121910987e+00,-1.316364728069743251e+00,-1.145254190393584448e+00,-1.000869338639971406e+00,-8.783913905323983418e-01,-7.739770284241438425e-01,-6.845411757331117952e-01,-6.075921675558888513e-01,-5.411057938747733109e-01,-4.834283906084154703e-01,-4.332017886608318102e-01,-3.893048223305513034e-01,-3.508074653154945599e-01,-3.169346572494215475e-01,-2.870376124517077798e-01,-2.605709399978331509e-01,-2.370743031041229187e-01,-2.161576437375458681e-01,-1.974892222241645401e-01,-1.807858908416566379e-01,-1.658051490181805532e-01,-1.523386260947039161e-01,-1.402067131837116398e-01
1.606166078283446652e-01,1.741416413604057745e-01,1.891133207142920714e-01,2.057206742466414495e-01,2.241820741072447498e-01,2.447505364027587893e-01,2.677201173748147145e-01,2.934336617058003194e-01,3.222922259654849020e-01,3.547665864651565748e-01,3.914113525430436002e-01,4.328823518470548692e-01,4.799581447193472794e-01,5.335667755871299489e-01,5.948192012260626882e-01,6.650512776739631038e-01,7.458767793166971583e-01,8.392547208364969924e-01,9.475753332643264137e-01,1.073770519315927041e+00,1.221456636698858844e+00,1.395120254295453055e+00,1.600361415854507863e+00,1.844214393176563993e+00,2.135573591471058297e+00,2.485763173787137070e+00,2.909304560030137932e+00,3.424958400265190495e+00,4.057150176347195547e+00,4.837936181191912155e+00,5.809736839782948081e+00,7.029169061197054091e+00,8.572467781237783413e+00,1.054323161250729335e+01,1.308361722338508670e+01,1.639075667619150778e+01,2.074133059493561859e+01,2.652950101727565979e+01,3.432843079702450240e+01,4.499840073464449119e+01,5.990234017394088539e+01,8.142039830867425110e+01,1.144999301616466596e+02,1.729964643091130654e+02,3.277641276361130167e+02,3.889774303849981152e+01,-3.319071756524568428e+01,2.054643824758728599e+01,-1.002004107897476537e+01,7.378305003413268892e+00,-4.828392131047347213e+00,-3.326431586301906052e+00,1.240088815220750007e+01,-2.258476120628707662e+01,3.427679263755690897e+01,-4.141697245438774644e+01,-3.266590034144398373e+02,-1.726430354697604344e+02,-1.143439228384438167e+02,-8.133923912948138479e+01,-5.985504042710645933e+01,-4.496840751400082326e+01,-3.430816268932505864e+01,-2.651512500316147225e+01,-2.073074461879007657e+01,-1.638272795644828150e+01,-1.307738163701657008e+01,-1.053829332793824847e+01,-8.568492558166617812e+00,-7.025924285141287307e+00,-5.807056216024117035e+00,-4.835698088758276114e+00,-4.055263918952084268e+00,-3.423355198287269197e+00,-2.907931486140799660e+00,-2.484578971846295836e+00,-2.134545732904207682e+00,-1.843316966059744599e+00,-1.599573586313628004e+00,-1.394425128728961738e+00,-1.220840409470080878e+00,-1.073221826832528869e+00,-9.470847592936710857e-01,-8.388144139980775460e-01,-7.454801547023515162e-01,-6.646927821976409412e-01,-5.944941276980575395e-01,-5.332711143587776093e-01,-4.796884645269098302e-01,-4.326357035159513753e-01,-3.911851907130497463e-01,-3.545587056136272341e-01,-3.221007078438360982e-01,-2.932568319390453926e-01,-2.675565094577860847e-01,-2.445988616979560271e-01,-2.240411967366069401e-01,-2.055895899925902492e-01,-1.889911392201885088e-01,-1.740275710578802482e-01
1.909142463043495552e-01,2.068819547746737209e-01,2.245443686736927624e-01,2.441208994171956692e-01,2.658646498617904808e-01,2.900684225847773856e-01,3.170719523159702957e-01,3.472706437217011333e-01,3.811261677644446344e-01,4.191793622572432820e-01,4.620660013106674957e-01,5.105361525649791954e-01,5.654780417397849979e-01,6.279476064099651644e-01,6.992052657817954264e-01,7.807618889007059693e-01,8.744365489824554860e-01,9.824294599212719525e-01,1.107414576630260328e+00,1.252657807006179347e+00,1.422168774670494740e+00,1.620896791982769480e+00,1.854985440651641282e+00,2.132105323289955834e+00,2.461891731412679363e+00,2.856524020213742521e+00,3.331497614603284418e+00,3.906659584543583641e+00,4.607607255736201779e+00,5.467590285842864439e+00,6.530115959130842640e+00,7.852544257916098225e+00,9.511088001996160557e+00,1.160782772262476925e+01,1.428065176915342605e+01,1.771751392284099680e+01,2.217720948891904342e+01,2.802031766910998911e+01,3.575677192226399370e+01,4.612256193211876365e+01,6.021221711958589395e+01,7.972614479711351976e+01,1.074228628315524929e+02,1.471678754323241662e+02,1.890031107455848485e+02,6.976598018163366532e+01,1.346230637408556063e+01,1.630633803380836966e+01,2.675760860854855316e+00,4.360870743881852363e+00,-1.302522493041155194e+00,-3.372901184315467482e+00,-2.094617679980969704e+00,-1.660251743998194840e+01,-1.318965863937160066e+01,-7.081288578142249435e+01,-1.887712289429407519e+02,-1.469510261196435295e+02,-1.073001937854756704e+02,-7.965576551733468591e+01,-6.016918331854911628e+01,-4.609454903917372803e+01,-3.573755261551409745e+01,-2.800655999631246829e+01,-2.216701960928611825e+01,-1.770975476300480977e+01,-1.427460751621537938e+01,-1.160302917769651820e+01,-9.507216827380444713e+00,-7.849377996228842136e+00,-6.527495153768003711e+00,-5.465398101101270889e+00,-4.605756436885060090e+00,-3.905083874798785715e+00,-3.330145961063602389e+00,-2.855356573138384313e+00,-2.460877025414107244e+00,-2.131218255076142931e+00,-1.854205794577054700e+00,-1.620208149306402223e+00,-1.421557696067138554e+00,-1.252113212610873161e+00,-1.106927270830772247e+00,-9.819917635342196860e-01,-8.740420119931735510e-01,-7.804050642687080375e-01,-6.988815299704156381e-01,-6.276530159782074403e-01,-5.652092179916743397e-01,-5.102901881918273652e-01,-4.618403843927809116e-01,-4.189719140573243128e-01,-3.809349915453604796e-01,-3.470940824275820513e-01,-3.169085534180453578e-01,-2.899169087489560370e-01,-2.657238943699378186e-01,-2.439899054882158635e-01,-2.244222519981208808e-01,-2.067679287086464923e-01
2.200911099071241606e-01,2.383597782685382971e-01,2.585499705359928235e-01,2.809077857506082077e-01,3.057166279164307277e-01,3.333037580526126975e-01,3.640481575306440121e-01,3.983899976883875649e-01,4.368420844522885593e-01,4.800037407135392398e-01,5.285777095683750204e-01,5.833908162880939718e-01,6.454193267195764694e-01,7.158201989999393167e-01,7.959697631243354277e-01,8.875118047781769270e-01,9.924176107269437885e-01,1.113061300161226619e+00,1.252314784029643580e+00,1.413668050472075333e+00,1.601382289574532658e+00,1.820685810702664220e+00,2.078025999452086214e+00,2.381395025016000755e+00,2.740753080102298789e+00,3.168581220089422779e+00,3.680607203184238063e+00,4.296763272672383671e+00,5.042456145100855380e+00,5.950258708481803716e+00,7.062172906005747208e+00,8.432667507700172038e+00,1.013276685836668811e+01,1.225556004058694626e+01,1.492361104587312148e+01,1.829885561563926899e+01,2.259558087593506315e+01,2.809671411056208612e+01,3.517199617034076908e+01,4.429074056156900951e+01,5.600138059233569976e+01,7.077417572314558925e+01,8.830202308158331448e+01,1.047153856374799119e+02,1.046121689860515289e+02,6.827025958215341461e+01,3.598621681034815367e+01,2.070492715039101839e+01,1.068351625801501115e+01,4.972307871294907144e+00,-1.791556457981666739e-01,-4.935525525436816885e+00,-1.059689888827314164e+01,-2.068624582506224741e+01,-3.600496151478020579e+01,-6.849908167021649774e+01,-1.046457875285485954e+02,-1.046497781920355123e+02,-8.823680969886125069e+01,-7.072665577082520372e+01,-5.596841596486141412e+01,-4.426763615859216117e+01,-3.515539377559635170e+01,-2.808446192080783277e+01,-2.258631383547909266e+01,-1.829169244056813426e+01,-1.491796833102062436e+01,-1.225104138314313929e+01,-1.012909615349933290e+01,-8.429647997393988845e+00,-7.059661440005629451e+00,-5.948149177046218483e+00,-5.040668567588251214e+00,-4.295236453269445143e+00,-3.679293686052142132e+00,-3.167443757933191328e+00,-2.739762118673518820e+00,-2.380526882354535356e+00,-2.077261528524569023e+00,-1.820009403849030205e+00,-1.600781128277174670e+00,-1.413131533637183468e+00,-1.251834087821450447e+00,-1.112629035919416864e+00,-9.920275568014473855e-01,-8.871586946227243420e-01,-7.956491166010668525e-01,-7.155281871547625183e-01,-6.451526626874402037e-01,-5.831466667465741160e-01,-5.283536224606635301e-01,-4.797975859353392769e-01,-4.366520049308267870e-01,-3.982143688390327729e-01,-3.638855535033462818e-01,-3.331529235090969765e-01,-3.055764543342883166e-01,-2.807772914495575423e-01,-2.584282837779859898e-01,-2.382461229068831288e-01
2.479998641097251877e-01,2.684109931175724384e-01,2.909470347175142080e-01,3.158767658616508656e-01,3.435091007192503931e-01,3.742000155392450345e-01,4.083608303983576882e-01,4.464681455300693047e-01,4.890758021626321894e-01,5.368293291932207945e-01,5.904834530903027012e-01,6.509233963365028686e-01,7.191908789213674602e-01,7.965159802559509394e-01,8.843563317358078546e-01,9.844455145987371925e-01,1.098853062264103064e+00,1.230059148858496432e+00,1.381047936348240412e+00,1.555424718224100111e+00,1.757563526236567419e+00,1.992793874721219716e+00,2.267637957431061224e+00,2.590113083191244225e+00,2.970118693351684769e+00,3.419933262901127424e+00,3.954854125771203321e+00,4.594023194698173995e+00,5.361494027133572260e+00,6.287610811698257862e+00,7.410786917797143047e+00,8.779786985297469926e+00,1.045662472697000744e+01,1.252017019702438994e+01,1.507047081260586019e+01,1.823352403466162031e+01,2.216554302065184601e+01,2.705401745371368349e+01,3.310859358375370931e+01,4.052430897518627262e+01,4.937425766872426180e+01,5.933045293393630715e+01,6.901094310121177955e+01,7.482361316531176954e+01,7.081510404326894559e+01,5.509023352005380758e+01,3.702143822077803037e+01,2.324950262502974851e+01,1.341432690552934659e+01,6.140682292322678038e+00,-3.973331515670253111e-02,-6.169510242097459241e+00,-1.340942439559341182e+01,-2.324917752873680854e+01,-3.704885753544819949e+01,-5.515252975643613098e+01,-7.084363961226002004e+01,-7.481043612368772244e+01,-6.898312078163340288e+01,-5.930338168667012866e+01,-4.935212139959541844e+01,-4.050711416051191804e+01,-3.309537107913128295e+01,-2.704379427312902706e+01,-2.215755001286577297e+01,-1.822719340803092081e+01,-1.506539133398646513e+01,-1.251604406612760378e+01,-1.045323457388771793e+01,-8.776972332980180980e+00,-7.408427781711084847e+00,-6.285616321752496738e+00,-5.359794498328707135e+00,-4.592564551943712381e+00,-3.953593940450456756e+00,-3.418837901271710056e+00,-2.969161239645558226e+00,-2.589271808616875781e+00,-2.266895178405622602e+00,-1.992135091924800872e+00,-1.756976768632992236e+00,-1.554900038360901737e+00,-1.380577018502805897e+00,-1.229635002210795580e+00,-1.098469778742055425e+00,-9.840980763517774843e-01,-8.840404570087301295e-01,-7.962279992062568645e-01,-7.189276329559938228e-01,-6.506821560479787436e-01,-5.902618509959727255e-01,-5.366253043269689771e-01,-4.888875542107102845e-01,-4.462940966934108022e-01,-4.081995935418232246e-01,-3.740503674810478074e-01,-3.433699597423929273e-01,-3.157471727082895585e-01,-2.908261364685835737e-01,-2.682980294721510339e-01
2.745097040525691923e-01,2.968907745550704025e-01,3.215750539584201761e-01,3.488497855233841927e-01,3.790443802182777433e-01,4.125375437513609800e-01,4.497657659958259613e-01,4.912334629271875586e-01,5.375251290765769019e-01,5.893199436066359764e-01,6.474093801065490261e-01,7.127185050727586901e-01,7.863318204997472582e-01,8.695247219651649484e-01,9.638019178083995220e-01,1.070944503854686314e+00,1.193067832625732239e+00,1.332692882900905040e+00,1.492834558823513236e+00,1.677111270110178687e+00,1.889881318951202482e+00,2.136413108260288851e+00,2.423098063235082478e+00,2.757717502100856866e+00,3.149777573641555861e+00,3.610929834920478143e+00,4.155499015478099523e+00,4.801143736110616622e+00,5.569679706472811631e+00,6.488096587441407159e+00,7.589795795025806591e+00,8.916059840370472500e+00,1.051771960064971090e+01,1.245688409205901692e+01,1.480837632099895451e+01,1.766005279820598162e+01,2.111021798718834575e+01,2.525837321755905052e+01,3.018162878015000317e+01,3.588183630125526946e+01,4.217712442675401263e+01,4.850325662714516284e+01,5.362899214372472301e+01,5.551731632886803425e+01,5.209140648155072029e+01,4.339478078053464571e+01,3.244434531285256185e+01,2.219440266510521553e+01,1.360821480607872047e+01,6.427757481134692696e+00,-1.524354736665811672e-02,-6.449142261670106180e+00,-1.361845516487508334e+01,-2.220396940387260898e+01,-3.246233202011820396e+01,-4.341925378402147118e+01,-5.210673982729196041e+01,-5.551690288069566037e+01,-5.361837887362056421e+01,-4.848925705762729166e+01,-4.216350687368439765e+01,-3.586997802381429779e+01,-3.017175907375681376e+01,-2.525029776459375341e+01,-2.110363580289288166e+01,-1.765467353233632508e+01,-1.480395471359300430e+01,-1.245322355567460093e+01,-1.051466592383001775e+01,-8.913492920504518580e+00,-7.587622080264357471e+00,-6.486242912351258383e+00,-5.568088500755694170e+00,-4.799769379218363774e+00,-4.154305085850386270e+00,-3.609887036746107114e+00,-3.148862169864037774e+00,-2.756910124003682405e+00,-2.422382800338812370e+00,-2.135776807640625830e+00,-1.889313041868947884e+00,-1.676601867572266702e+00,-1.492376337684339305e+00,-1.332279341383103777e+00,-1.192693449446095455e+00,-1.070604569032761022e+00,-9.634923961061871989e-01,-8.692421420380407326e-01,-7.860731844320577588e-01,-7.124812141708314339e-01,-6.471911737307169954e-01,-5.891188485171716671e-01,-5.373394173007636221e-01,-4.910616165661692012e-01,-4.496064477095317313e-01,-4.123895719098693013e-01,-3.789067079043885178e-01,-3.487214827265695538e-01,-3.214552924236034892e-01,-2.967788148481430022e-01
2.995075155729360894e-01,3.236748893127315840e-01,3.502975524966923104e-01,3.796769131910883166e-01,4.121577810615415505e-01,4.481355326679463125e-01,4.880646077309805930e-01,5.324686099391588989e-01,5.819523470863994241e-01,6.372162212065148879e-01,6.990734735712992309e-01,7.684709065383761306e-01,8.465138500137945332e-01,9.344963218734212429e-01,1.033937557892649517e+00,1.146626368373901972e+00,1.274675128787462475e+00,1.420585645786054618e+00,1.587329675577891619e+00,1.778447527968947117e+00,1.998168985065257308e+00,2.251561712723159303e+00,2.544713446735793916e+00,2.884955467916645588e+00,3.281136158191951591e+00,3.743954564119341466e+00,4.286364496448324068e+00,4.924059010590244867e+00,5.676041722856112415e+00,6.565282687014001084e+00,7.619437638966966908e+00,8.871571432121820422e+00,1.036075319955373608e+01,1.213225268766004028e+01,1.423681140341215823e+01,1.672799671189774173e+01,1.965582251388223511e+01,2.305343231449614194e+01,2.691154730523600236e+01,3.113304539874578580e+01,3.546030809341137768e+01,3.938047743324187877e+01,4.206009198951301187e+01,4.245613314267776417e+01,3.979312129729112257e+01,3.424836618291119095e+01,2.703269426951683130e+01,1.951987587647572653e+01,1.248090662212623592e+01,6.049041705518453327e+00,-8.117142982570157983e-03,-6.063150676506815273e+00,-1.249170883778509378e+01,-1.953006938776251644e+01,-2.704487026483516487e+01,-3.426131590849688280e+01,-3.980221687836314715e+01,-4.245846269159596176e+01,-4.205656279981795365e+01,-3.937365653500073392e+01,-3.545238137782625643e+01,-3.112528746677392988e+01,-2.690452908809320576e+01,-2.304732488958329739e+01,-1.965060663585817480e+01,-1.672357773382072921e+01,-1.423307493772015242e+01,-1.212908877155223841e+01,-1.035806513214916258e+01,-8.869277666878033983e+00,-7.617470814989153460e+00,-6.563587693659385991e+00,-5.674573625871882854e+00,-4.922781166124088337e+00,-4.285246952089137196e+00,-3.742972749551366274e+00,-3.280269831925099133e+00,-2.884187877299232206e+00,-2.544030660274069877e+00,-2.250952089407088685e+00,-1.997622751784484674e+00,-1.777956441950712341e+00,-1.586886753699667585e+00,-1.420184946585394181e+00,-1.274311576121550216e+00,-1.146295608119739518e+00,-1.033635840966676378e+00,-9.342204083081007138e-01,-8.462609299559105125e-01,-7.682385349066669367e-01,-6.988595157884688325e-01,-6.370188079488470212e-01,-5.817698364070564843e-01,-5.322995554456178002e-01,-4.879077317530204905e-01,-4.479897035551121398e-01,-4.120219939104100559e-01,-3.795502734313149218e-01,-3.501792618682426639e-01,-3.235642338498360138e-01
3.228986508940332456e-01,3.486605295091869117e-01,3.770029737202641451e-01,4.082372722839514023e-01,4.427185815596583196e-01,4.808529774589187511e-01,5.231057745753016075e-01,5.700113622006649505e-01,6.221848597997237107e-01,6.803359590942423818e-01,7.452853988039619404e-01,8.179846144330151780e-01,8.995392229967291708e-01,9.912371456006946469e-01,1.094582344264594109e+00,1.211335358753739877e+00,1.343562080000488379e+00,1.493692493947245792e+00,1.664591476381585444e+00,1.859644114269684900e+00,2.082858462328367022e+00,2.338989089282154765e+00,2.633685172231175819e+00,2.973667156216331708e+00,3.366935921060707049e+00,3.823017656375391482e+00,4.353245661796473875e+00,4.971076075177855103e+00,5.692426406415822981e+00,6.536010877700264565e+00,7.523620167259966074e+00,8.680247270576296970e+00,1.003388279985766474e+01,1.161467143706414973e+01,1.345290550735548152e+01,1.557499142257177738e+01,1.799602556485605120e+01,2.070698961348853828e+01,2.365409708004174760e+01,2.670844219511396744e+01,2.962821364384871003e+01,3.202765619450659784e+01,3.338961989576431222e+01,3.317832568422702622e+01,3.107275442527652487e+01,2.719743112304990618e+01,2.210927486994361857e+01,1.649187945782888676e+01,1.083814653670921402e+01,5.347818245690046268e+00,-5.155511558643244285e-03,-5.357569461738187933e+00,-1.084693101431668438e+01,-1.650034030552140862e+01,-2.211797353058728177e+01,-2.720569350417920518e+01,-3.107888591438826253e+01,-3.318105122858198541e+01,-3.338895992202805019e+01,-3.202455248093466622e+01,-2.962378289623433858e+01,-2.670355077779731090e+01,-2.364928004364514535e+01,-2.070252209538859134e+01,-1.799201777183188256e+01,-1.557146179464067615e+01,-1.344982713605671876e+01,-1.161199854821884081e+01,-1.003156471913664483e+01,-8.678235195897055831e+00,-7.521870044033431846e+00,-6.534484270802825456e+00,-5.691090407570017717e+00,-4.969902794687450331e+00,-4.352211583555797958e+00,-3.822102990270531908e+00,-3.366124011245495318e+00,-2.972943965497920171e+00,-2.633038844385298116e+00,-2.338409583010084170e+00,-2.082337247664030944e+00,-1.859173921853666034e+00,-1.664166090742141613e+00,-1.493306583060692638e+00,-1.343211054603441479e+00,-1.211015255994648099e+00,-1.094289731255151388e+00,-9.909690392482906063e-01,-8.992930231769551419e-01,-8.177580481152437741e-01,-7.450764731918271266e-01,-6.801429222058417157e-01,-6.220061672048450285e-01,-5.698456488684343624e-01,-5.229518309761085337e-01,-4.807097292182842541e-01,-4.425850720865981414e-01,-4.081126478973673422e-01,-3.768864708793514540e-01,-3.485514638209781801e-01
3.446073215678036039e-01,3.717666886187744879e-01,4.016050185745523304e-01,4.344393130067245590e-01,4.706301884266063107e-01,5.105886800690057070e-01,5.547842222531349510e-01,6.037540257259869092e-01,6.581141158661993895e-01,7.185723477304764018e-01,7.859437762191637811e-01,8.611688338427310185e-01,9.453348565025700978e-01,1.039701601127722030e+00,1.145731519400269072e+00,1.265125689861036351e+00,1.399866465580999142e+00,1.552268062658427095e+00,1.725036487476574454e+00,1.921340361031849575e+00,2.144894316045064642e+00,2.400056663853216588e+00,2.691942863788231222e+00,3.026555830161576921e+00,3.410933040396002536e+00,3.853308373913942653e+00,4.363282993369255180e+00,4.951993389590354511e+00,5.632254391823637185e+00,6.418638068751327808e+00,7.327422298249800292e+00,8.376299845159861590e+00,9.583672286461602852e+00,1.096725325327710010e+01,1.254156288011306053e+01,1.431371005845969968e+01,1.627666455433475079e+01,1.839914021162333313e+01,2.061156458526275514e+01,2.278907176444020877e+01,2.473607506118813504e+01,2.618346476452311933e+01,2.681652398473056209e+01,2.634940090885959307e+01,2.463469577776172059e+01,2.174779569391468215e+01,1.796966791096235028e+01,1.366355015237303405e+01,9.134835418907556459e+00,4.560233065452595547e+00,-3.626284802471735347e-03,-4.567329980334027262e+00,-9.141636130351223244e+00,-1.367015930312317984e+01,-1.797609876111802762e+01,-2.175363298721024208e+01,-2.463919335801432453e+01,-2.635195285707977320e+01,-2.681701958191240109e+01,-2.618225343266874106e+01,-2.473370909326976985e+01,-2.278607960589258496e+01,-2.060834614771716033e+01,-1.839595474197832914e+01,-1.627365894575984484e+01,-1.431095442165048581e+01,-1.253907995249575436e+01,-1.096503897367736791e+01,-9.581708899803912161e+00,-8.374563721668240035e+00,-7.325888338215073681e+00,-6.417282023123785706e+00,-5.631053963338795931e+00,-4.950928647904165203e+00,-4.362336421922545782e+00,-3.852464732489613297e+00,-3.410179146969672725e+00,-3.025880318442984329e+00,-2.691335945653608341e+00,-2.399509910509962651e+00,-2.144400463313794525e+00,-1.920893139645154735e+00,-1.724630477059042377e+00,-1.551898567068751511e+00,-1.399529406989724833e+00,-1.264817518978959665e+00,-1.145449139479100875e+00,-1.039442303625812691e+00,-9.450962665908485549e-01,-8.609488641929033959e-01,-7.857405877564147545e-01,-7.183843162421151840e-01,-6.579398035373100750e-01,-6.035921568248487912e-01,-5.546336623166887581e-01,-5.104484180453540132e-01,-4.704993213202676716e-01,-4.343170326463279829e-01,-4.014906001840873317e-01,-3.716594809246471787e-01
3.645766228177645396e-01,3.929340994324590497e-01,4.240424624439050327e-01,4.582204619893773812e-01,4.958295578554546834e-01,5.372803603366546055e-01,5.830401363994988095e-01,6.336415687581493650e-01,6.896929891425450654e-01,7.518903463380754992e-01,8.210312151067802322e-01,8.980312043322395965e-01,9.839431818259612994e-01,1.079979798783957889e+00,1.187539867491064882e+00,1.308239218489712030e+00,1.443946732342311190e+00,1.596826296356409713e+00,1.769385461583236951e+00,1.964531543068833708e+00,2.185635773816147598e+00,2.436605822877289995e+00,2.721966415949937712e+00,3.046946792079130439e+00,3.417572047328394813e+00,3.840752684447235055e+00,4.324362350340177130e+00,4.877286977221386266e+00,5.509418152331460483e+00,6.231547835395592649e+00,7.055098247956210322e+00,7.991587072610790266e+00,9.051681202672268611e+00,1.024363096890920488e+01,1.157080559700946942e+01,1.302798912747588744e+01,1.459609658605360138e+01,1.623514764611918793e+01,1.787589971652815279e+01,1.941179177906302655e+01,2.069498888498694100e+01,2.154288059312656500e+01,2.176223295332701824e+01,2.119316515962076508e+01,1.976141708363447336e+01,1.751179268383282661e+01,1.459678913210687412e+01,1.122192611794410411e+01,7.580336456422308800e+00,3.811668340722930370e+00,-2.712897040232586932e-03,-3.817045178032824282e+00,-7.585600602297769335e+00,-1.122704753581593273e+01,-1.460166449764586893e+01,-1.751615304745374502e+01,-1.976488082119988121e+01,-2.119541491085112739e+01,-2.176316599295661902e+01,-2.154262670664206070e+01,-2.069382215812917636e+01,-1.941002208603448764e+01,-1.787379957551262422e+01,-1.623292285340193430e+01,-1.459388598600425269e+01,-1.302587724018082227e+01,-1.156883781795415267e+01,-1.024182672665576277e+01,-9.050043817249349587e+00,-7.990110549563537390e+00,-7.053771700940175471e+00,-6.230358236155517204e+00,-5.508351965785818649e+00,-4.876331082007006046e+00,-4.323504515566044759e+00,-3.839981778935182888e+00,-3.416878093063493882e+00,-3.046320931163915890e+00,-2.721400833174036471e+00,-2.436093648916747512e+00,-2.185170983480901885e+00,-1.964108856541479042e+00,-1.769000252695133835e+00,-1.596474509648352580e+00,-1.443624809338353465e+00,-1.307944032890197006e+00,-1.187268668625172552e+00,-1.079730162506570279e+00,-9.837129680082115080e-01,-8.978185201253598979e-01,-8.208343832218714109e-01,-7.517078776615384594e-01,-6.895235590864683406e-01,-6.334839968216765538e-01,-5.828933684874660903e-01,-5.371434534449828213e-01,-4.957016667882953032e-01,-4.581008278212030937e-01,-4.239304024815379046e-01,-3.928289984676607283e-01
3.827682135879023062e-01,4.121247662314380111e-01,4.442784931482420263e-01,4.795462061227911965e-01,5.182859474397925048e-01,5.609029751324893232e-01,6.078566879235631770e-01,6.596686430377285415e-01,7.169318441062613179e-01,7.803215032880648216e-01,8.506075113094782036e-01,9.286688808148302332e-01,1.015510461067866022e+00,1.112282253566758250e+00,1.220301685020625637e+00,1.341079210699885671e+00,1.476347618468892620e+00,1.628095368016502453e+00,1.798604209875947824e+00,1.990491153087429188e+00,2.206754541543250348e+00,2.450823487248968480e+00,2.726609091328229262e+00,3.038554611317818122e+00,3.391679791179593728e+00,3.791611652997151971e+00,4.244589730212825707e+00,4.757427422401686812e+00,5.337402117181428096e+00,5.992034044780128355e+00,6.728696558501549241e+00,7.553978049987809307e+00,8.472688582450910388e+00,9.486376147961955496e+00,1.059119834307917607e+01,1.177500784654936616e+01,1.301359804381008090e+01,1.426629081941181809e+01,1.547152688448463209e+01,1.654390679750781601e+01,1.737512238902581174e+01,1.784188168304381250e+01,1.782312248794322684e+01,1.722523045737214176e+01,1.600789023746806805e+01,1.419846259916993958e+01,1.188539667356630680e+01,9.192350095324611559e+00,6.246214757760320424e+00,3.154250150644912321e+00,-2.109113320798217117e-03,-3.158445909403746032e+00,-6.250344367169901716e+00,-9.196357029734320676e+00,-1.188917472360201799e+01,-1.420183412140862167e+01,-1.601063789860636177e+01,-1.722717289420598163e+01,-1.782418246510326654e+01,-1.784210478581758608e+01,-1.737464668462395423e+01,-1.654291229538608476e+01,-1.547019187840151311e+01,-1.426476632784372711e+01,-1.301199887525943311e+01,-1.177341408945809320e+01,-1.058966152637891334e+01,-9.484926411222241782e+00,-8.471341078160895322e+00,-7.552737986815253102e+00,-6.727562887985400586e+00,-5.991002022489164247e+00,-5.336465013579571703e+00,-4.756577626754352472e+00,-4.243819437501726632e+00,-3.790913272423831692e+00,-3.391046173188341672e+00,-3.037979159036872989e+00,-2.726085800306340179e+00,-2.450346942212079160e+00,-2.206319888686592456e+00,-1.990094059642639968e+00,-1.798240818248971529e+00,-1.627762248908650067e+00,-1.476041725541654692e+00,-1.340797838169792033e+00,-1.220042428837401438e+00,-1.112042976380442916e+00,-1.015289260926602211e+00,-9.284640633875007598e-01,-8.504175653532567436e-01,-7.801450790519508516e-01,-7.167677343596181583e-01,-6.595157664264001962e-01,-6.077140743777275089e-01,-5.607697530757290716e-01,-5.181613325749563348e-01,-4.794294915956006653e-01,-4.441690409133218775e-01,-4.120219994671540098e-01
