-1.144865652225027577e-02,-1.213764108950086268e-02,-1.288306397482583132e-02,-1.369083013619721081e-02,-1.456760273927516607e-02,-1.552091941133952081e-02,-1.655932936144844519e-02,-1.769255568548928903e-02,-1.893168819336419478e-02,-2.028941338530991512e-02,-2.178028984616229430e-02,-2.342107942795051273e-02,-2.523114729697083919e-02,-2.723294742643744826e-02,-2.945261468515636069e-02,-3.192069066991866377e-02,-3.467301835674550109e-02,-3.775185120376465392e-02,-4.120723651084245293e-02,-4.509875202608428640e-02,-4.949770099234358095e-02,-5.448990695625130498e-02,-6.017929998486046955e-02,-6.669255678911331642e-02,-7.418515817992082928e-02,-8.284937284915963596e-02,-9.292488925689404433e-02,-1.047131329975923841e-01,-1.185967824433327156e-01,-1.350667238059433672e-01,-1.547598228254706831e-01,-1.785126964211992684e-01,-2.074395965296647881e-01,-2.430473634525229520e-01,-2.874085717238358262e-01,-3.434279552101395794e-01,-4.152611778293098799e-01,-5.089852902489933051e-01,-6.336812265914582021e-01,-8.031430547904074846e-01,-1.038238169061851623e+00,-1.368000590710565678e+00,-1.814391158401374771e+00,-2.256806840821061311e+00,-1.492254012455917378e+00,5.487531312545512741e-02,-1.647492949185592792e+01,-1.171729760242303087e+01,-7.912891380849169209e+00,-6.612480576852351355e+00,-5.784021907184713207e+00,-4.154580077767782598e+00,-4.944444689025456086e+00,-7.617845376132898139e+00,2.135547865617423113e+01,-6.045767883242422869e+00,4.638999503266809654e-01,1.305224760852333077e+00,2.399077421905850827e-01,-2.895229982728153573e-01,-4.839792497576604902e-01,-5.300002720934799960e-01,-5.133362239153655970e-01,-4.719366451920969929e-01,-4.229378924146194318e-01,-3.740961220195135883e-01,-3.287587547460673054e-01,-2.881495995219455208e-01,-2.524717914798317864e-01,-2.214577493632325922e-01,-1.946471575065706894e-01,-1.715263889301045785e-01,-1.515959135151002113e-01,-1.344000815454803877e-01,-1.195374616677511992e-01,-1.066614496829746128e-01,-9.547634220445883058e-02,-8.573161880955726399e-02,-7.721584122647098813e-02,-6.975085252504834021e-02,-6.318656960635177233e-02,-5.739645816034445736e-02,-5.227367724662076998e-02,-4.772783420637355389e-02,-4.368227375474701552e-02,-4.007182339015118167e-02,-3.684092274600116179e-02,-3.394207291217954392e-02,-3.133455082932799091e-02,-2.898334250809016938e-02,-2.685825656839881115e-02,-2.493318628151049154e-02,-2.318549394698401350e-02,-2.159549614195504369e-02,-2.014603226263750324e-02,-1.882210196275602154e-02,-1.761055969633501181e-02,-1.649985669486150192e-02,-1.547982243824754661e-02,-1.454147908796509132e-02
-1.139298820911194277e-02,-1.207668039592794257e-02,-1.281619708703087002e-02,-1.361735874424294633e-02,-1.448673050376163285e-02,-1.543173594590227515e-02,-1.646079121463041653e-02,-1.758346368513305155e-02,-1.881066036502368477e-02,-2.015485246435708144e-02,-2.163034415950861045e-02,-2.325359561008862042e-02,-2.504361290574916299e-02,-2.702242100907822214e-02,-2.921564017754364403e-02,-3.165319214218687699e-02,-3.437016997783083616e-02,-3.740791579403848766e-02,-4.081536405746845342e-02,-4.465072687314881189e-02,-4.898362283954973279e-02,-5.389778595709802250e-02,-5.949453963119359645e-02,-6.589728918893850151e-02,-7.325738373624141042e-02,-8.176183868074854422e-02,-9.164361561827061298e-02,-1.031954607934669199e-01,-1.167887617877113177e-01,-1.328995835296083727e-01,-1.521451364348772040e-01,-1.753356589934981502e-01,-2.035494868019231129e-01,-2.382436591424039185e-01,-2.814200479481758777e-01,-3.358798543085838584e-01,-4.056209558041272700e-01,-4.964678958512217521e-01,-6.170753818814320724e-01,-7.804857923462623637e-01,-1.006252246111294157e+00,-1.321676747866725510e+00,-1.752484620850961683e+00,-2.255967042692049951e+00,-2.530412258661997260e+00,-3.743816075113533870e+00,-8.637387059630395214e+00,-8.431329047822547551e+00,-7.024274676561459430e+00,-6.159901352760251747e+00,-5.255201374562051164e+00,-3.998940438353929316e+00,-3.372801434042380642e+00,-1.088362384387103532e+00,7.140671279252956083e+00,2.928094262122388436e+00,2.013139419899360405e+00,1.186883702551845943e+00,2.538125167422355943e-01,-2.086613436820456968e-01,-3.919899672454496553e-01,-4.456301225565475477e-01,-4.415910144006245375e-01,-4.130158777088976940e-01,-3.754122452749217853e-01,-3.361179898775807917e-01,-2.985372238969052905e-01,-2.641217589973439139e-01,-2.333426880207543075e-01,-2.061850978284937019e-01,-1.824060576817567170e-01,-1.616702207067806096e-01,-1.436202974916350461e-01,-1.279122919838096561e-01,-1.142315942764283720e-01,-1.022987771588890205e-01,-9.187001268678185451e-02,-8.273484473329809075e-02,-7.471282665023845637e-02,-6.764983801144516806e-02,-6.141450055043534695e-02,-5.589489198157451821e-02,-5.099563410239160710e-02,-4.663536622282565824e-02,-4.274458210287934712e-02,-3.926379399007604715e-02,-3.614198277972739681e-02,-3.333529400978197527e-02,-3.080594262858298016e-02,-2.852129371678240044e-02,-2.645309078087286492e-02,-2.457680744559363750e-02,-2.287110216541208066e-02,-2.131735888794038594e-02,-1.989929943837551174e-02,-1.860265579065869396e-02,-1.741489239839042955e-02,-1.632497042994107694e-02,-1.532314713852514498e-02,-1.440080474514843917e-02
-1.132529421892441469e-02,-1.200248490534499592e-02,-1.273473715692897967e-02,-1.352776496510028729e-02,-1.438800966595910058e-02,-1.532275046758222944e-02,-1.634023463747483196e-02,-1.744983138314338406e-02,-1.866221440178435914e-02,-1.998957926711993072e-02,-2.144590333615110228e-02,-2.304725779401707933e-02,-2.481218394237330593e-02,-2.676214905244976572e-02,-2.892210128811811137e-02,-3.132114868504355665e-02,-3.399339440182998218e-02,-3.697897006727916824e-02,-4.032532191744461758e-02,-4.408882179766229759e-02,-4.833679878714423200e-02,-5.315011977294271245e-02,-5.862649253549144512e-02,-6.488472839739556353e-02,-7.207029159352709713e-02,-8.036259191943680158e-02,-8.998466537349551764e-02,-1.012161647289978456e-01,-1.144109960743232429e-01,-1.300215648219384956e-01,-1.486325593935348133e-01,-1.710087056349081369e-01,-1.981633049026557958e-01,-2.314581773359647432e-01,-2.727517743365110992e-01,-3.246221250435484262e-01,-3.907069447117297312e-01,-4.762265042853546793e-01,-5.887830339198453222e-01,-7.395372093826475535e-01,-9.447252147330162941e-01,-1.226750474937807533e+00,-1.611696220139085201e+00,-2.118556224196672666e+00,-2.777845489320714734e+00,-3.797607503327327994e+00,-5.063055757911087085e+00,-5.617225098464476929e+00,-5.556717471152786025e+00,-5.218955766344667069e+00,-4.574634574542173482e+00,-3.619712832907245215e+00,-2.445401121026199220e+00,-6.452161109610683454e-01,1.474856439960113619e+00,1.923571067939057855e+00,1.332776612847823117e+00,5.944838268988279495e-01,5.283684629908158570e-02,-2.342820855880756170e-01,-3.575936999709714570e-01,-3.951045849756473771e-01,-3.908833588898117384e-01,-3.675851031978714101e-01,-3.366597505568695858e-01,-3.038659641636092257e-01,-2.720407240585240860e-01,-2.424956793353016948e-01,-2.157389089234122426e-01,-1.918582290654706202e-01,-1.707290799814768500e-01,-1.521284944070160350e-01,-1.357974150804507896e-01,-1.214740704532132898e-01,-1.089109815350732535e-01,-9.788272107763343333e-02,-8.818851943527095116e-02,-7.965208824610978122e-02,-7.212003415714057786e-02,-6.545964905635234810e-02,-5.955651793231905855e-02,-5.431218200425312614e-02,-4.964197572949521908e-02,-4.547308772190397641e-02,-4.174285718202584705e-02,-3.839729691407696432e-02,-3.538982399785244731e-02,-3.268017523615288772e-02,-3.023348392902434900e-02,-2.801949573660892506e-02,-2.601190344332696830e-02,-2.418778278804728510e-02,-2.252711387968942339e-02,-2.101237492109252897e-02,-1.962819694617917374e-02,-1.836107001483408205e-02,-1.719909281127732920e-02,-1.613175887309636208e-02,-1.514977376328480174e-02,-1.424489841174869653e-02
-1.124589699787670490e-02,-1.191542068133184980e-02,-1.263910073388911474e-02,-1.342252394325036367e-02,-1.427198357010379080e-02,-1.519458593339506787e-02,-1.619837580802863108e-02,-1.729248446215535251e-02,-1.848730504819389928e-02,-1.979470118071129450e-02,-2.122825595320896111e-02,-2.280357045480170541e-02,-2.453862316694480766e-02,-2.645420461121884836e-02,-2.857444550013637369e-02,-3.092746171159697910e-02,-3.354614607263759624e-02,-3.646914576511035844e-02,-3.974207594435733015e-02,-4.341903600341147362e-02,-4.756451639928067909e-02,-5.225581335026614760e-02,-5.758610929652919347e-02,-6.366843359405409408e-02,-7.064079758829999722e-02,-7.867291160298400809e-02,-8.797505450894449464e-02,-9.880990385120953789e-02,-1.115084836317731531e-01,-1.264919061235392217e-01,-1.443013644819655938e-01,-1.656400162369845996e-01,-1.914322033143867063e-01,-2.229082131952847823e-01,-2.617269697543555540e-01,-3.101552283872937021e-01,-3.713304216868749119e-01,-4.496442481522998635e-01,-5.512890324885832971e-01,-6.849853949424220545e-01,-8.627892290528204056e-01,-1.100511069819477328e+00,-1.416619851969292521e+00,-1.828831649284688110e+00,-2.351344364696044131e+00,-2.979736752565631974e+00,-3.609748199168402394e+00,-4.050361768373706539e+00,-4.219742850388319866e+00,-4.112755573097603090e+00,-3.716391063829130204e+00,-3.055017239703670562e+00,-2.188321044498615642e+00,-1.168844546332570289e+00,-2.274273549776859582e-01,2.510886052405645330e-01,2.464800683884638133e-01,3.374398617758522789e-02,-1.702667798846055902e-01,-2.957716937165928428e-01,-3.524376093645522623e-01,-3.655859317587730750e-01,-3.548430446923858117e-01,-3.323257827043946122e-01,-3.049353092865723092e-01,-2.764468077335849872e-01,-2.488450905625470000e-01,-2.231036426484140911e-01,-1.996288772578642123e-01,-1.785136425984057973e-01,-1.596828250122160342e-01,-1.429773094101400299e-01,-1.282022188495273440e-01,-1.151541951944823616e-01,-1.036362910591268893e-01,-9.346553598274831565e-02,-8.447620726341556474e-02,-7.652063329787800461e-02,-6.946863383045287499e-02,-6.320626116377361936e-02,-5.763423651770968603e-02,-5.266631000803102813e-02,-4.822767125780492992e-02,-4.425347606370304276e-02,-4.068751773055520604e-02,-3.748105025464811696e-02,-3.459175858781567831e-02,-3.198286505385891654e-02,-2.962235829974719376e-02,-2.748233050054606913e-02,-2.553840900347391363e-02,-2.376926964471600193e-02,-2.215622027326549434e-02,-2.068284437679075369e-02,-1.933469601815120120e-02,-1.809903850267749470e-02,-1.696462028206831285e-02,-1.592148255540229429e-02,-1.496079385620909669e-02,-1.407470762685169782e-02
-1.115517804039233007e-02,-1.181592118300224016e-02,-1.252978149438420570e-02,-1.330219933195972773e-02,-1.413929742540128223e-02,-1.504798289363425481e-02,-1.603606708774429901e-02,-1.711240684626207792e-02,-1.828707157038497386e-02,-1.957154155962886888e-02,-2.097894435428626289e-02,-2.252433749055542112e-02,-2.422504819443263915e-02,-2.610108326458737346e-02,-2.817562591507412340e-02,-3.047564092670083241e-02,-3.303261544692066842e-02,-3.588347067094299625e-02,-3.907169010778410723e-02,-4.264872412761487597e-02,-4.667574932723463771e-02,-5.122588681799921523e-02,-5.638701851913701518e-02,-6.226538879298009616e-02,-6.899024589149869990e-02,-7.671987188068361829e-02,-8.564948299510338758e-02,-9.602167248701795610e-02,-1.081403411732464598e-01,-1.223894556247001331e-01,-1.392585464665300199e-01,-1.593776893645921233e-01,-1.835659065027830661e-01,-2.128986151401633942e-01,-2.488020376070699813e-01,-2.931853048758973346e-01,-3.486236512202394167e-01,-4.186061569047762054e-01,-5.078519378266092010e-01,-6.226621636673441706e-01,-7.711761050301543241e-01,-9.631890349347959068e-01,-1.208884753963693992e+00,-1.515670963910321856e+00,-1.882236439728065314e+00,-2.287827772802248472e+00,-2.680284951545217620e+00,-2.986675376998330300e+00,-3.144799976141818831e+00,-3.114092236743442932e+00,-2.878553148692946984e+00,-2.459375482856573925e+00,-1.912042213794816981e+00,-1.316828020371980656e+00,-7.892676471556141493e-01,-4.440185582224067673e-01,-3.024269728108741617e-01,-2.900533892047665319e-01,-3.204563970160458908e-01,-3.460354972287156272e-01,-3.537186323770322716e-01,-3.456796708251284045e-01,-3.275014243221003873e-01,-3.039952480989955852e-01,-2.784480201011033662e-01,-2.528772530137687324e-01,-2.284274722425064796e-01,-2.056870571290092542e-01,-1.849043186489500723e-01,-1.661264027151100331e-01,-1.492863358632456894e-01,-1.342568005350791016e-01,-1.208829073305723589e-01,-1.090017765588120746e-01,-9.845385827643268750e-02,-8.908910307206399648e-02,-8.076995495257420499e-02,-7.337241755736378934e-02,-6.678598706361696391e-02,-6.091295222947995525e-02,-5.566737394675302930e-02,-5.097393585090909118e-02,-4.676678013963066205e-02,-4.298839350375788237e-02,-3.958857709175034323e-02,-3.652351527640616824e-02,-3.375494646863443082e-02,-3.124943258050893319e-02,-2.897772018476151706e-02,-2.691418478256985686e-02,-2.503634911987393658e-02,-2.332446669888420601e-02,-2.176116220756170450e-02,-2.033112134304485008e-02,-1.902082331781693517e-02,-1.781831014079820336e-02,-1.671298752129755233e-02,-1.569545293297599717e-02,-1.475734699063090127e-02,-1.389122483467959170e-02
-1.105357368273722496e-02,-1.170448231187994417e-02,-1.240734439145333573e-02,-1.316743636034953431e-02,-1.399069006267341167e-02,-1.488378965576349355e-02,-1.585428524144233062e-02,-1.691072653812012577e-02,-1.806282065890836910e-02,-1.932161899782706624e-02,-2.069973940598913986e-02,-2.221163133250423846e-02,-2.387389350337120256e-02,-2.570565613870420124e-02,-2.772904282828412767e-02,-2.996973121784948790e-02,-3.245763690118230738e-02,-3.522775177015077808e-02,-3.832117709916954551e-02,-4.178640359244100572e-02,-4.568090655410917550e-02,-5.007314571741866560e-02,-5.504508813719151405e-02,-6.069541178696768319e-02,-6.714360115997648759e-02,-7.453521996442188935e-02,-8.304874796482310251e-02,-9.290451037773200804e-02,-1.043764244253695406e-01,-1.178075593137363902e-01,-1.336308790424171056e-01,-1.523970409851163610e-01,-1.748117790808421390e-01,-2.017861955382000139e-01,-2.345040990793156865e-01,-2.745109644580381314e-01,-3.238280973614028335e-01,-3.850906900666728472e-01,-4.616943301194748051e-01,-5.579011767759972651e-01,-6.787897746047190095e-01,-8.298220051948992371e-01,-1.015676133435687634e+00,-1.237963764749416384e+00,-1.491666655980373513e+00,-1.760894527821927680e+00,-2.016597856999156058e+00,-2.220290466937791862e+00,-2.333113824912209200e+00,-2.325446932251508780e+00,-2.186344124691661062e+00,-1.930326093856213454e+00,-1.595404006692492160e+00,-1.234972691186026594e+00,-9.082543087211432109e-01,-6.622684429699114972e-01,-5.102530734015529035e-01,-4.314136781895836492e-01,-3.930475694232762329e-01,-3.700897485598835246e-01,-3.498280901475538940e-01,-3.280455396034365201e-01,-3.044475042941030551e-01,-2.799699428045450134e-01,-2.556430185207567707e-01,-2.322446756424252357e-01,-2.102640759443301643e-01,-1.899579680143483884e-01,-1.714194307989392319e-01,-1.546350506079098852e-01,-1.395268052773307454e-01,-1.259809067011123107e-01,-1.138668888397098844e-01,-1.030498074696750699e-01,-9.339772483877928355e-02,-8.478603523228861460e-02,-7.709971485021213655e-02,-7.023423808010728631e-02,-6.409566224372373333e-02,-5.860021647109919796e-02,-5.367361599579432985e-02,-4.925024518390694328e-02,-4.527229986262298889e-02,-4.168894417392104979e-02,-3.845551378158217071e-02,-3.553278200687867011e-02,-3.288629573088251712e-02,-3.048578186676250551e-02,-2.830462163045104063e-02,-2.631938787458593804e-02,-2.450943982399897414e-02,-2.285656927486119649e-02,-2.134469243662587626e-02,-1.995958193688384189e-02,-1.868863396460033674e-02,-1.752066602751264912e-02,-1.644574130213460536e-02,-1.545501603490081338e-02,-1.454060689708539314e-02,-1.369547559818085763e-02
-1.094157028077061278e-02,-1.158165673046356557e-02,-1.227241893983825431e-02,-1.301895387094067526e-02,-1.382698445995000219e-02,-1.470295097025593918e-02,-1.565411787500909507e-02,-1.668869929716951944e-02,-1.781600670385378657e-02,-1.904662338607391453e-02,-2.039261130022840957e-02,-2.186775716312874124e-02,-2.348786635533273853e-02,-2.527111529984153726e-02,-2.723847567915960513e-02,-2.941422731156621839e-02,-3.182658096481635196e-02,-3.450843816050944146e-02,-3.749832254271125848e-02,-4.084152722712379446e-02,-4.459153549296300534e-02,-4.881178928711228659e-02,-5.357790271409718086e-02,-5.898044792748925735e-02,-6.512848123052866756e-02,-7.215403121101489348e-02,-8.021784290828305741e-02,-8.951676803357304368e-02,-1.002933178216797311e-01,-1.128480589201732998e-01,-1.275557379190015161e-01,-1.448862615316115765e-01,-1.654319077314924669e-01,-1.899423128807917194e-01,-2.193686640682749045e-01,-2.549176685779313001e-01,-2.981133385949996661e-01,-3.508586416357206139e-01,-4.154765963457188738e-01,-4.946872214113363642e-01,-5.914396026384050042e-01,-7.084721829467022225e-01,-8.474464436718363025e-01,-1.007550324403926556e+00,-1.183678886385832962e+00,-1.364724991340344085e+00,-1.533038162407918126e+00,-1.666166861437011315e+00,-1.741101146532038291e+00,-1.740225807272721248e+00,-1.657465652731786587e+00,-1.501880310394361651e+00,-1.296322043379096289e+00,-1.071906745612094980e+00,-8.604375490127136317e-01,-6.858023947507843054e-01,-5.573337539183409461e-01,-4.700963384796850164e-01,-4.118421109517194090e-01,-3.705108428040260193e-01,-3.378249073982675377e-01,-3.093304239543912537e-01,-2.830912359366428710e-01,-2.584659967033229311e-01,-2.353514411858433908e-01,-2.138065614154649463e-01,-1.938967682840484485e-01,-1.756440332849441011e-01,-1.590212758537779547e-01,-1.439620223390571385e-01,-1.303731559339583179e-01,-1.181462891624126543e-01,-1.071665505811333907e-01,-9.731882870873076463e-02,-8.849191498301747782e-02,-8.058104794078277400e-02,-7.348930167015146897e-02,-6.712817198143856967e-02,-6.141762740265653553e-02,-5.628581979156102588e-02,-5.166859269627013806e-02,-4.750888291096001803e-02,-4.375607937428192817e-02,-4.036538109500550919e-02,-3.729717997402499929e-02,-3.451648346861167782e-02,-3.199238465868679132e-02,-2.969758240700097474e-02,-2.760795120383216505e-02,-2.570215840611795796e-02,-2.396132552936931781e-02,-2.236872975099684496e-02,-2.090954164175214125e-02,-1.957059522368904958e-02,-1.834018666693994909e-02,-1.720789822236343941e-02,-1.616444430249787748e-02,-1.520153694356130014e-02,-1.431176819074634482e-02,-1.348850723874455912e-02
-1.081969886779328600e-02,-1.144804756984990277e-02,-1.212569178095055343e-02,-1.285753550549340214e-02,-1.364907725734157938e-02,-1.450649551270578874e-02,-1.543674843410134181e-02,-1.644769059080920109e-02,-1.754820998860283365e-02,-1.874838944997228585e-02,-2.005969729306921606e-02,-2.149521339127213881e-02,-2.306989811792472048e-02,-2.480091347323705453e-02,-2.670800795779228187e-02,-2.881397963693902581e-02,-3.114523551240832439e-02,-3.373247001758011843e-02,-3.661149149043882445e-02,-3.982423325943205278e-02,-4.341999603362117766e-02,-4.745698131169251432e-02,-5.200419240741897126e-02,-5.714380156587777621e-02,-6.297410991732721453e-02,-6.961326333939957256e-02,-7.720393346146903202e-02,-8.591923061703699016e-02,-9.597018504632191804e-02,-1.076152117313373680e-01,-1.211720540263452606e-01,-1.370327590481351665e-01,-1.556822233396270294e-01,-1.777206574714829401e-01,-2.038897529630261107e-01,-2.351010265712569491e-01,-2.724621332424960185e-01,-3.172918953949158127e-01,-3.711061204776412437e-01,-4.355429981334686396e-01,-5.121801090158148995e-01,-6.021817051923255004e-01,-7.057219049651564102e-01,-8.211834259120220914e-01,-9.442550001953318173e-01,-1.067232535612319566e+00,-1.178989563008613128e+00,-1.266075023105786013e+00,-1.315119051082609847e+00,-1.316210302723144876e+00,-1.266224975720235513e+00,-1.170593019110727440e+00,-1.042443084710505063e+00,-8.993983957797473394e-01,-7.592029304260501377e-01,-6.354682933539881340e-01,-5.349806030394672618e-01,-4.577623224594029594e-01,-3.995514047534716173e-01,-3.548625494275401415e-01,-3.190138201935504014e-01,-2.887927163162635757e-01,-2.622883897559659117e-01,-2.384686576737963248e-01,-2.168048723867199712e-01,-1.970233544958907013e-01,-1.789649911762649648e-01,-1.625146684397756336e-01,-1.475697458789766991e-01,-1.340283033308729554e-01,-1.217865046443220578e-01,-1.107396411439361683e-01,-1.007842666312388502e-01,-9.182029651587159114e-02,-8.375265604356757487e-02,-7.649239068475818804e-02,-6.995728921704694181e-02,-6.407211622903097314e-02,-5.876855554782137170e-02,-5.398495397438105026e-02,-4.966593742086908292e-02,-4.576195438401289839e-02,-4.222878678158036025e-02,-3.902705611809818842e-02,-3.612174362897787455e-02,-3.348173610185559146e-02,-3.107940404234120491e-02,-2.889021531358842293e-02,-2.689238497004257933e-02,-2.506656042895201789e-02,-2.339554014677321797e-02,-2.186402341483800749e-02,-2.045838862793064941e-02,-1.916649731438919632e-02,-1.797752127768218605e-02,-1.688179033806742196e-02,-1.587065834484568255e-02,-1.493638533170545124e-02,-1.407203389437478025e-02,-1.327137807145968573e-02
-1.068852939820843020e-02,-1.130430165569940547e-02,-1.196789868642549048e-02,-1.268402023493018886e-02,-1.345792750375065898e-02,-1.429552246414475536e-02,-1.520344014159324963e-02,-1.618915629361674519e-02,-1.726111340311622250e-02,-1.842886853322546481e-02,-1.970326735915408842e-02,-2.109664964631432355e-02,-2.262309263006700988e-02,-2.429870023179446503e-02,-2.614194789671976660e-02,-2.817409516055538465e-02,-3.041968097174833213e-02,-3.290712047543273289e-02,-3.566942660884796223e-02,-3.874508572282332752e-02,-4.217912384820345084e-02,-4.602440955564000152e-02,-5.034325106355688056e-02,-5.520935982899286693e-02,-6.071027079153918510e-02,-6.695033106303616144e-02,-7.405439406354664966e-02,-8.217238381161127980e-02,-9.148492117412128366e-02,-1.022102233298347179e-01,-1.146124851345064616e-01,-1.290118989105998593e-01,-1.457963167873376764e-01,-1.654342178899693150e-01,-1.884879613754171790e-01,-2.156250482652545819e-01,-2.476229396189064402e-01,-2.853594785786632282e-01,-3.297758517698806680e-01,-3.817926376207494421e-01,-4.421537758340967073e-01,-5.111731567284193423e-01,-5.883724465058240982e-01,-6.720363728784504165e-01,-7.587763835071014151e-01,-8.432720202843004831e-01,-9.184150862588089659e-01,-9.760612810117617055e-01,-1.008447720300197137e+00,-1.010047817247931912e+00,-9.792877353314028976e-01,-9.193826994293912147e-01,-8.378213144013306746e-01,-7.446254176715825235e-01,-6.500017952260765952e-01,-5.621555237528705895e-01,-4.859543082260406877e-01,-4.228193539894047337e-01,-3.716548854921182254e-01,-3.301654019701580900e-01,-2.959247775129627556e-01,-2.669381070980396675e-01,-2.417811504819650237e-01,-2.195191201529007596e-01,-1.995630138096644579e-01,-1.815412920096937111e-01,-1.652088918762379954e-01,-1.503904249990350994e-01,-1.369476728798278975e-01,-1.247622868336948354e-01,-1.137272513382261985e-01,-1.037430735886889499e-01,-9.471634844269546938e-02,-8.655940329019565227e-02,-7.919034643907230109e-02,-7.253318998217557489e-02,-6.651790554063014005e-02,-6.108036779677079864e-02,-5.616218699681037319e-02,-5.171045091752454748e-02,-4.767740225167910184e-02,-4.402007620097032892e-02,-4.069991916106639740e-02,-3.768240475001602419e-02,-3.493665903537494788e-02,-3.243510305826244333e-02,-3.015311774087937186e-02,-2.806873396130869086e-02,-2.616234888881108223e-02,-2.441646848081763244e-02,-2.281547524065375906e-02,-2.134541982799178367e-02,-1.999383482411465351e-02,-1.874956881946104881e-02,-1.760263896400390132e-02,-1.654410016600424416e-02,-1.556592921522841760e-02,-1.466092222383612309e-02,-1.382260390845779265e-02,-1.304514737128700287e-02
-1.054866468911629281e-02,-1.115110238946704496e-02,-1.179981616814687606e-02,-1.249929244005757584e-02,-1.325454489107404273e-02,-1.407118750721035594e-02,-1.495551927036931246e-02,-1.591462263234629665e-02,-1.695647830480077542e-02,-1.809009942316135156e-02,-1.932568877926728323e-02,-2.067482359888665050e-02,-2.215067330090207676e-02,-2.376825685825813966e-02,-2.554474784052771646e-02,-2.749983702062788402e-02,-2.965616465523720699e-02,-3.203983729844238348e-02,-3.468104739826686350e-02,-3.761481809130051701e-02,-4.088190070042649338e-02,-4.452985860425276443e-02,-4.861437850719192710e-02,-5.320085873773961610e-02,-5.836633389735114419e-02,-6.420180546274373290e-02,-7.081505760524775539e-02,-7.833404406989172286e-02,-8.691093078550889139e-02,-9.672686151271879529e-02,-1.079974655517644128e-01,-1.209790224564947225e-01,-1.359749982663561174e-01,-1.533423075907356936e-01,-1.734960427663177485e-01,-1.969104209819247664e-01,-2.241121955742452487e-01,-2.556606741256644000e-01,-2.921059092262184853e-01,-3.339142093566886960e-01,-3.813494109976784951e-01,-4.343021521856656464e-01,-4.920713872343956963e-01,-5.531254464714631114e-01,-6.149028217536036678e-01,-6.737466376923364475e-01,-7.250834248065748389e-01,-7.639318171905782329e-01,-7.857383427709964119e-01,-7.873877083660184573e-01,-7.680808279310791242e-01,-7.297274592549612970e-01,-6.766443896062819263e-01,-6.146268666135132896e-01,-5.497030051678206686e-01,-4.869722195738652726e-01,-4.298660071536690719e-01,-3.799884777164241889e-01,-3.374559057433073050e-01,-3.014788118057206701e-01,-2.709153620132325191e-01,-2.446431737578599330e-01,-2.217337784192587868e-01,-2.014893855293675706e-01,-1.834115454102697162e-01,-1.671498497344909850e-01,-1.524544933825345283e-01,-1.391404473609553216e-01,-1.270632416770658413e-01,-1.161037467562824332e-01,-1.061591155877893711e-01,-9.713762921996921262e-02,-8.895587554960257548e-02,-8.153725084306409632e-02,-7.481116797882156333e-02,-6.871261308007486912e-02,-6.318185232770104354e-02,-5.816418642004160533e-02,-5.360970515729902852e-02,-4.947302481167548116e-02,-4.571300640790192105e-02,-4.229246005464436242e-02,-3.917784283941315449e-02,-3.633895778224292827e-02,-3.374866023497349876e-02,-3.138257663236784095e-02,-2.921883902284812262e-02,-2.723783750488403127e-02,-2.542199163290161101e-02,-2.375554103787977031e-02,-2.222435490818188558e-02,-2.081575956035551858e-02,-1.951838306077000734e-02,-1.832201570320047754e-02,-1.721748507585514967e-02,-1.619654444022741377e-02,-1.525177317487846212e-02,-1.437648809548760023e-02,-1.356466453752112541e-02,-1.281086617182032941e-02
