5.423737270794600773e-01,5.761311712024070886e-01,6.127437348081645752e-01,6.525189900433773227e-01,6.958050101941198884e-01,7.429967047128527291e-01,7.945433065476726897e-01,8.509572515115260138e-01,9.128247457190717951e-01,9.808183881575850416e-01,1.055712305515992933e+00,1.138400371097638697e+00,1.229918226433282857e+00,1.331470012998864805e+00,1.444460965479357206e+00,1.570537335126437117e+00,1.711635526029200660e+00,1.870042871316385913e+00,2.048473195236877764e+00,2.250161262346728641e+00,2.478981491942654269e+00,2.739598033181430026e+00,3.037655620510832932e+00,3.380023795270743481e+00,3.775111422542041240e+00,4.233274434398704322e+00,4.767348093765816586e+00,5.393346837402623883e+00,6.131391499201895634e+00,7.006947903490551077e+00,8.052496480856717653e+00,9.309806642937646259e+00,1.083307493703276236e+01,1.269332767627856207e+01,1.498473982971120577e+01,1.783400048591351705e+01,2.141483546733407906e+01,2.597193676868533174e+01,3.186344973315859619e+01,3.964275566466691458e+01,5.022781634727435573e+01,6.526744355231700467e+01,8.789713734422934976e+01,1.236404520177929243e+02,1.756909196886552991e+02,2.164902219656286775e+02,2.175497999921759344e+02,2.198402049995789582e+02,2.147662187225922992e+02,2.174592241167747773e+02,2.135138952222351350e+02,2.167204565739252473e+02,2.136169572015971312e+02,2.184863085547108597e+02,2.163903282681722544e+02,2.158983721633483128e+02,1.754316246480150880e+02,1.234891835559738098e+02,8.779564629078322469e+01,6.519576808619643771e+01,5.017541475392831529e+01,3.960340209756166274e+01,3.183327440969825517e+01,2.594841627403920370e+01,2.139625339796100434e+01,1.781914960467742048e+01,1.497274912737639951e+01,1.268355637026033911e+01,1.082504429023123471e+01,9.303154384019542533e+00,8.046945424763913834e+00,7.002283861862861336e+00,6.127447459812003672e+00,5.389991474694078910e+00,4.764477326395246237e+00,4.230805157670157968e+00,3.772976812080308662e+00,3.378169757763623604e+00,3.036038089744235613e+00,2.738180894367912455e+00,2.477734976819912394e+00,2.249060699704857225e+00,2.047498031737907898e+00,1.869175899286223297e+00,1.710862270787463224e+00,1.569845566073967191e+00,1.443840303774987399e+00,1.330911615064396258e+00,1.229414527324505846e+00,1.137944875396195377e+00,1.055299416139841906e+00,9.804432655802312047e-01,9.124831916930776776e-01,8.506456126302684995e-01,7.942583939398161208e-01,7.427357269127857764e-01,6.955655168182843795e-01,6.522988243642496853e-01,6.125409936829290247e-01,5.759441711035971911e-01
5.353881511134351845e-01,5.684038208794585101e-01,6.041779651127553441e-01,6.430031519331907974e-01,6.852097332580121547e-01,7.311716149742637505e-01,7.813130463791053693e-01,8.361166335023625384e-01,8.961328269139858804e-01,9.619911920259456295e-01,1.034413841815611246e+00,1.114231502319045664e+00,1.202402795340932196e+00,1.300037467323382989e+00,1.408424476963457517e+00,1.529066088400985901e+00,1.663719416574960475e+00,1.814447256279491993e+00,1.983680522279837932e+00,2.174295268386404523e+00,2.389708083052842547e+00,2.633994736220840238e+00,2.912038353422387704e+00,3.229715219276079630e+00,3.594128696164025971e+00,4.013904861311344163e+00,4.499567555402692598e+00,5.064015934272790176e+00,5.723134828108438654e+00,6.496578080439951108e+00,7.408779126539508653e+00,8.490264610426796921e+00,9.779383041903297880e+00,1.132462822878227371e+01,1.318787707727179459e+01,1.544917289377013425e+01,1.821441739742652643e+01,2.162912656498370723e+01,2.590597602450922565e+01,3.138619058212103852e+01,3.869106251352659598e+01,4.914080334573821318e+01,6.609604704243751883e+01,1.001389657141978518e+02,1.903416009121994534e+02,3.308096600245669379e+02,1.918771479508228879e+02,2.767397548523529167e+02,1.806882945733629811e+02,2.674786703995183075e+02,1.792764843490059263e+02,2.636232125996107243e+02,1.785901544816175601e+02,2.751496459717823200e+02,1.894004591410628109e+02,3.307154081165820685e+02,1.903411547000029032e+02,1.000632569246741355e+02,6.603334912682643676e+01,4.909374568221815593e+01,3.865521546628429661e+01,3.135823836946243759e+01,2.588377713225343157e+01,2.161126038770315461e+01,1.819989287304596104e+01,1.543726828162879450e+01,1.317805050866725125e+01,1.131646451703133671e+01,9.772559676278575580e+00,8.484528608237184244e+00,7.403930531623318601e+00,6.492457830144851449e+00,5.719615652999355149e+00,5.060995443724570109e+00,4.496962937178316189e+00,4.011648791197095498e+00,3.592166163922437150e+00,3.228001053375750384e+00,2.910535281577188993e+00,2.632671858722447134e+00,2.388539665522604771e+00,2.173259782751743696e+00,1.982759881470715690e+00,1.813626200755195983e+00,1.662985020361171129e+00,1.528407359602468540e+00,1.407832033283379358e+00,1.299503271387130621e+00,1.201919937905676194e+00,1.113794023986062642e+00,1.034016585828414714e+00,9.616296822675446387e-01,8.958031664121105520e-01,8.358154196894785892e-01,7.810373000925623366e-01,7.309187207658484065e-01,6.849773890455694847e-01,6.427893263961322878e-01,6.039808615284613103e-01,5.682218463344967940e-01
5.265424918601540050e-01,5.586237253698311811e-01,5.933425116322899040e-01,6.309728008753631157e-01,6.718229881715063190e-01,7.162409973865543344e-01,7.646202248662473666e-01,8.174065059720861948e-01,8.751063015931318523e-01,9.382963433937169251e-01,1.007635027583249077e+00,1.083875909592835862e+00,1.167883728876791150e+00,1.260653487348099455e+00,1.363333220559222125e+00,1.477251242172689993e+00,1.603948814677932821e+00,1.745219408292252083e+00,1.903155961105700733e+00,2.080207851387398943e+00,2.279249639367930680e+00,2.503664026476623672e+00,2.757441898848164819e+00,3.045302731186727563e+00,3.372838950988034323e+00,3.746687960839692355e+00,4.174735138842160964e+00,4.666349858662553807e+00,5.232653687059650949e+00,5.886814297798455442e+00,6.644348538435736806e+00,7.523400925031705100e+00,8.544936096469097464e+00,9.732741208519966492e+00,1.111307317309548992e+01,1.271370617167508144e+01,1.456204812775104074e+01,1.668193562831205412e+01,1.908876046011175731e+01,2.178285286458650560e+01,2.474169266315708526e+01,2.791258471827152121e+01,3.120862900371860604e+01,3.451130588965111912e+01,3.768165553440972815e+01,4.057849138393653732e+01,4.307797824269405851e+01,4.508735667633055755e+01,4.654837928432294092e+01,4.743132862897137159e+01,4.772459092266495162e+01,4.742562076993010578e+01,4.653742680792142039e+01,4.507201187061988890e+01,4.305935400339931363e+01,4.055780897054111733e+01,3.766009823959257830e+01,3.448990158345116441e+01,3.118817615690667111e+01,2.789362668843321913e+01,2.472453404038094860e+01,2.176760324456813933e+01,1.907538878019915884e+01,1.667032179918808055e+01,1.455202472122471136e+01,1.270508819666680189e+01,1.110567715472942751e+01,9.726396048409924333e+00,8.539488262281491160e+00,7.518716058480285902e+00,6.640310993079035384e+00,5.883325610248175686e+00,5.229630603350398310e+00,4.663722275671520201e+00,4.172444152376839632e+00,3.744684109519698101e+00,3.371080685826094214e+00,3.043755108666719611e+00,2.756075479494718206e+00,2.502453954511996592e+00,2.278174877813536892e+00,2.079250548359782069e+00,1.902300925622106398e+00,1.744453676831715594e+00,1.603261292618232581e+00,1.476632406841988709e+00,1.362774874928265767e+00,1.260148555334956511e+00,1.167426084864354729e+00,1.083460236106396080e+00,1.007256696181712208e+00,9.379513147322064981e-01,8.747910413514505823e-01,8.171179139429814997e-01,7.643555749847615877e-01,7.159978868781573524e-01,6.715992943192032882e-01,6.307666441688346559e-01,5.931522242765279174e-01,5.584478243060320146e-01
5.159239302369079683e-01,5.468911890185476077e-01,5.803531021737944329e-01,6.165618499432193866e-01,6.558002016800377199e-01,6.983858188315732463e-01,7.446762391302601536e-01,7.950746595460719268e-01,8.500366567085585467e-01,9.100780082996627884e-01,9.757838077803966392e-01,1.047819098092446666e+00,1.126941287817561976e+00,1.214014655437244183e+00,1.310027292851819958e+00,1.416110885993136836e+00,1.533563773914447426e+00,1.663877760433124964e+00,1.808769160870401072e+00,1.970214528177768321e+00,2.150491380526154295e+00,2.352223985317264621e+00,2.578433743511101550e+00,2.832592802861585213e+00,3.118677950249240993e+00,3.441219173859075386e+00,3.805332869813101482e+00,4.216722399350516959e+00,4.681616795551817312e+00,5.206598936600500771e+00,5.798242555965509304e+00,6.462424744322782466e+00,7.203092589588495187e+00,8.020112804081584557e+00,8.905570427564363456e+00,9.837400834785151815e+00,1.076829944114708049e+01,1.160586887563798619e+01,1.217535356302457927e+01,1.214437124381224642e+01,1.085404500190187704e+01,6.882421052386457738e+00,-3.308788869265248067e+00,-3.055245069187203200e+01,-1.142202869616289860e+02,-2.487237168413819575e+02,-1.046609013602644609e+02,-1.854175606935502856e+02,-8.639469358390773834e+01,-1.713963098604202742e+02,-8.260143776879499455e+01,-1.675528431594878782e+02,-8.431952521444924287e+01,-1.838595537278869188e+02,-1.022230442211195793e+02,-2.486724120696875104e+02,-1.142643929546664197e+02,-3.052074556172244257e+01,-3.287905531144846627e+00,6.890933825248669820e+00,1.085518570396872917e+01,1.214161932108616604e+01,1.217073301562036569e+01,1.160051357367491676e+01,1.076283070134142505e+01,9.832146457913180981e+00,8.900690072745568671e+00,8.015670453820471053e+00,7.199098860544296485e+00,6.458861702729528531e+00,5.795078227463656084e+00,5.203795686835983147e+00,4.679136051336076463e+00,4.214527189034471100e+00,3.803389074561196459e+00,3.439496029083880302e+00,3.117148122946231670e+00,2.831232240532294497e+00,2.577221410975289562e+00,2.351141557282308892e+00,2.149522928340885208e+00,1.969346221431099053e+00,1.807988993904288133e+00,1.663175307649836343e+00,1.532929974255228034e+00,1.415537855088496499e+00,1.309508160438093816e+00,1.213543425296281342e+00,1.126512717479539960e+00,1.047428595696058506e+00,9.754273437204320496e-01,9.097520395568027274e-01,8.497380620207836133e-01,7.948006838294766618e-01,7.444244457821730387e-01,6.981540487480916157e-01,6.555865379936982595e-01,6.163645876362253695e-01,5.801707218502548669e-01,5.467223342282753196e-01
5.036354690144508872e-01,5.333245554234169461e-01,5.653460762036937037e-01,5.999278147986525367e-01,6.373238885031605738e-01,6.778182049421261901e-01,7.217284102774624843e-01,7.694103995097173465e-01,8.212634674520918887e-01,8.777361869250942528e-01,9.393331076230643228e-01,1.006622373589187491e+00,1.080244357151142642e+00,1.160921399138719057e+00,1.249468723986038476e+00,1.346806555835690977e+00,1.453973385610050295e+00,1.572140210209836519e+00,1.702625354491812626e+00,1.846909149999269140e+00,2.006647213400353458e+00,2.183680237466105734e+00,2.380036916655180690e+00,2.597924627849311996e+00,2.839699385239032647e+00,3.107801777182642944e+00,3.404638110036948273e+00,3.732374296891083798e+00,4.092591666910702308e+00,4.485724788830045107e+00,4.910154848534959093e+00,5.360756543247257255e+00,5.826571465291334739e+00,6.287069197787607422e+00,6.706087414210724518e+00,7.021871052953026826e+00,7.130357138371059555e+00,6.856312149096988939e+00,5.901593172189968151e+00,3.748033436977991961e+00,-5.343160381762444011e-01,-8.681073776895752658e+00,-2.401434253458568335e+01,-5.235111458108643490e+01,-9.725728350295263169e+01,-1.315599691111723075e+02,-1.270900055356678138e+02,-1.250198941877499124e+02,-1.168388877299473023e+02,-1.176852198501738798e+02,-1.131328314636520957e+02,-1.169602652808781897e+02,-1.157159662842453400e+02,-1.237025429570384887e+02,-1.259743279122200903e+02,-1.310160055951893412e+02,-9.704700145024044389e+01,-5.224752319135838263e+01,-2.395742153672883390e+01,-8.649814137711095086e+00,-5.177490268661777417e-01,3.756113106630282417e+00,5.904761026599568474e+00,6.856660997798341484e+00,7.129128743563366122e+00,7.019808394395995244e+00,6.703635493465970541e+00,6.284492340764880502e+00,5.824023385642709272e+00,5.358322952669076322e+00,4.907879723858229681e+00,4.483626714373784239e+00,4.090674055054764224e+00,3.730631787971104618e+00,3.403060567566972949e+00,3.106376761331391734e+00,2.838413660710629394e+00,2.596765059166497913e+00,2.378990976123226631e+00,2.182736270084356445e+00,2.005794551244600932e+00,1.846138135370402500e+00,1.701927309705660640e+00,1.571507378060531979e+00,1.453398855585636973e+00,1.346284185378315623e+00,1.248993060361093921e+00,1.160487605089256080e+00,1.079848141998954958e+00,1.006259930497294341e+00,9.390010571566229647e-01,8.774315267082900549e-01,8.209835275318065895e-01,7.691528029463364780e-01,7.214910384528063769e-01,6.775991670798852118e-01,6.371214949232624214e-01,5.997405534636989222e-01,5.651725921568659938e-01,5.331636327591798841e-01
4.897940023537334930e-01,5.180579035671458721e-01,5.484756261113216125e-01,5.812484987932501346e-01,6.165996538133653448e-01,6.547766014209766006e-01,6.960541039509782202e-01,7.407373731590909394e-01,7.891656107015663224e-01,8.417159037729133875e-01,8.988074744134009197e-01,9.609062590419583660e-01,1.028529760299913054e+00,1.102252060386697208e+00,1.182708805089901505e+00,1.270601848028773295e+00,1.366703066737768202e+00,1.471856598932256066e+00,1.586978358560407809e+00,1.713051117799325729e+00,1.851112594992674332e+00,2.002232738346671592e+00,2.167474544093634936e+00,2.347829998831813647e+00,2.544118638111867448e+00,2.756830077898241971e+00,2.985882639662389870e+00,3.230256198856723771e+00,3.487436033533743096e+00,3.752571571364948788e+00,4.017202772388682952e+00,4.267326276234612692e+00,4.480444577109850890e+00,4.621032085341544082e+00,4.633505790526248447e+00,4.431207236310588549e+00,3.878919263568487263e+00,2.764794562208260142e+00,7.549774018869717107e-01,-2.679044678273058810e+00,-8.370115234890439737e+00,-1.758572673460437485e+01,-3.201345675380973432e+01,-5.287365989028165814e+01,-7.757634561650397131e+01,-9.656844738531970052e+01,-1.039266333834569735e+02,-1.051818764790899081e+02,-1.041705908727258958e+02,-1.033450195809469960e+02,-1.027254841253465969e+02,-1.030184460924923258e+02,-1.035906553400074444e+02,-1.044880938901099796e+02,-1.033130160905989214e+02,-9.615823337755824696e+01,-7.734266258683059903e+01,-5.274209030406112220e+01,-3.193678341896672990e+01,-1.754006841298417640e+01,-8.342785742691685158e+00,-2.662839649731828295e+00,7.643207617072456106e-01,2.769867310591831888e+00,3.881327950262844606e+00,4.431962971604582080e+00,4.633251657204099594e+00,4.620179634972398475e+00,4.479257645773838448e+00,4.265973453520392589e+00,4.015790774149593290e+00,3.751166740557895452e+00,3.486078333063874268e+00,3.228968388489124486e+00,2.984676327757791015e+00,2.755709725976011271e+00,2.543084214248799491e+00,2.346878733994269162e+00,2.166602090261268376e+00,2.001433926546966724e+00,1.850381925372105218e+00,1.712383070275196095e+00,1.586367583616497656e+00,1.471298028734954411e+00,1.366191973715549235e+00,1.270133869257425330e+00,1.182279944863507959e+00,1.101858679304008382e+00,1.028168556439719605e+00,9.605742449241378988e-01,8.985019521649065810e-01,8.414344400501310162e-01,7.889060123330881025e-01,7.404976640777725105e-01,6.958325037207626629e-01,6.545715054908470831e-01,6.164096155191992610e-01,5.810722130587797629e-01,5.483119147581405617e-01,5.179057021213825385e-01
4.745281844460447207e-01,5.012385115027069293e-01,5.299107694196142360e-01,5.607183666302276714e-01,5.938518353439731223e-01,6.295205187457736384e-01,6.679543700169863207e-01,7.094058435197140300e-01,7.541518434337267651e-01,8.024956733620527416e-01,8.547688991809212489e-01,9.113329928358704368e-01,9.725805614234946939e-01,1.038935876033397543e+00,1.110854287515751659e+00,1.188819936021823231e+00,1.273340905622283081e+00,1.364940612722101099e+00,1.464143701617589999e+00,1.571453986361193822e+00,1.687320929435794703e+00,1.812089645334980847e+00,1.945927257382011000e+00,2.088715319841397910e+00,2.239893502813901538e+00,2.398233168665947712e+00,2.561509866509824374e+00,2.726029664792406049e+00,2.885943410237607143e+00,3.032252074132943509e+00,3.151360199744761559e+00,3.222965332138498340e+00,3.216967609176405229e+00,3.088928861340113574e+00,2.773383468553309417e+00,2.173985570435254644e+00,1.149085939355061203e+00,-5.089687686187442939e-01,-3.102066277944325101e+00,-7.059926505138519381e+00,-1.296407234447143608e+01,-2.150891221130996911e+01,-3.325859432292598683e+01,-4.796500627045958254e+01,-6.355262491540779024e+01,-7.635997381263889849e+01,-8.415350077462098000e+01,-8.779898844487568965e+01,-8.910967993128858211e+01,-8.943448511461524220e+01,-8.941086930643615460e+01,-8.926052951176578176e+01,-8.879818186964040194e+01,-8.742134724185136463e+01,-8.379631020181159329e+01,-7.608167464316723283e+01,-6.336157402594763965e+01,-4.784094768875074521e+01,-3.317902330411337175e+01,-2.145776379694569513e+01,-1.293109045475416963e+01,-7.038668830938948240e+00,-3.088451823313750566e+00,-5.003782724685983396e-01,1.154355540450935136e+00,2.177054541510179408e+00,2.774995927331479706e+00,3.089582885539297052e+00,3.216998432497581106e+00,3.222599320949392609e+00,3.150750332521707442e+00,3.031501530140816580e+00,2.885121406954115564e+00,2.725182179685713635e+00,2.560666946044704684e+00,2.397413939259732452e+00,2.239109621886462342e+00,2.087973360671443235e+00,1.945230360895360944e+00,1.811438665325445951e+00,1.686715226261906286e+00,1.570891975879753932e+00,1.463623233253410483e+00,1.364459228061699614e+00,1.272896013407676996e+00,1.188408928675680487e+00,1.110474616850948948e+00,1.038585100572826381e+00,9.722563740885358241e-01,9.110332351799659278e-01,8.544915665218352219e-01,8.022389138765075867e-01,7.539139533635456081e-01,7.091852599895552833e-01,6.677496625029805122e-01,6.293303799071999771e-01,5.936750716983825171e-01,5.605538893885938512e-01,5.297575856827692053e-01,5.010957159397646521e-01
4.579761596253558720e-01,4.830241644602931705e-01,5.098321470227776819e-01,5.385447246277674793e-01,5.693189322285054921e-01,6.023250442928390624e-01,6.377473325400342397e-01,6.757847009630569834e-01,7.166511153186606586e-01,7.605757110436199842e-01,8.078024180457293868e-01,8.585888784744438729e-01,9.132043481169791477e-01,9.719261547967111836e-01,1.035034125997611243e+00,1.102802176088865771e+00,1.175485937493203181e+00,1.253304897033204579e+00,1.336416912276562341e+00,1.424882167848860126e+00,1.518612496352516716e+00,1.617300402341357302e+00,1.720319905636853663e+00,1.826588198851843536e+00,1.934372718485709797e+00,2.041022025867878842e+00,2.142590125893725883e+00,2.233311447943327810e+00,2.304866181066240305e+00,2.345350956884245441e+00,2.337835353766740454e+00,2.258337227991887186e+00,2.072986700915905978e+00,1.734070115365907494e+00,1.174562731120076364e+00,3.007150885071948054e-01,-1.017622097785422008e+00,-2.958638982113227733e+00,-5.759992098726370635e+00,-9.722985946460415363e+00,-1.519177419286413766e+01,-2.247119714491782716e+01,-3.163144560859864995e+01,-4.219426702486264702e+01,-5.291464650830924654e+01,-6.214052842373728680e+01,-6.878628076081484721e+01,-7.286809902273579098e+01,-7.505476129778668337e+01,-7.604768782454941345e+01,-7.629471397800072907e+01,-7.595034633658389112e+01,-7.487975439617665074e+01,-7.265145420494836515e+01,-6.856952223367747479e+01,-6.195464931969459599e+01,-5.277145606305504089e+01,-4.209079161591382245e+01,-3.155901275490144542e+01,-2.242117986326114831e+01,-1.515742521062928461e+01,-9.699468180852123922e+00,-5.743947003374046290e+00,-2.947757485942464228e+00,-1.010317619827256319e+00,3.055362644387503712e-01,1.177658090449380079e+00,1.735966834283440674e+00,2.074053300199377503e+00,2.258832264680163071e+00,2.337940717599275242e+00,2.345194794906211744e+00,2.304538787710137981e+00,2.232876349045786135e+00,2.142091855206988971e+00,2.040491609596900791e+00,1.933831561359983908e+00,1.826050848816996197e+00,1.719796027619336476e+00,1.616796191426773222e+00,1.518131691872326217e+00,1.424426782211662079e+00,1.335987755184063319e+00,1.252901952467660340e+00,1.175108634487767034e+00,1.102449582703855402e+00,1.034705087686852876e+00,9.716193924653186986e-01,9.129185269545183612e-01,8.583226556122772744e-01,8.075544748956603458e-01,7.603447745867379925e-01,7.164359714594639161e-01,6.755842022229742172e-01,6.375604017504080678e-01,6.021506754979865095e-01,5.691561896800527709e-01,5.383927405096265995e-01,5.096901183685886849e-01,4.828913495946817735e-01
4.402832174911071594e-01,4.635803852512458967e-01,4.884287432050677946e-01,5.149438257064476998e-01,5.432489667729772931e-01,5.734753034460648990e-01,6.057615563049860707e-01,6.402534956462824223e-01,6.771029705169639978e-01,7.164663359892460281e-01,7.585020582139202494e-01,8.033672020590878482e-01,8.512124059855401548e-01,9.021748143396348674e-01,9.563682563572392104e-01,1.013869717362492429e+00,1.074700818357035903e+00,1.138802574560688008e+00,1.206001099189369041e+00,1.275961097858057336e+00,1.348122881999322065e+00,1.421617107787666257e+00,1.495149371714294739e+00,1.566843963390871064e+00,1.634032218612593290e+00,1.692965670288558488e+00,1.738427093537026735e+00,1.763203001939253944e+00,1.757368506775863093e+00,1.707319066341914215e+00,1.594463266803953116e+00,1.393467335317990718e+00,1.069919674532584519e+00,5.772738342900285424e-01,-1.470408954116388389e-01,-1.186317246740902442e+00,-2.649678888448519842e+00,-4.676328736489893778e+00,-7.435836358947248925e+00,-1.111800657141540860e+01,-1.590095474525147168e+01,-2.188245534521783497e+01,-2.896836574745655568e+01,-3.675348965678783486e+01,-4.450523602516850019e+01,-5.137347595638939168e+01,-5.675507060109112700e+01,-6.050470998600430050e+01,-6.283037063642819930e+01,-6.404939440437131282e+01,-6.440630974521501173e+01,-6.399271008560603491e+01,-6.272756695808057259e+01,-6.037445391874394574e+01,-5.661872436152322052e+01,-5.124843289567557036e+01,-4.440090254723647689e+01,-3.667180699322042159e+01,-2.890689501791671034e+01,-2.183724539319398161e+01,-1.586813324484860388e+01,-1.109436097078870631e+01,-7.418891986956531071e+00,-4.664245938430948257e+00,-2.641113244739505816e+00,-1.180293740043630413e+00,-1.428543066016987328e-01,5.801335385840211689e-01,1.071821807632393320e+00,1.394679779179199386e+00,1.595180680942787532e+00,1.707683126179487143e+00,1.757482443234739788e+00,1.763142072877101008e+00,1.738246148202611474e+00,1.692704631667312221e+00,1.633720069896556160e+00,1.566501656081713989e+00,1.494791953584020172e+00,1.421255284442139999e+00,1.347764165793861713e+00,1.275610655164366225e+00,1.205662376443076056e+00,1.138477761577724401e+00,1.074391191600820195e+00,1.013575894415422063e+00,9.560903845565621451e-01,9.019127104980350085e-01,8.509656597030332836e-01,8.031352518964426368e-01,7.582842476168740742e-01,7.162619540956955966e-01,6.769112816787196119e-01,6.400737605313556733e-01,6.055930467276985363e-01,5.733173125357570177e-01,5.431008156908606610e-01,5.148048678192405081e-01,4.882983663980255962e-01,4.634580128931223286e-01
4.215994352251510868e-01,4.430776626641003135e-01,4.658946198316201159e-01,4.901370121745520225e-01,5.158949179203887736e-01,5.432610404248351399e-01,5.723296005140968701e-01,6.031947512864166416e-01,6.359483616833366826e-01,6.706769677773133376e-01,7.074576285765089567e-01,7.463523414755959262e-01,7.874005649726958378e-01,8.306092545236676283e-01,8.759396302173931836e-01,9.232896473997926901e-01,9.724708135536920262e-01,1.023177560167741085e+00,1.074946801814091302e+00,1.127104549634584840e+00,1.178695431640009783e+00,1.228389627768901926e+00,1.274359950794119012e+00,1.314119465602824777e+00,1.344306981969574988e+00,1.360403800109786676e+00,1.356360052764204793e+00,1.324102743039634156e+00,1.252890167885417183e+00,1.128469317835391283e+00,9.319854840188764866e-01,6.385901030034095704e-01,2.157012260650655600e-01,-3.790940380717684466e-01,-1.200415082842893444e+00,-2.317461793452904040e+00,-3.815709733424690775e+00,-5.796525494186208327e+00,-8.372131125857912082e+00,-1.165181865781057446e+01,-1.571426906714455107e+01,-2.056281287860938534e+01,-2.607012809846980161e+01,-3.193895230728091406e+01,-3.772397362336894844e+01,-4.294228317544556006e+01,-4.722737653924719581e+01,-5.042302971312487614e+01,-5.256002176836231854e+01,-5.375862908732552370e+01,-5.413145828475934707e+01,-5.372427095173817690e+01,-5.249703350218906905e+01,-5.034143299729487353e+01,-4.713879354790063303e+01,-4.285687093560770933e+01,-3.764837745686810422e+01,-3.187601786874663645e+01,-2.601989705479125448e+01,-2.052382622397328049e+01,-1.568455401730506082e+01,-1.162943710794399621e+01,-8.355409110417388874e+00,-5.784108084150942908e+00,-3.806538523795252704e+00,-2.310726441915803342e+00,-1.195502177761815110e+00,-3.755421344704263920e-01,2.182381441877004891e-01,6.403711383045576078e-01,9.332045947359494109e-01,1.129271733364371588e+00,1.253384685322836978e+00,1.324370908014587789e+00,1.356463005745639716e+00,1.360387382307261639e+00,1.344205546759376091e+00,1.313958727747029709e+00,1.274159120090615716e+00,1.228163009916657611e+00,1.178453631756015696e+00,1.126855378850170286e+00,1.074695961519809506e+00,1.022929159374135644e+00,9.722277607115040743e-01,9.230539475649579551e-01,8.757126106881973904e-01,8.303917363101263049e-01,7.871929931612798859e-01,7.461548843430684252e-01,7.072702529036897223e-01,6.704994960099386336e-01,6.357805152296920337e-01,6.030361832174875314e-01,5.721799201572833615e-01,5.431198317551009236e-01,5.157617532063366594e-01,4.900114619968954366e-01,4.657762603319799966e-01,4.429660806834372355e-01
4.020773656437136023e-01,4.216887485116699308e-01,4.424257501666379322e-01,4.643469998584811576e-01,4.875103521019442110e-01,5.119714716607579597e-01,5.377819457524950497e-01,5.649867871387175278e-01,5.936211530035497841e-01,6.237060545239826448e-01,6.552427674535133972e-01,6.882055705196162831e-01,7.225323302979763662e-01,7.581123110806921028e-01,7.947704064925426026e-01,8.322467537683440053e-01,8.701703855905315033e-01,9.080251775308585405e-01,9.451058351260152035e-01,9.804610003475787705e-01,1.012819701842401887e+00,1.040496277786020496e+00,1.061267508322197184e+00,1.072213947105558063e+00,1.069515286339351334e+00,1.048187003998352962e+00,1.001742575910058219e+00,9.217623967260757389e-01,7.973477642955997258e-01,6.144369615098099757e-01,3.549628391580748055e-01,-4.158454295003860546e-03,-4.921922833829937005e-01,-1.145834439564318963e+00,-2.010370947830494526e+00,-3.140390839237602538e+00,-4.599390197368246724e+00,-6.457158454879773579e+00,-8.783298367272021068e+00,-1.163486600872360555e+01,-1.503662608658026834e+01,-1.895503641416695828e+01,-2.327290667184084327e+01,-2.777930844035789804e+01,-3.219167719134740935e+01,-3.621402635568161799e+01,-3.960843068965463942e+01,-4.224069317926541345e+01,-4.407762049808993510e+01,-4.514719736430761543e+01,-4.549023795175992291e+01,-4.512555040464876299e+01,-4.403750714347648199e+01,-4.218769681095724167e+01,-3.954916651028456442e+01,-3.615462023234157130e+01,-3.213665811883152656e+01,-2.773124058912515011e+01,-2.323266009023345191e+01,-1.892234676252038028e+01,-1.501063594818674218e+01,-1.161450973440193124e+01,-8.767523634184918535e+00,-6.445029837244515392e+00,-4.590122768252619778e+00,-3.133348113424621939e+00,-2.005047594003418698e+00,-1.141834542618011428e+00,-4.892082358180198653e-01,-1.952501839468379075e-03,3.565738801364848332e-01,6.155939721714438484e-01,7.981589878321238007e-01,9.223109633483684844e-01,1.002092319648717700e+00,1.048386939406509955e+00,1.069603045308418432e+00,1.072218414237787298e+00,1.061210841181736253e+00,1.040395456133986096e+00,1.012687716592913123e+00,9.803077670034414659e-01,9.449388964233722543e-01,9.078502446738854204e-01,8.699917557409724278e-01,8.320676325307403420e-01,7.945931573457142294e-01,7.579386485408234897e-01,7.223634696675447220e-01,6.880423440824525727e-01,6.550857146929331964e-01,6.235554921972165099e-01,5.934772295717885005e-01,5.648495250297935755e-01,5.376512741483528979e-01,5.118472518980059505e-01,4.873923973082824879e-01,4.642350900882646347e-01,4.423196440205077185e-01,4.215881920094012858e-01
