7.681818267808900036e-05,8.172709008771698869e-05,8.705887712394215494e-05,9.285955695431842571e-05,9.918120786658359000e-05,1.060829134642889832e-04,1.136318703983257850e-04,1.219046973026383096e-04,1.309889861015513940e-04,1.409851461704400566e-04,1.520086034312861933e-04,1.641924309451377184e-04,1.776905056625685542e-04,1.926813086668005548e-04,2.093725146503078172e-04,2.280065519765679671e-04,2.488673592540673052e-04,2.722886200166793613e-04,2.986638262637668351e-04,3.284586068597120101e-04,3.622258604609879251e-04,4.006243560809516491e-04,4.444416062792805322e-04,4.946219711009364195e-04,5.523010963369781590e-04,6.188478854523976613e-04,6.959151652731199178e-04,7.854998649155092716e-04,8.900125705502415219e-04,1.012354159957942756e-03,1.155992788247434122e-03,1.325025852822209194e-03,1.524195266800296156e-03,1.758794406363561880e-03,2.034351252347937900e-03,2.355877705085995810e-03,2.726313031186922142e-03,3.143517368806858503e-03,3.594714473870719296e-03,4.046476125274200975e-03,4.426771208294377757e-03,4.592605446206654563e-03,4.274301331722574204e-03,3.006033098462812525e-03,1.586904705398461957e-04,-4.589930763457483742e-03,-1.010491553709735868e-02,-1.321053223629276019e-02,-1.151795001450239830e-02,-7.264129793503659727e-03,-4.720036044567166300e-03,-4.699348160877914182e-03,-5.691177032535854607e-03,-7.089302047884160629e-03,-8.043560475757161043e-03,-7.620040192073851415e-03,-6.183408787086008829e-03,-4.491424606236193995e-03,-2.927090190071091058e-03,-1.662563037585496062e-03,-7.511373965964907029e-04,-1.526454263864884808e-04,2.114140862088387252e-04,4.164846726957271983e-04,5.200462516756765297e-04,5.613805645509062359e-04,5.658654981411936902e-04,5.493970269166981168e-04,5.217436945872400145e-04,4.888184157669783758e-04,4.541400534789907795e-04,4.197514567857441037e-04,3.867901029166453952e-04,3.558415212578935893e-04,3.271580750781599711e-04,3.007944377856341944e-04,2.766914404822296003e-04,2.547278212171599776e-04,2.347519513138524028e-04,2.166010390216299708e-04,2.001124933707909559e-04,1.851303868877357539e-04,1.715088693454713820e-04,1.591137036213857714e-04,1.478226652020658838e-04,1.375252745153682232e-04,1.281221578081567780e-04,1.195242214757502586e-04,1.116517538289757416e-04,1.044335229291107336e-04,9.780591020265572144e-05,9.171210122178169444e-05,8.610134356656570787e-05,8.092827463460766646e-05,7.615231805955038902e-05,7.173714502804393045e-05,6.765019556372042775e-05,6.386225435589532040e-05,6.034707565871072488e-05,5.708105199237270555e-05
7.582273819874488230e-05,8.062261106301336910e-05,8.583077336246289213e-05,9.149091914703588735e-05,9.765237861610910619e-05,1.043709674168509516e-04,1.117099816877447499e-04,1.197413666637267560e-04,1.285470924159599904e-04,1.382207772932901590e-04,1.488696081383411585e-04,1.606166166596770251e-04,1.736033838126774254e-04,1.879932590333199816e-04,2.039751990594133868e-04,2.217683521552604731e-04,2.416275379375498744e-04,2.638498003775524570e-04,2.887822407836547478e-04,3.168313660020238842e-04,3.484742092612555520e-04,3.842714866834351373e-04,4.248830224438393532e-04,4.710855757519075149e-04,5.237929727174156502e-04,5.840779793917644236e-04,6.531944627045510599e-04,7.325967485291851045e-04,8.239501335940979665e-04,9.291212516965990931e-04,1.050127713479037661e-03,1.189010145934546459e-03,1.347561301142455314e-03,1.526797494273757216e-03,1.725972531607306015e-03,1.940789390598884889e-03,2.160221779219956284e-03,2.360954581977797728e-03,2.497773544375025967e-03,2.486962436292705636e-03,2.176698543366550886e-03,1.289173201484139497e-03,-7.059809980950459973e-04,-4.846905189477057618e-03,-1.290143534064736031e-02,-2.668035855991912619e-02,-4.508540671493066476e-02,-5.836783857363081474e-02,-5.418011846090386996e-02,-4.028168012207533621e-02,-3.583378973831585768e-02,-3.773287539740710628e-02,-3.459217925429669549e-02,-3.211824243252525690e-02,-2.903904749008034969e-02,-2.132656267807320205e-02,-1.387438019666120681e-02,-9.019680575453214999e-03,-5.647607662822906605e-03,-3.253306304434211427e-03,-1.677220895901498920e-03,-7.089676780100973019e-04,-1.408570199670222678e-04,1.803314342214701327e-04,3.535210183283066243e-04,4.391228140716574302e-04,4.733202685498483220e-04,4.777149046055750858e-04,4.652377803183727067e-04,4.436546528943097201e-04,4.176309846614101318e-04,3.899548727451240815e-04,3.622685747259324351e-04,3.355111085824036277e-04,3.101890159506182076e-04,2.865436197309612076e-04,2.646551484631054496e-04,2.445079022812546299e-04,2.260311295789879660e-04,2.091246280665065571e-04,1.936746730687166629e-04,1.795637918840103930e-04,1.666766141060760376e-04,1.549032217033896597e-04,1.441409133735443993e-04,1.342949730613191006e-04,1.252788239570618023e-04,1.170138144243673683e-04,1.094287946225847019e-04,1.024595853761495201e-04,9.604840342711945533e-05,9.014328273380944889e-05,8.469751550712820154e-05,7.966912630635869519e-05,7.502038584737691362e-05,7.071736695178632015e-05,6.672954245278903129e-05,6.302942332490207855e-05,5.959223444424593952e-05,5.639562497397263008e-05
7.474328728090604002e-05,7.942572856304425111e-05,8.450087617456122913e-05,9.000997182757701498e-05,9.599944506299279423e-05,1.025216688384233965e-04,1.096358387444960197e-04,1.174089978359799114e-04,1.259172331125168326e-04,1.352470744314417106e-04,1.454971321461148714e-04,1.567800160831925305e-04,1.692245855726692838e-04,1.829785879849873953e-04,1.982117512565745310e-04,2.151194034691501777e-04,2.339266983366929120e-04,2.548935270474152193e-04,2.783201901452765636e-04,3.045538809453920970e-04,3.339959824915916808e-04,3.671100833770035710e-04,4.044304406940202323e-04,4.465703055838016189e-04,4.942289857614370896e-04,5.481955948601208162e-04,6.093458693320896735e-04,6.786257785265925602e-04,7.570111625216091600e-04,8.454250254132517073e-04,9.445811955233057722e-04,1.054701067657107250e-03,1.175012578446682499e-03,1.302876297650079618e-03,1.432273571313563698e-03,1.551204143301787575e-03,1.637222989503639425e-03,1.649811036951387422e-03,1.517355972475820103e-03,1.114722728603800839e-03,2.223591615421183221e-04,-1.562917325715118544e-03,-5.086421807227958780e-03,-1.243273054599836058e-02,-2.797913372301552570e-02,-5.479229129085760874e-02,-9.708506338650280121e-02,-1.455085537803015860e-01,-1.361766433750428718e-01,-8.007986389138510575e-02,-9.452237115723871597e-02,-1.407614053135084475e-01,-9.966608572497026586e-02,-8.801387730538756671e-02,-7.550518605117062521e-02,-3.413315238745617819e-02,-1.507256076963514602e-02,-1.168094081497095260e-02,-8.222991915961763709e-03,-4.922277869768620917e-03,-2.651981772936018444e-03,-1.282363606000647138e-03,-4.957606784081747264e-04,-5.346737146050273282e-05,1.903873839925740441e-04,3.198846200169747078e-04,3.830518062177823424e-04,4.075823071834072664e-04,4.096883566291342760e-04,3.990036482136583018e-04,3.813200228189872476e-04,3.601426203226898437e-04,3.375923147944659419e-04,3.149403873564660117e-04,2.929314102421143318e-04,2.719815108483958355e-04,2.523018257809261922e-04,2.339762324714556030e-04,2.170106932039284064e-04,2.013647351666453256e-04,1.869715618077888442e-04,1.737508635029222370e-04,1.616169080388141222e-04,1.504835659078829213e-04,1.402673416903976733e-04,1.308891102124870587e-04,1.222750158269073073e-04,1.143568366882286025e-04,1.070720132347324771e-04,1.003634722861745932e-04,9.417933316498150464e-05,8.847255226048650334e-05,8.320054243677113548e-05,7.832479031412778459e-05,7.381048553814842372e-05,6.962617023651210268e-05,6.574341296759073083e-05,6.213650893457239865e-05,5.878220662818706144e-05,5.565946006699101778e-05
7.358644694492773308e-05,7.814407254181331142e-05,8.307800834272960344e-05,8.842694698004208154e-05,9.423430958300366145e-05,1.005489069672346053e-04,1.074257026117738517e-04,1.149266937808778033e-04,1.231219295985911538e-04,1.320906875282787385e-04,1.419228324602353486e-04,1.527203852652279925e-04,1.645993298988769615e-04,1.776916893657110030e-04,1.921479001062674496e-04,2.081395101009922421e-04,2.258622156569752015e-04,2.455392314039440971e-04,2.674249509830861626e-04,2.918087918672707115e-04,3.190190101017287283e-04,3.494260927712905529e-04,3.834450447264825534e-04,4.215354119024433688e-04,4.641971131843503073e-04,5.119589006210220616e-04,5.653542277780226888e-04,6.248759693322364361e-04,6.908959491740140901e-04,7.635261589058334186e-04,8.423834295297749630e-04,9.261939404421326572e-04,1.012131017445280778e-03,1.094706502537817761e-03,1.163910505015242070e-03,1.202078427485986367e-03,1.178592970459552136e-03,1.040893676726467598e-03,6.991685230249844452e-04,-4.582051355006555582e-08,-1.322694361667875462e-03,-3.765165612243437376e-03,-8.522940514499310893e-03,-2.000608627717637145e-02,-5.523166936009649142e-02,-9.938058041805652998e-02,-8.378855684775787793e-02,-2.531815174695781767e-01,-3.481970397453313382e-01,-3.715455287660329731e-02,-1.716088482842428320e-01,-8.008086011696367024e-01,-1.931912918731129025e-01,-3.081633508578782710e-01,-2.192722389120191906e-01,6.036224977252402368e-02,3.790844055610165242e-02,-5.871380495900524465e-03,-9.469579634590274964e-03,-6.220675933951369529e-03,-3.457978873652400864e-03,-1.765834375755837016e-03,-8.003583792284274523e-04,-2.580824288040961534e-04,4.479621738573413836e-05,2.115167467577894200e-04,2.996663914236474824e-04,3.418583877784486802e-04,3.569653975430409076e-04,3.561453852370388695e-04,3.461170149349213077e-04,3.309813714789666683e-04,3.132617019697692129e-04,2.945121451229104625e-04,2.756825881707059001e-04,2.573419505219609604e-04,2.398172922011831965e-04,2.232817811385345852e-04,2.078109898756425045e-04,1.934192507343779344e-04,1.800832749196679128e-04,1.677575398905256643e-04,1.563843043015378242e-04,1.459000900201207207e-04,1.362398283798055276e-04,1.273394574835898241e-04,1.191374919096988005e-04,1.115759125414200748e-04,1.046006095790918966e-04,9.816153542598071713e-05,9.221267293410551069e-05,8.671188994985312704e-05,8.162072769117567628e-05,7.690415457973012736e-05,7.253030631138371320e-05,6.847022557215920457e-05,6.469760978839236842e-05,6.118857190345883268e-05,5.792141689272070626e-05,5.487643521105353694e-05
7.235913209397391854e-05,7.678560113143391430e-05,8.157135330520183525e-05,8.675247159099265526e-05,9.236930518519842481e-05,9.846703760614874956e-05,1.050963355608714594e-04,1.123140896722718551e-04,1.201842591637240776e-04,1.287788333711216426e-04,1.381789232503850828e-04,1.484759955025539979e-04,1.597732599599825665e-04,1.721872165410635869e-04,1.858493599894150972e-04,2.009080265628210293e-04,2.175303434677061665e-04,2.359042039433191518e-04,2.562401304137748581e-04,2.787727925550945174e-04,3.037617969323461176e-04,3.314911294809430586e-04,3.622662633102693985e-04,3.964073655617211811e-04,4.342361260344790308e-04,4.760522898497460131e-04,5.220936860438479821e-04,5.724698776719411297e-04,6.270536445371621692e-04,6.853048847343945482e-04,7.459857056693747213e-04,8.066992121530808246e-04,8.631403983158369986e-04,9.078726577298190659e-04,9.283149199914020322e-04,9.034022267474794976e-04,7.979974491248986723e-04,5.534669575835704514e-04,7.167884216252584650e-05,-8.125690075829750114e-04,-2.382817382754698343e-03,-5.171292132654548013e-03,-1.056736492935095306e-02,-2.519933077218006190e-02,-9.417437230940806092e-02,-2.271387101390418550e-01,1.946673889277796832e-01,-1.265041466649081681e-01,-8.040706198914517877e-01,2.227031410812907453e-01,1.136723810085085162e-01,-2.947468863226753832e+00,1.968551224910264352e-01,-9.596835425493797089e-01,-4.683591402601621212e-01,4.875422482347744335e-01,1.413435012908053068e-01,1.833899669135163890e-03,-9.786870070559672286e-03,-6.888395310153505591e-03,-3.919165429945969947e-03,-2.070541825839988803e-03,-1.011053749912615984e-03,-4.114480879182647044e-04,-7.152678549449120737e-05,1.206022057269606762e-04,2.270754049885637116e-04,2.829992225741317924e-04,3.086919088264306055e-04,3.162014147430891597e-04,3.128265719356537744e-04,3.030661562185565927e-04,2.897275277605748656e-04,2.745744768634650335e-04,2.587154485955700522e-04,2.428415134088368621e-04,2.273751554428549149e-04,2.125648909514776808e-04,1.985462958672135070e-04,1.853818199284013035e-04,1.730869894309289281e-04,1.616477563958773622e-04,1.510320221095318161e-04,1.411972908017949946e-04,1.320957331610722596e-04,1.236775064867856599e-04,1.158928972585099304e-04,1.086936672271693327e-04,1.020338614515017839e-04,9.587025443409669112e-05,9.016255487550445258e-05,8.487345167495358167e-05,7.996855784644235632e-05,7.541629114593204064e-05,7.118771785227795412e-05,6.725637758822622381e-05,6.359810112871455701e-05,6.019082902942660129e-05,5.701443605747244514e-05,5.405056444306513552e-05
7.106846317292588033e-05,7.535849047349101049e-05,7.999032330063826635e-05,8.499740932284630124e-05,9.041700476009051357e-05,9.629065250774636320e-05,1.026647212905903300e-04,1.095910121735287068e-04,1.171274385092877651e-04,1.253387845662826128e-04,1.342975463195159036e-04,1.440848546828514543e-04,1.547914760463044159e-04,1.665188762150493496e-04,1.793803199941178261e-04,1.935019571643395442e-04,2.090238125617878417e-04,2.261005475709711166e-04,2.449017837236888706e-04,2.656116627930138474e-04,2.884271412075256613e-04,3.135542480687397715e-04,3.412011264514736020e-04,3.715660503074286192e-04,4.048176435618722202e-04,4.410630322888228760e-04,4.802973280568639813e-04,5.223241728848776466e-04,5.666312578171683878e-04,6.121954032955595482e-04,6.571766815613722112e-04,6.984362827626711123e-04,7.307716608654785118e-04,7.456932057959553273e-04,7.294486298397573343e-04,6.597981813110109783e-04,5.006928589541825847e-04,1.934012117134342734e-04,-3.584336683839506321e-04,-1.314444400866976448e-03,-2.945100204349349049e-03,-5.747809517789137512e-03,-1.091322151687634801e-02,-2.283827235377910991e-02,-5.851679101598894484e-02,-1.030962096778436088e-01,-8.787130365812645394e-02,-2.575256928314575422e-01,-3.526619981672514115e-01,-4.158030268176826638e-02,-1.758361701641240060e-01,-8.046985882586898953e-01,-1.966403391734488082e-01,-3.111116308783969941e-01,-2.217053535171586987e-01,5.841793493380009750e-02,3.639594270918422581e-02,-7.025876477879222648e-03,-1.034272234596755879e-02,-6.881405687233055346e-03,-3.962230840291347533e-03,-2.155828188853625704e-03,-1.106548161638798433e-03,-5.019647145660943721e-04,-1.519199313650965166e-04,5.117287347666810149e-05,1.678435339440564888e-04,2.327136931535855879e-04,2.660553568720747109e-04,2.800275528601070540e-04,2.820845977921093706e-04,2.768813108518508592e-04,2.673660186187643006e-04,2.554242103542103681e-04,2.422670849314967345e-04,2.286714697089520243e-04,2.151309822571723096e-04,2.019529606425984891e-04,1.893215610756365797e-04,1.773393521159460917e-04,1.660550148411543692e-04,1.554819356131414976e-04,1.456107544556273226e-04,1.364178593489390190e-04,1.278711373811219909e-04,1.199338566301513809e-04,1.125672674208433310e-04,1.057323230675005776e-04,9.939079417843610376e-05,9.350596546024714240e-05,8.804304594965672859e-05,8.296938374713347386e-05,7.825454876253523651e-05,7.387032780751048855e-05,6.979066296143934811e-05,6.599155472600259920e-05,6.245094486199628814e-05,5.914858912593745632e-05,5.606592683158120871e-05,5.318595183328653220e-05
6.972167533254511329e-05,7.387102683364954459e-05,7.834443086824141589e-05,8.317270701488181650e-05,8.839003717383414616e-05,9.403435837287976717e-05,1.001477985292462819e-04,1.067771573199233215e-04,1.139744330285446389e-04,1.217973941020945861e-04,1.303101907443385277e-04,1.395839966016401701e-04,1.496976625809109951e-04,1.607383527972225390e-04,1.728021147125030632e-04,1.859943089382760928e-04,2.004297848812765237e-04,2.162326304008845013e-04,2.335352379990336680e-04,2.524763033973989601e-04,2.731971846077763111e-04,2.958357703386760296e-04,3.205165894647754588e-04,3.473352671307522455e-04,3.763344876305044218e-04,4.074671872173335485e-04,4.405404995704853555e-04,4.751305788597004476e-04,5.104531297396575074e-04,5.451661346309172318e-04,5.770679883358859064e-04,6.026328413177434173e-04,6.162899983470915277e-04,6.092964195555938822e-04,5.679546851529992946e-04,4.707655859975679036e-04,2.838274593564005244e-04,-4.667904607069672807e-05,-6.069185629472562127e-04,-1.536448263098955103e-03,-3.066578788159302071e-03,-5.605623774312507024e-03,-9.992060764684618235e-03,-1.828565712475960225e-02,-3.481586391609470255e-02,-6.257681263173120456e-02,-1.056889284597148926e-01,-1.547047778292651721e-01,-1.456552081021182943e-01,-8.948450867946222687e-02,-1.034980753527454667e-01,-1.489991260639378368e-01,-1.069361316882799784e-01,-9.418465704379919146e-02,-8.054757362449649349e-02,-3.811159200739844266e-02,-1.812265461543560718e-02,-1.397587708856384836e-02,-9.938320646242893019e-03,-6.210568278092409855e-03,-3.632208361968203292e-03,-2.040894619130373400e-03,-1.092869904843141171e-03,-5.307016943061348968e-04,-1.958468953364711496e-04,4.153250726446344743e-06,1.228803823964952358e-04,1.917860877882482384e-04,2.297026779325417323e-04,2.481500522067969783e-04,2.543183706863461069e-04,2.527747446555705935e-04,2.464617175976790975e-04,2.372951591513849934e-04,2.265304845989746241e-04,2.149917632093822917e-04,2.032178283747076986e-04,1.915570620781292810e-04,1.802298073220465202e-04,1.693699932921038931e-04,1.590531955995982960e-04,1.493157172100106900e-04,1.401676504661220068e-04,1.316018604210489329e-04,1.236001784152562788e-04,1.161376725627577544e-04,1.091855841647906833e-04,1.027133341511415887e-04,9.668987907167359008e-05,9.108461135338974390e-05,8.586794027336253077e-05,8.101164972577207246e-05,7.648910069144379542e-05,7.227532652976167982e-05,6.834705523570475116e-05,6.468268288821812928e-05,6.126221544872079150e-05,5.806719102162405388e-05,5.508059107234286600e-05,5.228674650806924840e-05
6.832603103966092273e-05,7.233150337241332772e-05,7.664316661234668593e-05,8.128924958932665090e-05,8.630091462023294080e-05,9.171257091453513532e-05,9.756221480132325208e-05,1.038917954021695289e-04,1.107476022891955292e-04,1.181806685369678200e-04,1.262471779642365677e-04,1.350088586102651811e-04,1.445333346962104915e-04,1.548943951556192022e-04,1.661721163913019994e-04,1.784527474931740798e-04,1.918282237609592045e-04,2.063951132607044769e-04,2.222527128427041754e-04,2.394998821695637492e-04,2.582300184736305293e-04,2.785233036953493890e-04,3.004349584287691055e-04,3.239776520494522249e-04,3.490953516965128456e-04,3.756246005835045532e-04,4.032372758069197038e-04,4.313559393107346818e-04,4.590284130855937228e-04,4.847413024541974425e-04,5.061414404631536801e-04,5.196173166294310031e-04,5.196656762405243990e-04,4.979253406046657560e-04,4.416905204124021989e-04,3.316024335133227474e-04,1.380329215706910251e-04,-1.846313862681470130e-04,-7.071241188817967149e-04,-1.540242888929677090e-03,-2.860845911382914331e-03,-4.963329369858549001e-03,-8.376530409623828000e-03,-1.410677853959829697e-02,-2.384798892926109914e-02,-3.928804420699516520e-02,-5.916092543896511735e-02,-7.352889889870106721e-02,-6.988053575485331237e-02,-5.588539979892193088e-02,-5.070827640641439871e-02,-5.132975806864426005e-02,-4.650430942891858876e-02,-4.211181543150477324e-02,-3.706416741616891386e-02,-2.751020392375025381e-02,-1.848468570803873945e-02,-1.239517529132871942e-02,-8.117755931699832672e-03,-5.086811032634308560e-03,-3.068617041206422869e-03,-1.789652408120900873e-03,-9.972731767087239518e-04,-5.091143502877759630e-04,-2.080669335093876526e-04,-2.235238647307902227e-05,9.152809503598646756e-05,1.600931498961788435e-04,1.997346607954808562e-04,2.207545130477051032e-04,2.297356706680853122e-04,2.309488023492511921e-04,2.272001959975900043e-04,2.203524023801362031e-04,2.116500438224255820e-04,2.019274754438971087e-04,1.917434300172937700e-04,1.814696922877168106e-04,1.713503163762869486e-04,1.615416566224797679e-04,1.521397132141499853e-04,1.431989770782765570e-04,1.347455091742222333e-04,1.267860674977472346e-04,1.193144995629419336e-04,1.123162277785888508e-04,1.057713958160927392e-04,9.965706969170678997e-05,9.394876868898394129e-05,8.862151977979959572e-05,8.365057271297188235e-05,7.901187344651339206e-05,7.468236578507189694e-05,7.064017136028388766e-05,6.686468402784806475e-05,6.333660467194857091e-05,6.003793514702468470e-05,5.695194484341831176e-05,5.406311955815507053e-05,5.135709959333892294e-05
6.688873784184597160e-05,7.074812363922454439e-05,7.489588573678616912e-05,7.935772640203959949e-05,8.416187492153205663e-05,8.933932847598156923e-05,9.492410581235510847e-05,1.009535094863012183e-04,1.074683897803376670e-04,1.145133995890876277e-04,1.221372241491103239e-04,1.303927618297069657e-04,1.393372213913737778e-04,1.490320858804489168e-04,1.595428718598468354e-04,1.709385824056504355e-04,1.832907095766882211e-04,1.966715816466499400e-04,2.111517647551512666e-04,2.267961069091287141e-04,2.436578386615789737e-04,2.617698962747369573e-04,2.811322759096041013e-04,3.016937114134615738e-04,3.233252193119498519e-04,3.457819614241658401e-04,3.686482703524895932e-04,3.912583109889761213e-04,4.125813217893681273e-04,4.310550911300753407e-04,4.443433439419719466e-04,4.489805929653034600e-04,4.398495013172992740e-04,4.094074613730236400e-04,3.465357333245211446e-04,2.348185291442539402e-04,4.996001064599964181e-05,-2.441025558088116831e-04,-7.010672700406006541e-04,-1.401229392237079985e-03,-2.465635554395495532e-03,-4.079776406531898658e-03,-6.533291962977694212e-03,-1.026552035801386875e-02,-1.580623683485737896e-02,-2.328680612945033257e-02,-3.128622993733864988e-02,-3.627756940274151631e-02,-3.555573092202579666e-02,-3.120030797295436642e-02,-2.750677409662571904e-02,-2.543341543723931508e-02,-2.369474249761172047e-02,-2.195859797630816956e-02,-1.967143917089764216e-02,-1.622688267286864772e-02,-1.228840020759314200e-02,-8.752375826516001212e-03,-5.943785486747010793e-03,-3.873632462557008438e-03,-2.436026359102783090e-03,-1.478377944835518321e-03,-8.551377452088448905e-04,-4.537902162504714454e-04,-1.964757236323499967e-04,-3.214416165675526571e-05,7.196139805254464505e-05,1.367830494155564125e-04,1.757873369365725580e-04,1.977230912493244119e-04,2.083415531798360476e-04,2.114674327357013439e-04,2.096706694819649996e-04,2.046927545017451777e-04,1.977210572250975851e-04,1.895679072275724408e-04,1.807891587192467231e-04,1.717637377859349002e-04,1.627476663870336404e-04,1.539111559415717867e-04,1.453643226041190228e-04,1.371751628058831551e-04,1.293822059979798933e-04,1.220034704842581919e-04,1.150428289864446896e-04,1.084945453044966479e-04,1.023465110504204190e-04,9.658255324575260037e-05,9.118407476814416324e-05,8.613121407208962355e-05,8.140365767378421324e-05,7.698120150818194007e-05,7.284413067385961393e-05,6.897346804477649806e-05,6.535112851300053927e-05,6.196000570171319999e-05,5.878401076716416318e-05,5.580807763451434145e-05,5.301814515275976580e-05,5.040112381267045083e-05
6.541687272208426829e-05,6.912891349864988544e-05,7.311170538217351411e-05,7.738851145555267208e-05,8.198474165124237933e-05,8.692812860531216879e-05,9.224890447252429015e-05,9.797997228752630683e-05,1.041570624214210178e-04,1.108188604633762731e-04,1.180070870230066904e-04,1.257665018765882770e-04,1.341447937361177345e-04,1.431923015166244872e-04,1.529614916866428587e-04,1.635060868214952001e-04,1.748796996303668416e-04,1.871337700040179297e-04,2.003145236642508986e-04,2.144585607990814879e-04,2.295865288399617787e-04,2.456941170260393270e-04,2.627393054349252965e-04,2.806243700837623978e-04,2.991705341383807393e-04,3.180822842839409192e-04,3.368971261239611659e-04,3.549147655900752873e-04,3.710971303513971309e-04,3.839269303498038521e-04,3.912070862416711092e-04,3.897756001855073871e-04,3.750993065582269859e-04,3.406941393788442962e-04,2.772976508043922816e-04,1.716903730496210922e-04,5.026429209908922502e-06,-2.495063148719722790e-04,-6.299131851545958227e-04,-1.189745468533065509e-03,-2.003777374002868594e-03,-3.174725888839047272e-03,-4.837690581679487956e-03,-7.146114549294813045e-03,-1.019077080613906006e-02,-1.378352332844201555e-02,-1.718228162071744336e-02,-1.921720718926245297e-02,-1.919520499977145356e-02,-1.768788195396231444e-02,-1.591602824183446785e-02,-1.453945027114045274e-02,-1.349735258698814278e-02,-1.251519889540819719e-02,-1.129051010036175029e-02,-9.645732071750678926e-03,-7.714420646107278401e-03,-5.799675601255493973e-03,-4.136525553491310347e-03,-2.822619332368603295e-03,-1.852246870091889264e-03,-1.167497241723491896e-03,-6.978557755059622281e-04,-3.811058970404346269e-04,-1.696878203540919117e-04,-2.980042250300130036e-05,6.172832207207434863e-05,1.205427010282367206e-04,1.571677494317524904e-04,1.787051223485214280e-04,1.899758195270107031e-04,1.942763496511346055e-04,1.938769078481117347e-04,1.903506286820011439e-04,1.847927832681617311e-04,1.779680764496249790e-04,1.704106387254433752e-04,1.624926022420203342e-04,1.544715948206404343e-04,1.465239344859009529e-04,1.387680223008253000e-04,1.312809487253041585e-04,1.241103568028339987e-04,1.172829614939641107e-04,1.108106930843844040e-04,1.046951405209300967e-04,9.893077072018613416e-05,9.350726185751445652e-05,8.841119239157146925e-05,8.362725989193714460e-05,7.913915573887209121e-05,7.493018748942065210e-05,7.098371605406689211e-05,6.728345699285459558e-05,6.381368226208647410e-05,6.055934925152522963e-05,5.750617697856258426e-05,5.464068416122930261e-05,5.195020008598102979e-05,4.942285635541054933e-05
6.391731417417466365e-05,6.748164280426585671e-05,7.129941429203506820e-05,7.539155923429879946e-05,7.978080408979973392e-05,8.449178986460158247e-05,8.955118209728885059e-05,9.498776417093089675e-05,1.008325027598774848e-04,1.071185698468118952e-04,1.138812998106551733e-04,1.211580520355248769e-04,1.289879385642754561e-04,1.374113614904699798e-04,1.464692846298784601e-04,1.562021366008324585e-04,1.666482050999007480e-04,1.778413312175791683e-04,1.898076430111653168e-04,2.025609722243748578e-04,2.160964672749399185e-04,2.303817359071910764e-04,2.453446034448927837e-04,2.608562312690493323e-04,2.767078687127277892e-04,2.925788597653578016e-04,3.079926245128511431e-04,3.222560895183163021e-04,3.343763243785213835e-04,3.429457880461811436e-04,3.459843945582546931e-04,3.407223503445744317e-04,3.233022162746762573e-04,2.883719422657193832e-04,2.285333396190303290e-04,1.336046029718762629e-04,-1.034406943212218266e-05,-2.222056673376604508e-04,-5.272720768295380278e-04,-9.587257073203625524e-04,-1.558699809149299842e-03,-2.377590394626150072e-03,-3.468127816972033095e-03,-4.866029624779777407e-03,-6.544351545555548988e-03,-8.341095117121888336e-03,-9.916910182285465503e-03,-1.086223627750015908e-02,-1.097051074414046035e-02,-1.042014027622206740e-02,-9.613395184361106516e-03,-8.851248399341482553e-03,-8.199483368780846604e-03,-7.569467175895017164e-03,-6.835071089784428011e-03,-5.926350669139601735e-03,-4.880331664266712721e-03,-3.809918064352491029e-03,-2.830045001704917240e-03,-2.010212507113084968e-03,-1.369102585432546704e-03,-8.913431593988718760e-04,-5.468500121572628103e-04,-3.039013418457692239e-04,-1.352506828417032736e-04,-1.972847927800280843e-05,5.825731784858678708e-05,1.098722897687753886e-04,1.430051206285920529e-04,1.632018950445957017e-04,1.743614101465396082e-04,1.792311041339811339e-04,1.797537344316035846e-04,1.773078218513246540e-04,1.728742668138938399e-04,1.671521675345177815e-04,1.606397586594865423e-04,1.536913403508699538e-04,1.465575949884806439e-04,1.394143337169195807e-04,1.323831259226748713e-04,1.255461915945638163e-04,1.189572089142498790e-04,1.126491931253553735e-04,1.066402617806161413e-04,1.009378654267950592e-04,9.554189808821944574e-05,9.044698608234869042e-05,8.564417161944365420e-05,8.112214904752029776e-05,7.686816949198371773e-05,7.286869916600657859e-05,6.910989445684662114e-05,6.557794065747968304e-05,6.225928927190704787e-05,5.914081999409612211e-05,5.620994690559016904e-05,5.345468355282337325e-05,5.086367791091658819e-05,4.842622550040032170e-05
