5.524041485421716802e-01,5.871938348785480377e-01,6.249715731903168203e-01,6.660655272922402226e-01,7.108481034990719039e-01,7.597430687777867453e-01,8.132340074552651954e-01,8.718744059949400382e-01,9.362997264550053655e-01,1.007241919953951514e+00,1.085546947819095553e+00,1.172196028144354196e+00,1.268331520098462617e+00,1.375288612231501340e+00,1.494634314320704149e+00,1.628215692576836293e+00,1.778219873467960621e+00,1.947249125154926652e+00,2.138415382094026818e+00,2.355460012975488571e+00,2.602906594453875844e+00,2.886257157278910856e+00,3.212246126047707317e+00,3.589171426074268645e+00,4.027329632017215388e+00,4.539592534332538065e+00,5.142177492541710748e+00,5.855685456947573364e+00,6.706511502020410020e+00,7.728777269720499277e+00,8.966998493742062593e+00,1.047979074909818209e+01,1.234503962505888452e+01,1.466711909460807384e+01,1.758691434238152951e+01,2.129551055632506618e+01,2.605219877702456444e+01,3.220626560889679268e+01,4.021828721352529357e+01,5.066692114915910850e+01,6.420560706152568287e+01,8.139599410572378702e+01,1.023141944933844343e+02,1.259217121521885616e+02,1.496382360066127148e+02,1.700880303968371265e+02,1.850605881438585527e+02,1.945517206380595781e+02,1.998615168971697642e+02,2.023886202487812511e+02,2.030541780190761472e+02,2.021956107251390051e+02,1.995482187092312074e+02,1.942294673678938750e+02,1.848201117437097878e+02,1.699588978151498679e+02,1.495974138925918737e+02,1.259292103762336978e+02,1.023390654798494523e+02,8.142211421202011934e+01,6.422713261657310113e+01,5.068294221306481262e+01,4.022963383827848816e+01,3.221410067754618467e+01,2.605753776805567412e+01,2.129912117883813849e+01,1.758934224405821922e+01,1.466874119586347902e+01,1.234611307642620304e+01,1.048049028828595297e+01,8.967442920312585386e+00,7.729047585555236743e+00,6.706663155270924825e+00,5.855756562284777367e+00,5.142194350585760354e+00,4.539573349491831777e+00,4.027287029171137789e+00,3.589114164156333331e+00,3.212180272110679802e+00,2.886186895987756795e+00,2.602834789639246083e+00,2.355388599446564424e+00,2.138345640474937692e+00,1.947181875586101008e+00,1.778155612684280351e+00,1.628154691239310781e+00,1.494576686297936607e+00,1.375234363988193209e+00,1.268280585914276948e+00,1.172148295201516754e+00,1.085502274023307123e+00,1.007200146530493168e+00,9.362606867819627254e-01,8.718379317244089322e-01,8.131999326805685602e-01,7.597112327950930055e-01,7.108183525611110332e-01,6.660377156429893031e-01,6.249455635907349427e-01,5.871694987761186812e-01
5.520168689746861590e-01,5.867373340190983333e-01,6.244348717451850828e-01,6.654357493440438143e-01,7.101101080414147226e-01,7.588790005139407491e-01,8.122227469967845392e-01,8.706908941429080118e-01,9.349141301341039600e-01,1.005618598041762235e+00,1.083643162810138838e+00,1.169960333265506414e+00,1.265701729703348821e+00,1.372189234031295335e+00,1.490973282431548030e+00,1.623880186488579236e+00,1.773070934189934889e+00,1.941114677845347192e+00,2.131081132714105930e+00,2.346657487921806062e+00,2.592297311874186772e+00,2.873411520375980910e+00,3.196615058254854702e+00,3.570047945755077112e+00,4.003796371988002534e+00,4.510449474044311735e+00,5.105841631571005124e+00,5.810050448201675266e+00,6.648749870049081245e+00,7.655060109208408292e+00,8.872096790032742319e+00,1.035650842109769165e+01,1.218341260217061794e+01,1.445330438565758513e+01,1.730171098102884386e+01,2.091256409810848638e+01,2.553630658337498360e+01,3.151321515811224216e+01,3.930017497978326446e+01,4.949236631971056255e+01,6.281343473263461874e+01,8.000545355558870142e+01,1.014699305811670058e+02,1.264604869620209939e+02,1.520553820508552860e+02,1.736571232638349613e+02,1.884275874702665021e+02,1.970908547145931493e+02,2.016407690374390427e+02,2.037527624730842319e+02,2.043123640044400986e+02,2.036506511424291830e+02,2.015060894686895949e+02,1.970279090747611974e+02,1.884923276305892728e+02,1.738201504610532311e+02,1.522438126147678190e+02,1.266179011043563918e+02,1.015782181646726201e+02,8.007089468091005813e+01,6.284899798765440693e+01,4.950933103095412235e+01,3.930632817446100802e+01,3.151341530441975181e+01,2.553343037881428401e+01,2.090826033241678061e+01,1.729689893495055841e+01,1.444847947966708901e+01,1.217882753597908163e+01,1.035227880900128028e+01,8.868262270550983928e+00,7.651619507071560022e+00,6.645681301121546092e+00,5.807322696071655521e+00,5.103420467069488708e+00,4.508301050550657330e+00,4.001888938817846686e+00,3.568352604796363625e+00,3.195105987415669091e+00,2.872065910715256187e+00,2.591095161385663648e+00,2.345581333708535610e+00,2.130115767206088861e+00,1.940246873518759241e+00,1.772289188898251044e+00,1.623174494429429293e+00,1.490334931812293817e+00,1.371610630383765628e+00,1.265176242767172221e+00,1.169482164951054726e+00,1.083207233691011018e+00,1.005220449949934425e+00,9.345498426421985361e-01,8.703570129623731111e-01,8.119162225672205135e-01,7.585971352912985743e-01,7.098505112037143405e-01,6.651962978199592591e-01,6.242136766335267817e-01,5.865327116073963953e-01
5.496123029975711338e-01,5.840471734174975671e-01,6.214196707053970536e-01,6.620496996245109900e-01,7.062998522725909556e-01,7.545821924498753441e-01,8.073662976775437539e-01,8.651888264256036853e-01,9.286649425911834843e-01,9.985020111652289643e-01,1.075516083559982405e+00,1.160651825187984709e+00,1.255006710879803311e+00,1.359860538109404215e+00,1.476711600697414806e+00,1.607321249753894676e+00,1.753769075735063021e+00,1.918521619274755396e+00,2.104518419553359276e+00,2.315280422199268440e+00,2.555047413516586818e+00,2.828953393545119432e+00,3.143251888858005216e+00,3.505607484621116932e+00,3.925475827194459200e+00,4.414602745988548627e+00,4.987685040137905368e+00,5.663252455204495384e+00,6.464854786130748820e+00,7.422673388822609297e+00,8.575727924483359743e+00,9.974924858424664365e+00,1.168730627216011086e+01,1.380202490597761766e+01,1.643882441566701402e+01,1.976019300772735932e+01,2.398896999200917080e+01,2.943416100586098949e+01,3.652923284420276673e+01,4.588899465337818384e+01,5.838999006096830868e+01,7.525477967998200768e+01,9.797834113316332605e+01,1.273828339518211976e+02,1.602477900521139986e+02,1.863276023234473087e+02,1.994835861180832808e+02,2.052052767828690207e+02,2.071569146889140995e+02,2.081186395060630900e+02,2.080891918728092946e+02,2.079547454342401522e+02,2.069495758048558969e+02,2.052100882046812274e+02,1.997858461681164499e+02,1.867914409372329771e+02,1.606827214863427287e+02,1.276879568418370923e+02,9.815639748071214399e+01,7.534544823459768281e+01,5.842911968874243911e+01,4.590011546071350779e+01,3.652607191863211256e+01,2.942430896892658154e+01,2.397649015128113348e+01,1.974719155821775374e+01,1.642634043222080464e+01,1.379052334870774033e+01,1.167694870646348804e+01,9.965717474556296196e+00,8.567602043675131895e+00,7.415528791971245148e+00,6.458582549371715942e+00,5.657746504553339051e+00,4.982847534794687228e+00,4.410346133920626244e+00,3.921723156679901123e+00,3.502291850634429160e+00,3.140315497160037772e+00,2.826346502393410454e+00,2.552727287620849772e+00,2.313210363627394628e+00,2.102666901854507664e+00,1.916861530535403091e+00,1.752277065848807824e+00,1.605977172408184384e+00,1.475498038901752462e+00,1.358762402046989948e+00,1.254010897627729326e+00,1.159746930956595090e+00,1.074692160297765708e+00,9.977503605314017587e-01,9.279779413525716114e-01,8.645597782643930085e-01,8.067893071994828302e-01,7.540520578664201556e-01,7.058119738075513405e-01,6.616000011797840141e-01,6.210045327247427638e-01,5.836633752242573747e-01
5.452190762215487485e-01,5.791564845578465182e-01,6.159644278363172187e-01,6.559521533633219104e-01,6.994696310542533046e-01,7.469139230495891457e-01,7.987367118742617622e-01,8.554532281558581142e-01,9.176528754994475179e-01,9.860119215215451538e-01,1.061308714563210742e+00,1.144442000883300947e+00,1.236453064656932943e+00,1.338552602822399296e+00,1.452153492040622051e+00,1.578910923649065046e+00,1.720771798697789290e+00,1.880035821835225773e+00,2.059431454925567007e+00,2.262210850655992367e+00,2.492269168564182458e+00,2.754295399960765334e+00,3.053964161019687484e+00,3.398181090462375931e+00,3.795398845170844915e+00,4.256026706009256699e+00,4.792965189410089977e+00,5.422308847866734283e+00,6.164277210174940791e+00,7.044458024772144888e+00,8.095482650989572093e+00,9.359307536427563079e+00,1.089036101101849496e+01,1.275995636606793937e+01,1.506262361618349210e+01,1.792549223067803155e+01,2.152284203174318122e+01,2.610009317827379505e+01,3.201645126847355982e+01,3.982713767816638040e+01,5.045401679362306879e+01,6.555537136831040357e+01,8.828948671641491330e+01,1.242149546732290872e+02,1.764027344806282258e+02,2.164236773209143792e+02,2.164776511264246039e+02,2.190346727159496822e+02,2.125123079996165245e+02,2.156601053629642308e+02,2.108816906830828941e+02,2.150540865258427061e+02,2.114006880350691517e+02,2.186242607224603489e+02,2.168553668552265492e+02,2.171580230441672654e+02,1.770486932626720318e+02,1.246031231986926855e+02,8.848020948203448199e+01,6.563356208721049256e+01,5.047462005282786635e+01,3.982009983068864045e+01,3.199726102880199008e+01,2.607657538010434450e+01,2.149884373815169880e+01,1.790280553095713856e+01,1.504198489189593957e+01,1.274156827037671924e+01,1.087416630459099487e+01,9.345132555038471622e+00,8.083111634984271987e+00,7.033670574145007848e+00,6.154866073811246174e+00,5.414087311736427210e+00,4.785769079289448058e+00,4.249713721294137159e+00,3.789846685797143344e+00,3.393285150846416798e+00,3.049635187207348608e+00,2.750457299839427439e+00,2.488857053745756165e+00,2.259169330206476811e+00,2.056713171907034621e+00,1.877600210418989501e+00,1.718584034983377418e+00,1.576941043130609454e+00,1.450375648596503142e+00,1.336944446907923023e+00,1.234995221387585218e+00,1.143117631573645543e+00,1.060103147884077002e+00,9.849123427049595314e-01,9.166480639579791534e-01,8.545333355162503253e-01,7.978930737899769809e-01,7.461388992906938800e-01,6.987564693117018777e-01,6.552948729799114025e-01,6.153577203163811404e-01,5.785956282354725033e-01
5.388857516991938379e-01,5.721213646432998789e-01,6.081341309847917431e-01,6.472186251634173271e-01,6.897074667089665434e-01,7.359771304551565585e-01,7.864547830769146319e-01,8.416263519677389393e-01,9.020460787711301887e-01,9.683478676701010590e-01,1.041258810932549572e+00,1.121615365225131500e+00,1.210382767047528674e+00,1.308678421061359787e+00,1.417800179896499868e+00,1.539260669704498374e+00,1.674829117329456052e+00,1.826582522183796353e+00,1.996968514599203104e+00,2.188882886509734949e+00,2.405765614375968031e+00,2.651720276770538565e+00,2.931663176765823664e+00,3.251510312915589562e+00,3.618412734710279910e+00,4.041053944606301407e+00,4.530027106512891422e+00,5.098315223527384532e+00,5.761904657410563679e+00,6.540572212210832070e+00,7.458900049158299517e+00,8.547594161583672800e+00,9.845218227652452470e+00,1.140052229365230652e+01,1.327568573226842830e+01,1.555110656663910795e+01,1.833310571270395428e+01,2.176772137142261698e+01,2.606838707752530127e+01,3.157777288193932108e+01,3.892085297522232423e+01,4.942935481334099279e+01,6.650556697468871903e+01,1.009030923128280079e+02,1.923720564839979943e+02,3.328004819402998464e+02,1.850515075233282403e+02,2.843105746904849980e+02,1.681592118309116870e+02,2.728792577571508673e+02,1.653779546876675965e+02,2.710595422402414556e+02,1.608718608595353885e+02,2.831354347280818615e+02,1.848655439686464206e+02,3.337824187525896491e+02,1.930064902691431143e+02,1.011770135384124671e+02,6.659845119556766235e+01,4.943907485680687586e+01,3.889497311744766961e+01,3.153850781276613802e+01,2.602603431717041005e+01,2.172693186980471580e+01,1.829580630441097000e+01,1.551790329610482644e+01,1.324655705542193829e+01,1.137516735014003366e+01,9.823232106505491501e+00,8.528554468524855992e+00,7.442407505038682203e+00,6.526267462388457119e+00,5.749472979723802446e+00,5.087485333113771269e+00,4.520567334300949369e+00,4.032767495365881416e+00,3.611132882665095245e+00,3.245095937025565203e+00,2.925994795969084183e+00,2.646696620827885038e+00,2.401300705195916319e+00,2.184903578483624376e+00,1.993412434229120844e+00,1.823396348141141710e+00,1.671967147125885678e+00,1.536683625761168237e+00,1.415474214607103098e+00,1.306574286807211882e+00,1.208475122769051113e+00,1.119882196013529674e+00,1.039680941209415233e+00,9.669085519459472700e-01,9.007306568067471320e-01,8.404219574946453220e-01,7.853500971474490777e-01,7.349621720612010689e-01,6.887734145925706875e-01,6.463576657942078363e-01,6.073393285407950870e-01,5.713865495386631910e-01
5.306798453340739741e-01,5.630196937079369190e-01,5.980188717119861996e-01,6.359536424403540167e-01,6.771350107489986225e-01,7.219138518930108273e-01,7.706869076011965136e-01,8.239038141873167298e-01,8.820753616286832743e-01,9.457832245647277425e-01,1.015691457672621922e+00,1.092560111064994288e+00,1.177261398915013801e+00,1.270798949702056424e+00,1.374330783179565696e+00,1.489196801962044514e+00,1.616951759713285863e+00,1.759404878945436845e+00,1.918667545044717260e+00,2.097210803982631155e+00,2.297934741098847766e+00,2.524252213079590135e+00,2.780189828611044245e+00,3.070509487147746519e+00,3.400854113391765576e+00,3.777921325410881437e+00,4.209668395457323520e+00,4.705550575232749111e+00,5.276791950874901715e+00,5.936682326725046366e+00,6.700883446157504864e+00,7.587710542015217996e+00,8.618327210391308668e+00,9.816748648977462466e+00,1.120948663514392152e+01,1.282458934210341894e+01,1.468974140425669361e+01,1.682902961688852628e+01,1.925802318831030391e+01,2.197709091104947987e+01,2.496352795379271328e+01,2.816413784576115731e+01,3.149111858836461053e+01,3.482460062227925590e+01,3.802384768578084362e+01,4.094559471263438155e+01,4.346388213241571208e+01,4.548416402042064988e+01,4.694717215220344997e+01,4.782323679615957701e+01,4.810187286490190672e+01,4.778243334380930918e+01,4.687009556801259436e+01,4.537882405521714446e+01,4.334005303466453540e+01,4.081301694945513248e+01,3.789085021770393524e+01,3.469738247548748689e+01,3.137364687171038469e+01,2.805845414663291848e+01,2.487023051087878045e+01,2.189582165214024911e+01,1.918787046880359526e+01,1.676882067531415998e+01,1.463823385848093928e+01,1.278058453023835561e+01,1.117188862125872362e+01,9.784588475616732950e+00,8.590766594538768786e+00,7.564034484415892656e+00,6.680487671680555906e+00,5.919059034635925087e+00,5.261515781348540699e+00,4.692265734488320739e+00,4.198077318740160990e+00,3.767774945716148682e+00,3.391943644627525956e+00,3.062659559694988598e+00,2.773252793698671503e+00,2.518103436583888133e+00,2.292468723694586874e+00,2.092337985411615087e+00,1.914311671583457608e+00,1.755500832964175695e+00,1.613443767698945486e+00,1.486036952326667659e+00,1.371477797706735835e+00,1.268217162850610480e+00,1.174919907701291288e+00,1.090432065177650678e+00,1.013753465107176011e+00,9.440148526326286316e-01,8.804587168959938648e-01,8.224231878955542419e-01,7.693284755522779017e-01,7.206654197514004156e-01,6.759857973156787603e-01,6.348940947567388582e-01,5.970405069147866062e-01,5.621149634245448112e-01
5.206864843826656264e-01,5.519495256489413970e-01,5.857319085601438990e-01,6.222884054132822307e-01,6.619047056058494638e-01,7.049017671062894896e-01,7.516408573054504938e-01,8.025294023370944663e-01,8.580277854269354743e-01,9.186572600068177996e-01,9.850091726608273257e-01,1.057755724819285481e+00,1.137662540654952537e+00,1.225603351643914207e+00,1.322577154801880761e+00,1.429728249531755147e+00,1.548369603074697620e+00,1.680010029051474341e+00,1.826385674181491225e+00,1.989496272491465323e+00,2.171646506921977693e+00,2.375492554179997828e+00,2.604093380716871131e+00,2.860965445123266004e+00,3.150137885367480628e+00,3.476202608802576588e+00,3.844349280598478469e+00,4.260367922306424582e+00,4.730589893248473565e+00,5.261718484779970062e+00,5.860468300313338652e+00,6.532879680026359992e+00,7.283086062518512982e+00,8.111161712380432931e+00,9.009413173971601907e+00,9.955993165257053690e+00,1.090376924657704549e+01,1.176037793930472297e+01,1.235073614753940241e+01,1.234118599463881161e+01,1.106889740213972750e+01,7.099479298271790029e+00,-3.148781984363896225e+00,-3.068293324925461363e+01,-1.155565026112160609e+02,-2.499676972648142623e+02,-9.704851925363294640e+01,-1.921785192913114884e+02,-7.305180814024865299e+01,-1.759982446364923021e+02,-6.793586612029528737e+01,-1.742658153106356451e+02,-6.592873594203368270e+01,-1.912266094100539817e+02,-9.712304826646197853e+01,-2.512262348874347140e+02,-1.164660628801806439e+02,-3.121789117727476537e+01,-3.480939214843308704e+00,6.875852708434864624e+00,1.090692339595801919e+01,1.221749545988128993e+01,1.225287581647198643e+01,1.168112015058792252e+01,1.083855242893008786e+01,9.901722738338030183e+00,8.963867206414064981e+00,8.072676806266693816e+00,7.250379542638249575e+00,6.504941730002808065e+00,5.836492153122986082e+00,5.241052641926949640e+00,4.712703916575961216e+00,4.244827090686874804e+00,3.830795336644069238e+00,3.464338863743968933e+00,3.139717542028490627e+00,2.851782353057764396e+00,2.595974661062559807e+00,2.368292679937444412e+00,2.165242526840446935e+00,1.983783940104403065e+00,1.821276297473605421e+00,1.675427896701829011e+00,1.544249874028183811e+00,1.426015216370236649e+00,1.319222809801769536e+00,1.222566198799105885e+00,1.134906608252020277e+00,1.055249742076888486e+00,9.827258810173885584e-01,9.165728352647163346e-01,8.561213514492788113e-01,8.007826205857464519e-01,7.500375793938198754e-01,7.034277398641234358e-01,6.605473200303931813e-01,6.210364824022183150e-01,5.845755155576394246e-01,5.508798193433521728e-01
5.090067522275245615e-01,5.390271070029960532e-01,5.714072873344979708e-01,6.063779183751092372e-01,6.441963133896692062e-01,6.851499816580750579e-01,7.295606365818675387e-01,7.777887759103273568e-01,8.302389145211102051e-01,8.873655585323574346e-01,9.496800168752118632e-01,1.017758151483597384e+00,1.092249167828560186e+00,1.173885540282447071e+00,1.263494146526952688e+00,1.362008643865786128e+00,1.470483045494697549e+00,1.590106327555666166e+00,1.722217689123836770e+00,1.868321752673172798e+00,2.030102463827908821e+00,2.209433621458615882e+00,2.408382680662997100e+00,2.629202471346650416e+00,2.874302373980358816e+00,3.146185680764973736e+00,3.447332380684918096e+00,3.779994904484257123e+00,4.145855973207343226e+00,4.545468555719154757e+00,4.977351284852239210e+00,5.436536917239343403e+00,5.912246080648532853e+00,6.384146111561143755e+00,6.816283420496087153e+00,7.147103425734422366e+00,7.272691118248614472e+00,7.017807044091384228e+00,6.083909379860903854e+00,3.951452009894002693e+00,-3.133686777553532643e-01,-8.456285553531069255e+00,-2.382382235897615530e+01,-5.227087864060381150e+01,-9.724497791283253889e+01,-1.307078363018786717e+02,-1.251848977271337588e+02,-1.233539504345258848e+02,-1.137207194807905495e+02,-1.150415757300035438e+02,-1.096954586198574759e+02,-1.145412744015317656e+02,-1.128060572692209149e+02,-1.232068912350581513e+02,-1.258635984174219260e+02,-1.317543037977770553e+02,-9.819387264633262191e+01,-5.293976881259980161e+01,-2.426642938871400546e+01,-8.755561408038788684e+00,-5.252115030229502768e-01,3.794586772536116648e+00,5.963379208719635116e+00,6.922532515775602135e+00,7.195759609427759607e+00,7.083977442523084811e+00,6.763841078217070368e+00,6.340150452226429145e+00,5.875039677841610519e+00,5.404858412926985878e+00,4.950220269670336570e+00,4.522110236752268086e+00,4.125649935231765930e+00,3.762439047752585530e+00,3.432016788636202964e+00,3.132773217755733697e+00,2.862513990198090497e+00,2.618805891109800665e+00,2.399183579342326844e+00,2.201268668351883395e+00,2.022833786457487903e+00,1.861832498126601898e+00,1.716408441323074019e+00,1.584892198445550848e+00,1.465791300977344891e+00,1.357776756908230409e+00,1.259668193533589609e+00,1.170418874770022599e+00,1.089101319197330664e+00,1.014893907318520805e+00,9.470686555055140010e-01,8.849802050880298809e-01,8.280559988651519099e-01,7.757875749060862969e-01,7.277228864097939898e-01,6.834595485043840624e-01,6.426389129278193835e-01,6.049408761560616243e-01,5.700793335757841085e-01,5.377982003845688252e-01
4.957557714277124328e-01,5.243845881074529203e-01,5.551970990754251378e-01,5.883976933573490387e-01,6.242129389711409404e-01,6.628942110816073985e-01,7.047206281536706474e-01,7.500023215543091260e-01,7.990840602757574018e-01,8.523492449726438602e-01,9.102242724265078300e-01,9.731832501017361192e-01,1.041753006592812447e+00,1.116518291581771516e+00,1.198126979806352743e+00,1.287294974873421038e+00,1.384810332054740245e+00,1.491535857306579116e+00,1.608409052608386069e+00,1.736437706056537467e+00,1.876688580934266826e+00,2.030265409817147315e+00,2.198270550590116557e+00,2.381741913781299402e+00,2.581552673601621883e+00,2.798255138495697292e+00,3.031840916817855724e+00,3.281375512391305982e+00,3.544444112368399846e+00,3.816312415469680808e+00,4.088655122669584863e+00,4.347623984779954043e+00,4.570898212796637772e+00,4.723150219398885241e+00,4.749012645668367227e+00,4.562049825543778248e+00,4.027249862290931404e+00,2.932899629293046040e+00,9.450964134833887975e-01,-2.465105945659764153e+00,-8.131651649516591362e+00,-1.732360523821208176e+01,-3.172657526516903204e+01,-5.253450528179572387e+01,-7.705350664345925793e+01,-9.560298067299936520e+01,-1.024878082293494117e+02,-1.034204482665793705e+02,-1.020853547856833359e+02,-1.011736742939872187e+02,-1.005833180359998664e+02,-1.011512485203665506e+02,-1.021376976557698697e+02,-1.037642100300490995e+02,-1.031653347561714895e+02,-9.644192855406063813e+01,-7.783877549709544041e+01,-5.315244711552951884e+01,-3.217604905742957300e+01,-1.764573740724998174e+01,-8.366311598741663857e+00,-2.640690017050258742e+00,8.100654825715101204e-01,2.826512387329067622e+00,3.941728931894637356e+00,4.492173212626695111e+00,4.691161667406714919e+00,4.674738180932011211e+00,4.530022972097132339e+00,4.312851792500906001e+00,4.058882388304146716e+00,3.790674674717807058e+00,3.522254294849390011e+00,3.262080891951083750e+00,3.014992308374626173e+00,2.783484345180723629e+00,2.568555639141612446e+00,2.370265916926339145e+00,2.188104326685497369e+00,2.021231433710516168e+00,1.868636973071454044e+00,1.729241375644222201e+00,1.601959795577032608e+00,1.485741199292242465e+00,1.379590958218504193e+00,1.282582625773611706e+00,1.193862720078414430e+00,1.112651078751053735e+00,1.038238502902766314e+00,9.699828321351772198e-01,9.073042024804099936e-01,8.496799752958750229e-01,7.966396468865241109e-01,7.477599287817304763e-01,7.026601085649103462e-01,6.609977482649083136e-01,6.224647428996904486e-01,5.867837398766587720e-01,5.537049065288802696e-01,5.230030253112588623e-01
4.810605834932273339e-01,5.081674990262839975e-01,5.372684657042491319e-01,5.685401385064151603e-01,6.021766881589336595e-01,6.383915430694496740e-01,6.774192516926796914e-01,7.195174471576681885e-01,7.649688812104091795e-01,8.140834730810024844e-01,8.672002880355687005e-01,9.246893162649807429e-01,9.869528599535102309e-01,1.054426247161095231e+00,1.127577464618123582e+00,1.206905122123730134e+00,1.292933906759634599e+00,1.386206323778009342e+00,1.487269007062289150e+00,1.596651149477797516e+00,1.714831556538042090e+00,1.842189326322333010e+00,1.978931000808512586e+00,2.124983919459804138e+00,2.279840993074151889e+00,2.442335548397307488e+00,2.610315292092308059e+00,2.780170335037420948e+00,2.946149382632440528e+00,3.099367262542301660e+00,3.226360801822690139e+00,3.306980912788055171e+00,3.311305013890553095e+00,3.195099041420086383e+00,2.893131189016567184e+00,2.309322007132982968e+00,1.302325119508008333e+00,-3.351638764120831171e-01,-2.904602676614821632e+00,-6.835069023432943425e+00,-1.270676912909767786e+01,-2.121063278441443600e+01,-3.290109919646112502e+01,-4.750655303827749520e+01,-6.291411056105332733e+01,-7.545316586851279794e+01,-8.296138427642033264e+01,-8.637401349090174563e+01,-8.752843361759552465e+01,-8.780988979650177839e+01,-8.786174456937617094e+01,-8.791110831416966676e+01,-8.776050429221756133e+01,-8.677569424515102980e+01,-8.351992321355297122e+01,-7.608651142260526967e+01,-6.352003781267658411e+01,-4.801898529175096542e+01,-3.330422532344183395e+01,-2.151833784200306354e+01,-1.294089662847006039e+01,-7.015142905209026836e+00,-3.045374945090464358e+00,-4.471211904801855042e-01,1.211847347025491128e+00,2.235166088230323922e+00,2.831614816724257189e+00,3.143541498639119247e+00,3.267714426914090975e+00,3.269847928116711433e+00,3.194521046855499868e+00,3.071908151191911962e+00,2.922345739464735637e+00,2.759439011444001721e+00,2.592182518323604690e+00,2.426412991370241912e+00,2.265807883852276383e+00,2.112573495784679789e+00,1.967920074899980110e+00,1.832390155776285834e+00,1.706085439500041767e+00,1.588823329249019922e+00,1.480244583793045132e+00,1.379886949463753343e+00,1.287235095558251885e+00,1.201754048296886035e+00,1.122911149919442853e+00,1.050190061425887667e+00,9.830992751442555466e-01,9.211768667802544552e-01,8.639926997384013152e-01,8.111489309860319130e-01,7.622794116204215653e-01,7.170483946491891247e-01,6.751488350046038756e-01,6.363004768635942554e-01,6.002478599590171937e-01,5.667583320061845287e-01,5.356201231610918656e-01,5.066405166972840490e-01
4.650578876843572962e-01,4.905320670430580732e-01,5.178003483616520075e-01,5.470107491614289996e-01,5.783241080419805336e-01,6.119149617289461052e-01,6.479723664473969746e-01,6.867006064672790400e-01,7.283197086791278752e-01,7.730656491355346605e-01,8.211900923409125586e-01,8.729594421501889467e-01,9.286528981764285984e-01,9.885590949258021842e-01,1.052970740416582007e+00,1.122176449999533698e+00,1.196448666014245266e+00,1.276026131909542283e+00,1.361088804322054147e+00,1.451722273231322191e+00,1.547867626680209163e+00,1.649251112315954559e+00,1.755285728103368914e+00,1.864933755786588376e+00,1.976514858354840420e+00,2.087438163687360237e+00,2.193827993610537153e+00,2.290000501906023889e+00,2.367730964919006809e+00,2.415226790838310489e+00,2.415686831594392014e+00,2.345280184511368660e+00,2.170314633786509351e+00,1.843286653491161164e+00,1.297422971465353569e+00,4.392812581037476294e-01,-8.608992628400382596e-01,-2.780787919687830900e+00,-5.557279434054221312e+00,-9.490435018924973321e+00,-1.492215957496121703e+01,-2.215300508309550764e+01,-3.124530789484087379e+01,-4.170896905415007438e+01,-5.228887129814820156e+01,-6.133962852553402456e+01,-6.780648350887221909e+01,-7.174143768545305022e+01,-7.383872628338670552e+01,-7.481669848235846132e+01,-7.512943227330191576e+01,-7.492865161658163231e+01,-7.406610402193021514e+01,-7.208175222213603206e+01,-6.823620817220097479e+01,-6.181150140519585534e+01,-5.274888836998861308e+01,-4.211773119540332999e+01,-3.158651045305212790e+01,-2.242807840785292228e+01,-1.514086875617062944e+01,-9.664247477833656674e+00,-5.696365055329202676e+00,-2.893225358066586317e+00,-9.528116662144741067e-01,3.633295793501754023e-01,1.234032470093381573e+00,1.789906174123589100e+00,2.125007288459785038e+00,2.306555839859082191e+00,2.382383582435422475e+00,2.386427012246534307e+00,2.342701388455980194e+00,2.268148940904165745e+00,2.174671665996246617e+00,2.070580172339633318e+00,1.961626480639358849e+00,1.851740927015510962e+00,1.743558595982537041e+00,1.638795871818196082e+00,1.538520071173320014e+00,1.443342653610163895e+00,1.353557696632804674e+00,1.269241090800841576e+00,1.190321496397713341e+00,1.116630969265936857e+00,1.047940932945446768e+00,9.839875825099917428e-01,9.244896664662181074e-01,8.691607757696940828e-01,8.177176809772506161e-01,7.698858343850049080e-01,7.254028472880627021e-01,6.840205302174436897e-01,6.455059225947337165e-01,6.096416208250132751e-01,5.762256283119464584e-01,5.450708885041923857e-01,5.160046165714003985e-01,4.888675121005330859e-01
