5.473668672991998108e-01,5.816578769584007658e-01,6.188740197748883176e-01,6.593338224469675879e-01,7.033983138057559037e-01,7.514777797254128533e-01,8.040397702579015204e-01,8.616186254136916078e-01,9.248268502243561784e-01,9.943687512829243458e-01,1.071056851065600446e+00,1.155831729914980288e+00,1.249786117870097968e+00,1.354194282025402485e+00,1.470548046664404085e+00,1.600601166037217027e+00,1.746424274863517700e+00,1.910473312960052406e+00,2.095675218278198138e+00,2.305535891673008209e+00,2.544277076040842633e+00,2.817011031014756917e+00,3.129964963477033457e+00,3.490771440680751514e+00,3.908846969028888729e+00,4.395889299470180589e+00,4.966535893488449815e+00,5.639242935828354675e+00,6.437468662900586835e+00,7.391280100961986399e+00,8.539553854466333860e+00,9.933017352231775732e+00,1.163848921202754383e+01,1.374484526554532060e+01,1.637149099058912327e+01,1.968051260112286016e+01,2.389429493661931403e+01,2.932137895201862676e+01,3.639486236989127832e+01,4.572951386616555425e+01,5.820266845231533637e+01,7.503970657971038349e+01,9.774383533055210194e+01,1.271607193317730520e+02,1.601249033486187443e+02,1.864332161785667665e+02,1.998165350014320154e+02,2.056872392446049957e+02,2.077786965762417992e+02,2.088030956606457949e+02,2.088931420707377526e+02,2.088369679150270315e+02,2.078457221301891025e+02,2.057620830135166727e+02,1.998730300039550514e+02,1.864597070119313855e+02,1.601395824207457679e+02,1.271783414942626820e+02,9.776279347515176710e+01,7.505665043912037504e+01,5.821658296051057846e+01,4.574058753300485591e+01,3.640359446440849922e+01,2.932826402307811620e+01,2.389974510943317298e+01,1.968485243789135808e+01,1.637497060813137395e+01,1.374765583258477442e+01,1.164077656869013744e+01,9.934892938918562066e+00,8.541103145485280379e+00,7.392568988937392227e+00,6.438548246453247081e+00,5.640153096061767179e+00,4.967307964815352861e+00,4.396548068111150620e+00,3.909412173772720767e+00,3.491258905087282649e+00,3.130387454578061668e+00,2.817378914330599393e+00,2.544598818226985415e+00,2.305818448602135362e+00,2.095924336509206398e+00,1.910693765350935491e+00,1.746620045817988132e+00,1.600775598005409694e+00,1.470703956662937850e+00,1.354334054825497624e+00,1.249911780925349492e+00,1.155945013919055908e+00,1.071159239140540897e+00,9.944615191251502395e-01,9.249110990227523699e-01,8.616953089617708228e-01,8.041097173801738940e-01,7.515417129046561007e-01,7.034568647164670674e-01,6.593875449585748783e-01,6.189234008771129503e-01,5.817033459734810563e-01
5.504285155394587070e-01,5.850464177319945058e-01,6.226323810787400825e-01,6.635116631758495309e-01,7.080532572660040991e-01,7.566769071025919446e-01,8.098614362277839485e-01,8.681546747960470212e-01,9.321853362865606396e-01,1.002677284655736134e+00,1.080466745484309321e+00,1.166523160226152322e+00,1.261974571196612827e+00,1.368138670560321568e+00,1.486560968514079928e+00,1.619061960462329308e+00,1.767795736620493718e+00,1.935323230694445451e+00,2.124704317788913777e+00,2.339614345134231499e+00,2.584492553964305550e+00,2.864732428890774507e+00,3.186927582816575288e+00,3.559191770987319536e+00,3.991578638353368902e+00,4.496636732687542271e+00,5.090149468763939034e+00,5.792130018536089331e+00,6.628170311917724433e+00,7.631285461593305897e+00,8.844455568493499342e+00,1.032415344117745626e+01,1.214526800937985485e+01,1.440799634896141690e+01,1.724747865617807463e+01,2.084714959294737469e+01,2.545682991452165922e+01,3.141605979050246944e+01,3.918095731159316841e+01,4.934617108760429716e+01,6.263572728405305412e+01,7.979450028626247615e+01,1.012320486898414345e+02,1.262186342991462169e+02,1.518545219193983939e+02,1.735461577407450022e+02,1.884222883274971991e+02,1.971837220924601581e+02,2.018261156537849388e+02,2.040209928121311123e+02,2.046533524119161029e+02,2.040280265851810100e+02,2.018423961466057506e+02,1.972076329088949080e+02,1.884491458851242669e+02,1.735725734113080421e+02,1.518805643009978326e+02,1.262443505649689257e+02,1.012556816055505067e+02,7.981448811186611181e+01,6.265169757873346157e+01,4.935855016955797936e+01,3.919043539834114398e+01,3.142330563472286542e+01,2.546239445687733038e+01,2.085145636936240265e+01,1.725084338192182543e+01,1.441065154110103919e+01,1.214738454120937128e+01,1.032585729981927436e+01,8.845840236372426446e+00,7.632420858696966626e+00,6.629109197446144464e+00,5.792912568044871868e+00,5.090806556864772681e+00,4.497192300570018730e+00,3.992051413327697862e+00,3.559596525223706287e+00,3.187276062381182662e+00,2.865034045193382006e+00,2.584754902677142141e+00,2.339843598827191506e+00,2.124905525387284388e+00,1.935500547637619251e+00,1.767952603076727858e+00,1.619201240310809364e+00,1.486685058475261334e+00,1.368249586449827193e+00,1.262074016527026776e+00,1.166612581097511647e+00,1.080547374756388068e+00,1.002750177690462596e+00,9.322514000214227048e-01,8.682146915117398001e-01,8.099160830718769022e-01,7.567267722008761410e-01,7.080988530765675026e-01,6.635534376045227889e-01,6.226707267686677483e-01,5.850816798574292044e-01
5.514789304029156236e-01,5.862080134688016919e-01,6.239197075824923777e-01,6.649415494673150961e-01,7.096452293620458818e-01,7.584536940733674903e-01,8.118495855850579312e-01,8.703853040519079487e-01,9.346950549275573339e-01,1.005509330458671302e+00,1.083672391829192838e+00,1.170163467898665877e+00,1.266122580580394841e+00,1.372882160132592677e+00,1.492005946023781338e+00,1.625337108099810024e+00,1.775058106574626482e+00,1.943765590870648818e+00,2.134564690831417089e+00,2.351188484205064100e+00,2.598150380678260873e+00,2.880939858591494040e+00,3.206275733315513854e+00,3.582436371735069347e+00,4.019693644221173479e+00,4.530887871762862673e+00,5.132195967516271828e+00,5.844166409266705386e+00,6.693125529810440177e+00,7.713104003848107126e+00,8.948495944016169545e+00,1.045775265040594171e+01,1.231853564297911419e+01,1.463491059844477249e+01,1.754733574877503344e+01,2.124630355623713740e+01,2.599028625315543906e+01,3.212746016876881328e+01,4.011696273820892600e+01,5.053577261093956707e+01,6.403585181049176356e+01,8.117877281017825908e+01,1.020442189377922091e+02,1.256029413480792414e+02,1.492864762587505254e+02,1.697228373535442927e+02,1.846967779604850364e+02,1.942125756916124146e+02,1.995881399822693822e+02,2.022177772631607979e+02,2.029917749710985504e+02,2.022083703515529294e+02,1.995763279117011564e+02,1.942072124096196148e+02,1.847038967964949165e+02,1.697436780555468090e+02,1.493167496510117758e+02,1.256354993599180290e+02,1.020734973143278808e+02,8.120246033822451182e+01,6.405394169161053242e+01,5.054921468960563402e+01,4.012686131231695441e+01,3.213476127169045071e+01,2.599571252295485024e+01,2.125037984372028887e+01,1.755043529254837509e+01,1.463729724521502007e+01,1.232039634083576374e+01,1.045922077714492993e+01,8.949667554470961406e+00,7.714049013528093468e+00,6.693895398874452063e+00,5.844799441604883405e+00,5.132720990386041571e+00,4.531326813152242394e+00,4.020063355598249899e+00,3.582749930157532958e+00,3.206543381120152247e+00,2.881169688401386431e+00,2.598348839694346157e+00,2.351360749016994323e+00,2.134714948565361592e+00,1.943897251948405902e+00,1.775173967084155313e+00,1.625439474713983090e+00,1.492096732847844720e+00,1.372962964340995073e+00,1.266194741902509024e+00,1.170228115714777584e+00,1.083730482694627240e+00,1.005561678182828489e+00,9.347423548244769842e-01,8.704281525996178104e-01,8.118884964468551235e-01,7.584891112199100283e-01,7.096775378705277859e-01,6.649710844497470630e-01,6.239467615996461269e-01,5.862328427125705899e-01
5.505076279873620804e-01,5.851305741636178004e-01,6.227220153363670629e-01,6.636072562331458702e-01,7.081553434234032496e-01,7.567860811375466401e-01,8.099783616680359399e-01,8.682800935170732481e-01,9.323200796743906782e-01,1.002822286624960313e+00,1.080623057700147660e+00,1.166691969951245911e+00,1.262157222270347434e+00,1.368336688124019540e+00,1.486776088222749648e+00,1.619296163076225703e+00,1.768051289050511121e+00,1.935602734785996981e+00,2.125010768367245895e+00,2.339951199091196532e+00,2.584863812418812579e+00,2.865142734652909695e+00,3.187382335429113311e+00,3.559697261318060413e+00,3.992142203710209003e+00,4.497266931061690620e+00,5.090856265844455386e+00,5.792924971294796777e+00,6.629066713571916125e+00,7.632298376593990241e+00,8.845601617651986714e+00,1.032545006702762436e+01,1.214673170420433124e+01,1.440963885351341922e+01,1.724929922416997385e+01,2.084911965825801872e+01,2.545886314351304947e+01,3.141795430017277724e+01,3.918228632064501937e+01,4.934608464048581311e+01,6.263262862828740651e+01,7.978565892102017187e+01,1.012136556689401488e+02,1.261878026598713944e+02,1.518141645929198376e+02,1.735052739457318012e+02,1.883831562440811922e+02,1.971412335410238938e+02,2.017787592604969120e+02,2.039646076330117808e+02,2.045810483067494090e+02,2.039337298152249502e+02,2.017336547880699698e+02,1.971055205404186097e+02,1.883743133499833675e+02,1.735302446093355684e+02,1.518607984344503450e+02,1.262360355584276874e+02,1.012527788550021626e+02,7.981424270127017451e+01,6.265270952246971348e+01,4.936006199964150198e+01,3.919205810960546188e+01,3.142485968453399181e+01,2.546381012497166907e+01,2.085271676574793531e+01,1.725195469108547641e+01,1.441162854785487646e+01,1.214824402760772060e+01,1.032661527241071653e+01,8.846510935011330901e+00,7.633016553256237735e+00,6.629640305883337525e+00,5.793387883805264593e+00,5.091233493697218115e+00,4.497577118282051423e+00,3.992399412877327691e+00,3.559912212153094835e+00,3.187563281672402216e+00,2.865296091799663714e+00,2.584994611940067077e+00,2.340063420499634894e+00,2.125107584381813908e+00,1.935686694048548206e+00,1.768124453529600570e+00,1.619360212284201461e+00,1.486832398909599284e+00,1.368386395694527247e+00,1.262201268468390536e+00,1.166731140144543044e+00,1.080658010230694632e+00,1.002853576062651131e+00,9.323481753536855265e-01,8.683053944003846780e-01,8.100012083306371569e-01,7.568067654833063873e-01,7.081741166013988398e-01,6.636243351199736518e-01,6.227375878689669353e-01,5.851448037462074758e-01
5.475248026858591244e-01,5.818258697041547300e-01,6.190529336555549156e-01,6.595246149171815064e-01,7.036020482903714290e-01,7.516956398018904695e-01,8.042730760621590314e-01,8.618688526671447470e-01,9.250956523590282421e-01,9.946579852376041808e-01,1.071368607442966914e+00,1.156168368331745633e+00,1.250150308505112662e+00,1.354589054580487950e+00,1.470976848206451360e+00,1.601067929495624487e+00,1.746933500321144361e+00,1.911030164304013068e+00,2.096285638268737372e+00,2.306206739032403696e+00,2.545016288725217013e+00,2.817827820330405686e+00,3.130870043978171147e+00,3.491777300523526417e+00,3.909968184063920216e+00,4.397142890726732034e+00,4.967941719784930044e+00,5.640824097230499490e+00,6.439251859552108215e+00,7.393295832142083412e+00,8.541836229432608008e+00,9.935603069348953653e+00,1.164141485257936282e+01,1.374814126019720995e+01,1.637516908438844965e+01,1.968454062832316609e+01,2.389854670514073831e+01,2.932553489973711791e+01,3.639821198665596569e+01,4.573056150938310083e+01,5.819835472371650553e+01,7.502396732139943936e+01,9.770564006832748305e+01,1.270853826562028530e+02,1.600130970849127721e+02,1.863288398251091280e+02,1.997363762903611928e+02,2.055964079996848852e+02,2.076887191006920261e+02,2.086936256408270367e+02,2.087511352657654129e+02,2.086205384332542110e+02,2.075747976645739357e+02,2.055085529531428108e+02,1.997056325468200839e+02,1.863877406354953337e+02,1.601157987656499699e+02,1.271694945189377677e+02,9.776003939446640345e+01,7.505744886541140204e+01,5.821921153287193818e+01,4.574390030726813450e+01,3.640697204687994315e+01,2.933142665881671007e+01,2.390259394037256158e+01,1.968737396094546455e+01,1.637718701781556163e+01,1.374960130680284465e+01,1.164248674053327548e+01,9.936400680475655278e+00,8.542437232341898223e+00,7.393754004140826730e+00,6.439604963840972474e+00,5.641099003575943627e+00,4.968157784962667911e+00,4.397314222406222939e+00,3.910105177491149941e+00,3.491887694919728613e+00,3.130959657533489260e+00,2.817901067423905115e+00,2.545076547839653980e+00,2.306256617153661370e+00,2.096327162749061390e+00,1.911064923379715452e+00,1.746962746932615218e+00,1.601092658636724453e+00,1.470997855012188049e+00,1.354606978281095886e+00,1.250165665926318725e+00,1.156181579603834608e+00,1.071380015860772694e+00,9.946678726986757368e-01,9.251042514367433522e-01,8.618763561065782008e-01,8.042796442899976528e-01,7.517014068970989671e-01,7.036071267550731978e-01,6.595290995073702645e-01,6.190569044712112001e-01,5.818293946931015759e-01
5.425611212288181662e-01,5.763292822669029425e-01,6.129534063209410855e-01,6.527411514947429882e-01,6.960406879450866668e-01,7.432470345890249686e-01,7.948095484206516570e-01,8.512408062404885900e-01,9.131271749066717236e-01,9.811414372763106462e-01,1.056057931089370738e+00,1.138770772782857765e+00,1.230315885058160807e+00,1.331897735870101851e+00,1.444921940619035894e+00,1.571035196534430911e+00,1.712174432644429256e+00,1.870627603106202130e+00,2.049109270846050990e+00,2.250855084076552881e+00,2.479740525635981907e+00,2.740431033047720177e+00,3.038572912309551732e+00,3.381037635990345347e+00,3.776236461388062349e+00,4.234528309517449074e+00,4.768752213264585649e+00,5.394927414552790346e+00,6.133180944909364385e+00,7.008986732786091522e+00,8.054835980841271947e+00,9.312512710654321069e+00,1.083623379732801695e+01,1.269705478573405877e+01,1.498919451287794047e+01,1.783941155499699960e+01,2.142154922637264036e+01,2.598051328583804676e+01,3.187486830241253344e+01,3.965887617689041633e+01,5.025244775823944110e+01,6.530878021704013747e+01,8.797240995083281234e+01,1.237764919701820787e+02,1.758606075409312268e+02,2.163993365230114421e+02,2.171573392017558319e+02,2.194470309248117132e+02,2.136107942607563359e+02,2.161586657125306772e+02,2.122351651301651714e+02,2.160262812775584962e+02,2.132726211581473024e+02,2.192749773987500248e+02,2.170422424572946909e+02,2.166405259025412988e+02,1.761578696206719599e+02,1.239282706879442628e+02,8.804133833838756118e+01,6.534268449196521544e+01,5.027079911293616021e+01,3.966955784372795080e+01,3.188140785387014020e+01,2.598465996193623084e+01,2.142424495559681219e+01,1.784119587070799895e+01,1.499039095626279305e+01,1.269786419423700430e+01,1.083678421856845020e+01,9.312887542965404108e+00,8.055090500001245601e+00,7.009158116264028848e+00,6.133294512015370792e+00,5.395000595017215517e+00,4.768797117192805857e+00,4.234553417801303787e+00,3.776247752949031700e+00,3.381039348731684324e+00,3.038568062499065636e+00,2.740421773386708448e+00,2.479728394380378287e+00,2.250841179810174175e+00,2.049094376030912823e+00,1.870612272029218204e+00,1.712159054414066794e+00,1.571020040460030520e+00,1.444907189062997643e+00,1.331883508134470429e+00,1.230302254816194374e+00,1.138757780837652778e+00,1.056045594732764936e+00,9.811297571633003090e-01,9.131161401069309846e-01,8.512303979477778837e-01,7.947997426712204438e-01,7.432378042465365153e-01,6.960320041417464854e-01,6.527329846688360027e-01,6.129457269547716747e-01,5.763220614024684441e-01
5.356671088400294378e-01,5.686990688416670992e-01,6.044908022370634182e-01,6.433350097924049882e-01,6.855621927219336387e-01,7.315464253553172203e-01,7.817121475091226568e-01,8.365421812640014831e-01,8.965872228572010494e-01,9.624771178314559528e-01,1.034934299529573387e+00,1.114789861484192901e+00,1.203002848399374214e+00,1.300683494978208898e+00,1.409121325577002981e+00,1.529819261998873969e+00,1.664535186644948261e+00,1.815332793339125672e+00,1.984644054184704132e+00,2.175346271623144645e+00,2.390857514890011082e+00,2.635255317683630416e+00,2.913424915758890510e+00,3.231245130090135476e+00,3.595822385980820712e+00,4.015786477427533363e+00,4.501665778101844317e+00,5.066365001972045867e+00,5.725775834815573617e+00,6.499560635212074722e+00,7.412163509356213709e+00,8.494124641933472830e+00,9.783810051822863230e+00,1.132973686842079530e+01,1.319381454012453503e+01,1.545613504463982224e+01,1.822268006358355663e+01,2.163911237317087100e+01,2.591840960784164949e+01,3.140248706513624199e+01,3.871437583958906714e+01,4.917909844786016293e+01,6.617189286173055507e+01,1.003213724030461691e+02,1.907892863132238404e+02,3.307667612960148062e+02,1.899602328109396865e+02,2.797523794234779189e+02,1.759655256322496939e+02,2.649197477568689578e+02,1.747066345689977709e+02,2.653289940618287233e+02,1.740954696501323440e+02,2.799444801407179853e+02,1.888228109391882015e+02,3.325525147415287961e+02,1.916188523359388398e+02,1.005137404822060603e+02,6.622952785888914207e+01,4.920172540784627557e+01,3.872501395149913606e+01,3.140803883992422740e+01,2.592146802609958200e+01,2.164082999540787000e+01,1.822363364744591863e+01,1.545663779987940423e+01,1.319404637295049021e+01,1.132980514746848222e+01,9.783780514745895829e+00,8.494038189757462831e+00,7.412045803937652444e+00,6.499427797578524846e+00,5.725637927861919607e+00,5.066228206249724586e+00,4.501533773933973137e+00,4.015661333920970577e+00,3.595705138135218082e+00,3.231136155799271936e+00,2.913324182975945309e+00,2.635162546594620903e+00,2.390772284070628917e+00,2.175268087093330305e+00,1.984572393813088587e+00,1.815267134852117881e+00,1.664475024743350406e+00,1.529764118265944495e+00,1.409070753651267216e+00,1.300637082653892884e+00,1.202960217772178320e+00,1.114750667891956981e+00,1.034898229788093982e+00,9.624438880966126320e-01,8.965565763298479762e-01,8.365138858762616314e-01,7.816859936782256657e-01,7.315222238557884671e-01,6.855397727034353572e-01,6.433142169550453149e-01,6.044714971660237746e-01,5.686811254967816254e-01
5.269121476869312870e-01,5.590151591161536260e-01,5.937574672355905303e-01,6.314132001111487646e-01,6.722909527901259619e-01,7.167388745115829130e-01,7.651506162094416919e-01,8.179723015265698560e-01,8.757107185958206141e-01,9.389429715052662884e-01,1.008327881425352679e+00,1.084619490016603516e+00,1.168683094621945306e+00,1.261514339103081195e+00,1.364261999861790198e+00,1.478255248117364973e+00,1.605036342042328590e+00,1.746399911484540768e+00,1.904440249299392152e+00,2.081608321379244231e+00,2.280780554102128654e+00,2.505341848850383357e+00,2.759285692361221898e+00,3.047334641197664951e+00,3.375084782703702491e+00,3.749177872480828011e+00,4.177504470279503224e+00,4.669440116437930222e+00,5.236113704775809730e+00,5.890701584217477915e+00,6.648730810908883626e+00,7.528357798211802177e+00,8.550560849226208404e+00,9.739142478677548453e+00,1.112037632601637327e+01,1.272205396186547510e+01,1.457160015608286052e+01,1.669286607426335323e+01,1.910125379006420943e+01,2.179709787889828831e+01,2.475787643810279448e+01,2.793088937025961727e+01,3.122923455219985200e+01,3.453439996645528254e+01,3.770744450904098244e+01,4.060720073108642225e+01,4.310982948306624962e+01,4.512251795689890344e+01,4.658690095107332496e+01,4.747308323146317832e+01,4.776923507053859908e+01,4.747258900693427108e+01,4.658595994654942984e+01,4.512121427954565434e+01,4.310826694671662551e+01,4.060548533513186698e+01,3.770567034541772244e+01,3.453264078891388777e+01,3.122754158419197523e+01,2.792929401712897075e+01,2.475639530841508673e+01,2.179573773475789622e+01,1.910001523398869239e+01,1.669174588367662437e+01,1.457059267726457108e+01,1.272115199050680800e+01,1.111957173708542257e+01,9.738426719328908021e+00,8.549925328691900361e+00,7.527794182054675431e+00,6.648231225663420396e+00,5.890258743692608157e+00,5.235720973202847794e+00,4.669091524497682499e+00,4.177194698564830055e+00,3.748902214326657489e+00,3.374839095451278137e+00,3.047115292364558137e+00,2.759089505072608972e+00,2.505166049278528373e+00,2.280622722501878474e+00,2.081466347508813097e+00,1.904312292489912295e+00,1.746284365292372742e+00,1.604931803225348119e+00,1.478160489575516712e+00,1.364175947140922052e+00,1.261436050056975011e+00,1.168611741845313468e+00,1.084554345691436605e+00,1.008268304257986525e+00,9.388883954677484933e-01,8.756606432202439505e-01,8.179262835336966742e-01,7.651082622824888491e-01,7.166998350523624550e-01,6.722549165177875707e-01,6.313798893838680204e-01,5.937266339928841674e-01,5.589865813543812845e-01
5.163831201831406981e-01,5.473775293721987456e-01,5.808687680055079072e-01,6.171092373808915177e-01,6.563819552091708642e-01,6.990048625646555491e-01,7.453358127069240613e-01,7.957783594493806900e-01,8.507884839314130421e-01,9.108824234745440673e-01,9.766457951019817951e-01,1.048744239623860208e+00,1.127935850086738911e+00,1.215085690611055647e+00,1.311182757235415774e+00,1.417359779154967470e+00,1.534916302399563559e+00,1.665345530814640096e+00,1.810365407814784167e+00,1.971954384270315996e+00,2.152392195808817910e+00,2.354305705790994629e+00,2.580719359148937020e+00,2.835108876760014329e+00,3.121455241015079540e+00,3.444293362448282991e+00,3.808745398460488651e+00,4.220521421518236060e+00,4.685858217553882987e+00,5.211347495588420031e+00,5.803572809990432901e+00,6.468421718605367410e+00,7.209851569294755791e+00,8.027737261966965576e+00,8.914166044635512876e+00,9.847061352935384093e+00,1.077907502332247525e+01,1.161769532345670441e+01,1.218788853457921917e+01,1.215659270607847553e+01,1.086318813224329105e+01,6.880896228504913559e+00,-3.343184677685261619e+00,-3.068834704974061367e+01,-1.146159726134290651e+02,-2.486228388077476836e+02,-1.026795217921296484e+02,-1.883588286961218046e+02,-8.159351851828839131e+01,-1.687521615496596041e+02,-7.794024631012764814e+01,-1.691623591516781460e+02,-7.972527000018958176e+01,-1.885534277065404751e+02,-1.015450894218809168e+02,-2.504118725665192073e+02,-1.154489338779257963e+02,-3.088408864023082145e+01,-3.404077045927643486e+00,6.855186459507759622e+00,1.084967426075329122e+01,1.214838776144058308e+01,1.218240415706738489e+01,1.161377615731714386e+01,1.077613619815121915e+01,9.844777742698907375e+00,8.912343306440074997e+00,8.026252190845982071e+00,7.208622121976945962e+00,6.467390932917034263e+00,5.802699707526385531e+00,5.210601696957255946e+00,4.685216625117674560e+00,4.219966100241195228e+00,3.808262176125629672e+00,3.443870876112990143e+00,3.121084268873985490e+00,2.834781857903584612e+00,2.580430040441887396e+00,2.354048876973966031e+00,2.152163487286631760e+00,1.971750110406163659e+00,1.810182443899840177e+00,1.665181215387172120e+00,1.534768358934941457e+00,1.417226252753702065e+00,1.311061963057525093e+00,1.214976171602627053e+00,1.127836342122057411e+00,1.048653642611364178e+00,9.765631489194418480e-01,9.108068878386619271e-01,8.507193214905350853e-01,7.957149215298194855e-01,7.452775272539967633e-01,6.989512239066025812e-01,6.563325153410015655e-01,6.170635985202440610e-01,5.808265762166897606e-01,5.473384690901603733e-01
5.041827405168914922e-01,5.339042064386533282e-01,5.659606957808002159e-01,6.005802538543374425e-01,6.380172918993421982e-01,6.785560481709349556e-01,7.225145415089661016e-01,7.702490878954240117e-01,8.221594587421042766e-01,8.786947676542810060e-01,9.403601793583560298e-01,1.007724539013819642e+00,1.081429020101571048e+00,1.162196881116337677e+00,1.250844400150360469e+00,1.348293014060617523e+00,1.455582612862137859e+00,1.573885811296342752e+00,1.704522809130072369e+00,1.848976115166915291e+00,2.008903879002371440e+00,2.186149744416297835e+00,2.382745847349348800e+00,2.600903579388332165e+00,2.842983635063060621e+00,3.111432047956757430e+00,3.408661433808195085e+00,3.736844964332271868e+00,4.097572219713232045e+00,4.491286960573667386e+00,4.916380259965229094e+00,5.367736769541178177e+00,5.834406730427684096e+00,6.295864236935741154e+00,6.715941594725467034e+00,7.032856794607372564e+00,7.142474012034041309e+00,6.869388914863488793e+00,5.915074488756471460e+00,3.760502594506370144e+00,-5.262286378932480302e-01,-8.685149272605075410e+00,-2.404742817226960483e+01,-5.243965174734609036e+01,-9.737368106659265266e+01,-1.314093924038610339e+02,-1.266307379576299326e+02,-1.245521536703858345e+02,-1.156007934574288782e+02,-1.162940367279533120e+02,-1.117562747658035249e+02,-1.161624471477240519e+02,-1.152641184930156442e+02,-1.243821577478226459e+02,-1.265181026784598259e+02,-1.316533001886527074e+02,-9.767379034852461928e+01,-5.259430515993993538e+01,-2.411918616201530341e+01,-8.721788067724443039e+00,-5.471837558057028872e-01,3.747374272071663182e+00,5.906263744976041785e+00,6.863156825313367015e+00,7.137881264340925291e+00,7.029359928114329747e+00,6.713208250507410213e+00,6.293681579217960120e+00,5.832633010133854157e+00,5.366274315409421902e+00,4.915159739748418133e+00,4.490257856883124177e+00,4.096696872070105577e+00,3.736094729293935046e+00,3.408014141994135215e+00,3.110870277353164681e+00,2.842493511283460172e+00,2.600473924223274391e+00,2.382367562640586467e+00,2.185815358240880801e+00,2.008607205982289035e+00,1.848711998474744655e+00,1.704286921953952261e+00,1.573674502246315665e+00,1.455392784307747878e+00,1.348122025465966045e+00,1.250689990606455693e+00,1.162057106773267456e+00,1.081302203276719220e+00,1.007609226530271185e+00,9.402551082382100134e-01,8.785988367152869349e-01,8.220717049641780294e-01,7.701686666647273860e-01,7.224407100319613084e-01,6.784881514934860691e-01,6.379547510769321139e-01,6.005225559065994201e-01,5.659073851323784821e-01,5.338548776030465071e-01
4.904276265543617841e-01,5.187289664991094895e-01,5.491871106330947772e-01,5.820036876419870664e-01,6.174021660180021298e-01,6.556304338841140167e-01,6.969636790340176802e-01,7.417075932543044647e-01,7.902019209526137677e-01,8.428243643174865296e-01,8.999948437746412289e-01,9.621800905971157336e-01,1.029898514114083508e+00,1.103725233126586325e+00,1.184297081238502303e+00,1.272317276217622251e+00,1.368559265709491157e+00,1.473868998449277212e+00,1.589164481485397351e+00,1.715430910573614964e+00,1.853708814787361048e+00,2.005071406164629089e+00,2.170585473879427685e+00,2.351247412868325615e+00,2.547881878051207583e+00,2.760984417629517740e+00,2.990480198983100468e+00,3.235356942248333922e+00,3.493108810250479923e+00,3.758895100622004382e+00,4.024266380506449359e+00,4.275230013149899477e+00,4.489298004752528826e+00,4.630950397671391272e+00,4.644600713817548687e+00,4.443567815285208944e+00,3.892573101219283238e+00,2.779631478920606025e+00,7.706024362927283988e-01,-2.663581494904517122e+00,-8.356753100856437300e+00,-1.757777963320210191e+01,-3.201432670120662749e+01,-5.287725419985734732e+01,-7.753800250415604012e+01,-9.639434667631746834e+01,-1.035843805034491538e+02,-1.046821548925591259e+02,-1.034813045249934760e+02,-1.025736478806829126e+02,-1.020062058859807053e+02,-1.025009071864976278e+02,-1.033680083655537914e+02,-1.045951567923004433e+02,-1.035547368794000391e+02,-9.645461279943070565e+01,-7.764232201136192657e+01,-5.296319312440783023e+01,-3.207070846386555019e+01,-1.761334113307141536e+01,-8.379725551365870828e+00,-2.679010432495565475e+00,7.598304929132464469e-01,2.771844945754409206e+00,3.886771989196065924e+00,4.439132216096412620e+00,4.641133037044348875e+00,4.628187506653521410e+00,4.487060672693270469e+00,4.273392923400603394e+00,4.022739794440858496e+00,3.757613349671202307e+00,3.492022889226869431e+00,3.234429630129662225e+00,2.989682773950873340e+00,2.760294399839543722e+00,2.547281448626966149e+00,2.350722286517484161e+00,2.170124081429972929e+00,2.004664292542206017e+00,1.853348189230581644e+00,1.715110306100318338e+00,1.588878493906801914e+00,1.473613084096867976e+00,1.368329583049022968e+00,1.272110560656971145e+00,1.184110545317237584e+00,1.103556486310772522e+00,1.029745497876627169e+00,9.620410255189197901e-01,8.998681861747568345e-01,8.427087704928167833e-01,7.900962175359218520e-01,7.416107525226689479e-01,6.968747982464099655e-01,6.555487179161557654e-01,6.173269127087703811e-01,5.819342753821766800e-01,5.491229878139065601e-01,5.186696425123418219e-01
