5.269039891043820756e-01,5.590070099170336704e-01,5.937493866562869593e-01,6.314052611508581547e-01,6.722832450562160611e-01,7.167315076659284134e-01,7.651437241491857444e-01,8.179660474639227630e-01,8.757053012401966319e-01,9.389386325991178062e-01,1.008324914944676021e+00,1.084618253421006706e+00,1.168684022630510855e+00,1.261517960584754405e+00,1.364268958566717815e+00,1.478266328142679331e+00,1.605052499126016663e+00,1.746422311456188980e+00,1.904470315284860327e+00,2.081647791647830203e+00,2.280831552735146595e+00,2.505406971648206138e+00,2.759368110494574200e+00,3.047438224871615198e+00,3.375214246229187864e+00,3.749338940105968021e+00,4.177704058026934675e+00,4.669686517548965909e+00,5.236416752796106522e+00,5.891072744527924954e+00,6.649183112931231321e+00,7.528905458443267307e+00,8.551218338975003164e+00,9.739922648174292874e+00,1.112128700136442561e+01,1.272309219478929521e+01,1.457274308876915647e+01,1.669405734198904767e+01,1.910238484488784749e+01,2.179798508862309703e+01,2.475823784346936307e+01,2.793032961714304108e+01,3.122725132536694304e+01,3.453042658899835260e+01,3.770093656002820381e+01,4.059775810772529070e+01,4.309732535579974666e+01,4.510719418632954358e+01,4.656939437143255134e+01,4.745436792999448272e+01,4.775049283456409199e+01,4.745504003897591616e+01,4.657069033873507635e+01,4.510902979105522803e+01,4.309959531257275245e+01,4.060034495831705925e+01,3.770371438305754452e+01,3.453326654744760305e+01,3.123003275594581751e+01,2.793295320669308524e+01,2.476063470392197985e+01,2.180011847459600105e+01,1.910424555142850522e+01,1.669565598115061533e+01,1.457410220167202830e+01,1.272423986740118274e+01,1.112225246029309567e+01,9.740733623905390104e+00,8.551899736794050355e+00,7.529478881005556623e+00,6.649666879098408145e+00,5.891482162246107990e+00,5.236764496072100705e+00,4.669983022442809606e+00,4.177957894097550806e+00,3.749557138468848194e+00,3.375402579121471902e+00,3.047601438632903559e+00,2.759510116991962025e+00,2.505531004163809250e+00,2.280940292239399536e+00,2.081743468795793195e+00,1.904554792716987688e+00,1.746497150222930950e+00,1.605119012362212771e+00,1.478325624520104187e+00,1.364321977554650234e+00,1.261565501140952339e+00,1.168726766616144053e+00,1.084656784770008597e+00,1.008359735408574931e+00,9.389701747222047867e-01,8.757339390881858643e-01,8.179921055249095296e-01,7.651674847429602577e-01,7.167532171320434298e-01,6.723031189389594431e-01,6.314234885576687217e-01,5.937661339329037835e-01,5.590224237560157405e-01
5.163580041038412505e-01,5.473512437506622419e-01,5.808412578770324464e-01,6.170804470089785720e-01,6.563518285998106716e-01,6.989733441265719716e-01,7.453028480863715943e-01,7.957438965713988788e-01,8.507524742819424501e-01,9.108448236586623725e-01,9.766065687109534155e-01,1.048703359435408711e+00,1.127893300604898119e+00,1.215041470917781696e+00,1.311136884066204100e+00,1.417312290009139719e+00,1.534867258329021711e+00,1.665295018264245197e+00,1.810313538454243032e+00,1.971901291067937656e+00,2.152338022505208670e+00,2.354250585203616630e+00,2.580663373008709627e+00,2.835051985461901403e+00,3.121397164815990166e+00,3.444233384749473270e+00,3.808682044399318123e+00,4.220451937109012341e+00,4.685777729309960726e+00,5.211247656504801817e+00,5.803439615192872658e+00,6.468231967561219875e+00,7.209567095486629107e+00,8.027295416189291544e+00,8.913463733597902561e+00,9.845927587487734556e+00,1.077722191419769970e+01,1.161462573937513731e+01,1.218270830361061918e+01,1.214758713145943503e+01,1.084672949619881877e+01,6.848097715725006474e+00,-3.419218727027713900e+00,-3.091616260152253304e+01,-1.155701743550653617e+02,-2.504939265859082695e+02,-9.939314966635718918e+01,-1.901697001023871394e+02,-7.821232762329390198e+01,-1.723461217469400140e+02,-7.546742038735494873e+01,-1.716208947390551600e+02,-7.914548679694621569e+01,-1.893139294821410772e+02,-1.000565299471232947e+02,-2.498424298626566724e+02,-1.154419510944980232e+02,-3.091518719057444287e+01,-3.421042679129915776e+00,6.847776458966334800e+00,1.084715487705409664e+01,1.214832609356208337e+01,1.218355578211840928e+01,1.161547863702182148e+01,1.077802802243554758e+01,9.846662720770533284e+00,8.914119610721881415e+00,8.027872586128028232e+00,7.210070688394415228e+00,6.468669167004436282e+00,5.803818201570220658e+00,5.211575211598514556e+00,4.686061240082876722e+00,4.220697633262660453e+00,3.808895367089115247e+00,3.444419024275679586e+00,3.121559130604453447e+00,2.835193687413884778e+00,2.580787702851774945e+00,2.354359992135341084e+00,2.152434580684421839e+00,1.971986758320625199e+00,1.810389406511720756e+00,1.665362555300537339e+00,1.534927544731170324e+00,1.417366248328074896e+00,1.311185304033156251e+00,1.215085030315293579e+00,1.127932582676307804e+00,1.048738867414879872e+00,9.766387379634130506e-01,9.108740318379555667e-01,8.507790498458520645e-01,7.957681259337010538e-01,7.453249816371139147e-01,6.989936013112737490e-01,6.563704022148272310e-01,6.170975068427531074e-01,5.808569538044013880e-01,5.473657083688150404e-01
5.041407058320256374e-01,5.338598242043628428e-01,5.659137965940106429e-01,6.005306529369308643e-01,6.379647872700334732e-01,6.785004185079414052e-01,7.224555436282334986e-01,7.701864537453634307e-01,8.220928917833687510e-01,8.786239384483726100e-01,9.402847201269532995e-01,1.007644036844391522e+00,1.081343008353773172e+00,1.162104828412687585e+00,1.250745696091976722e+00,1.348186950461825351e+00,1.455468358798918338e+00,1.573762379541945533e+00,1.704389010500360291e+00,1.848830495758464032e+00,2.008744633035454363e+00,2.185974592022261298e+00,2.382551861597298259e+00,2.600686939243587403e+00,2.842739269419807702e+00,3.111153118187267808e+00,3.408338574882111782e+00,3.736465161715408989e+00,4.097117131380081823e+00,4.490730384310029244e+00,4.915684267351591252e+00,5.366845728514658020e+00,5.833237922424575395e+00,6.294292854894266043e+00,6.713776199078490770e+00,7.029797969685930070e+00,7.138042089705479931e+00,6.862791572442477950e+00,5.904949855078643672e+00,3.744385792565481097e+00,-5.530994938817916928e-01,-8.732697495094981832e+00,-2.413770501605625896e+01,-5.261909623714571183e+01,-9.767628753697242416e+01,-1.315296726188979335e+02,-1.263775779110546011e+02,-1.244997139629961538e+02,-1.153496399901309388e+02,-1.164426580847983388e+02,-1.117273586205438960e+02,-1.164567422778465016e+02,-1.153858151594480859e+02,-1.244060676917444255e+02,-1.262871095886323189e+02,-1.314680018742749041e+02,-9.765769101382397821e+01,-5.262042221460441738e+01,-2.414054607065481406e+01,-8.734449208038689960e+00,-5.539641138892656969e-01,3.744080838636101305e+00,5.904980331416155082e+00,6.863012893232698808e+00,7.138362178221487220e+00,7.030159388644578122e+00,6.714144290962070549e+00,6.294647734223379310e+00,5.833569090982540395e+00,5.367148504661393815e+00,4.915957458063060059e+00,4.490974794461719988e+00,4.097334627568701926e+00,3.736658097602818973e+00,3.408509448734171166e+00,3.111304377316795655e+00,2.842873206038647904e+00,2.600805642047652189e+00,2.382657200414293630e+00,2.186068221293152369e+00,2.008828005327760735e+00,1.848904879967457227e+00,1.704455511577321225e+00,1.573821957952740824e+00,1.455521848756781811e+00,1.348235076487624529e+00,1.250789087755747708e+00,1.162144033280797295e+00,1.081378503256619661e+00,1.007676237621758508e+00,9.403139900217292180e-01,8.786505953168264327e-01,8.221172142791652870e-01,7.702086866194239878e-01,7.224759022703237665e-01,6.785190928398890930e-01,6.379819450855426233e-01,6.005464427695724750e-01,5.659283501830678631e-01,5.338732586178688289e-01
4.903687891744044069e-01,5.186666141144720132e-01,5.491209606798430620e-01,5.819334277976599967e-01,6.173274500841683388e-01,6.555508769208142628e-01,6.968788515727450950e-01,7.416170143675320237e-01,7.901050498935408006e-01,8.427205903578897095e-01,8.998834737538007333e-01,9.620603335394872779e-01,1.029769462062468666e+00,1.103585837048845608e+00,1.184146120468176466e+00,1.272153319337239408e+00,1.368380620015105187e+00,1.473673644051578968e+00,1.588949984569000051e+00,1.715194308148498603e+00,1.853446460123838735e+00,2.004778759554181278e+00,2.170256816727941018e+00,2.350875453369012824e+00,2.547457202207128457e+00,2.760494717719250257e+00,2.989909178776757770e+00,3.234682748129262819e+00,3.492301759697359120e+00,3.757914357351161971e+00,4.023055030251032171e+00,4.273707675543315432e+00,4.487349585574118116e+00,4.628408677177262120e+00,4.641218870647124461e+00,4.438975105617708472e+00,3.886201601169827935e+00,2.770591905358661400e+00,7.574690259212447652e-01,-2.683146458041095084e+00,-8.386631270424128815e+00,-1.762427465251449021e+01,-3.208631671444301503e+01,-5.298015545940062054e+01,-7.764779126343525206e+01,-9.643855708152597117e+01,-1.035563434202457813e+02,-1.046458388518639140e+02,-1.034404893157983594e+02,-1.025783273325262854e+02,-1.020417220712058537e+02,-1.025821394708620602e+02,-1.034299419386756824e+02,-1.046037579969065092e+02,-1.035050288549004165e+02,-9.640553088789904734e+01,-7.763593512991610623e+01,-5.297897553437199747e+01,-3.208804514148090448e+01,-1.762615962867849007e+01,-8.388046674188609941e+00,-2.684065117380973753e+00,7.569414614476013270e-01,2.770341442232650664e+00,3.886135691640340895e+00,4.439025793061530223e+00,4.641338813482277281e+00,4.628566048268857536e+00,4.487523624436057013e+00,4.273885263099061582e+00,4.023228202677621823e+00,3.758078561709942367e+00,3.492454656754631070e+00,3.234823403881964321e+00,2.990037525729379198e+00,2.760611200425607592e+00,2.547562547222973706e+00,2.350970522410088304e+00,2.170342514996024263e+00,2.004855980316104791e+00,1.853516052869877750e+00,1.715257061889086998e+00,1.589006620680950999e+00,1.473724814997812826e+00,1.368426911539147639e+00,1.272195254583662116e+00,1.184184165042979409e+00,1.103620404404891842e+00,1.029800918838172930e+00,9.620890046367092108e-01,8.999096470422374150e-01,8.427445209571254869e-01,7.901269640232595481e-01,7.416371127796383966e-01,6.968973125920450151e-01,6.555678591271906219e-01,6.173430946713348577e-01,5.819478606432476608e-01,5.491342941597858740e-01,5.186789486921394854e-01
4.751707225641736976e-01,5.019186907048713842e-01,5.306315505221896878e-01,5.614830015558491816e-01,5.946639010894470001e-01,6.303839558409655153e-01,6.688735261116017794e-01,7.103855228227412555e-01,7.551973628265112870e-01,8.036129261089364206e-01,8.559644272679077792e-01,9.126140690719567461e-01,9.739552825313417816e-01,1.040413268019377835e+00,1.112444424618358241e+00,1.190534074451136348e+00,1.275191633058426088e+00,1.366942014039856046e+00,1.466311540397989388e+00,1.573805900209091835e+00,1.689876634593277638e+00,1.814871142023073647e+00,1.948959020883975102e+00,2.092024452270234036e+00,2.243509804775591032e+00,2.402189065489208186e+00,2.565840085380961977e+00,2.730770499058075451e+00,2.891131312494055194e+00,3.037921169625154683e+00,3.157538071788551282e+00,3.229666045390612084e+00,3.224180312692531025e+00,3.096599306292829201e+00,2.781384175318640128e+00,2.182067956688087840e+00,1.156804517226060369e+00,-5.023724825831339391e-01,-3.097826917795025281e+00,-7.059931084989471195e+00,-1.297085192581717195e+01,-2.152472968392449459e+01,-3.328165797112983171e+01,-4.797968662136041473e+01,-6.351712199715161233e+01,-7.621883435344821578e+01,-8.388625003900108368e+01,-8.742188187789125209e+01,-8.865284313664825788e+01,-8.895909033072501870e+01,-8.898845103074360452e+01,-8.895586554852452821e+01,-8.864141112526021971e+01,-8.740021464150673580e+01,-8.386158434399661132e+01,-7.620081202749845772e+01,-6.350857801552184156e+01,-4.797761257516096123e+01,-3.328244184722311871e+01,-2.152629751058864116e+01,-1.297235452228716390e+01,-7.061114263452775042e+00,-3.098670217485471667e+00,-5.029307987474713748e-01,1.156462661300091677e+00,2.181881630452438436e+00,2.781305303077214131e+00,3.096592142256015201e+00,3.224219206383804881e+00,3.229733041461204657e+00,3.157620854337338745e+00,3.038011455605435618e+00,2.891223654036701785e+00,2.730861415033593698e+00,2.565927442779665668e+00,2.402271644150786756e+00,2.243586993965629439e+00,2.092096040814284574e+00,1.949025053083394132e+00,1.814931819513949218e+00,1.689932250122806456e+00,1.573856793482034222e+00,1.466358069113293139e+00,1.366984535328017447e+00,1.275230491995484661e+00,1.190569597348264841e+00,1.112476915498858521e+00,1.040443007190429148e+00,9.739825265020785050e-01,9.126390513080935296e-01,8.559873594382740869e-01,8.036339995935198877e-01,7.552167503341676857e-01,7.104033800207525395e-01,6.688899932060561326e-01,6.303991590719217886e-01,5.946779541215441167e-01,5.614960067560879065e-01,5.306436001237250233e-01,5.019298678601606944e-01
4.586844790014548701e-01,4.837736546484560085e-01,5.106260082545176493e-01,5.393864665583486540e-01,5.702124092212379480e-01,6.032744952207639288e-01,6.387574257152133228e-01,6.768605848803844749e-01,7.177984759827970018e-01,7.618008367315727281e-01,8.091122724397500354e-01,8.599911831727486966e-01,9.147076755822849403e-01,9.735400328164592887e-01,1.036769154678205851e+00,1.104670158247393230e+00,1.177500022982094885e+00,1.255479740942404776e+00,1.338768845965265353e+00,1.427429380156866934e+00,1.521375219821818003e+00,1.620301095382018275e+00,1.723583415614481584e+00,1.830141882038642587e+00,1.938246479185400828e+00,2.045248216534869545e+00,2.147203219353148729e+00,2.238347346904718371e+00,2.310360961738510355e+00,2.351338742308355378e+00,2.344344864613705059e+00,2.265386347820486534e+00,2.080574107662901184e+00,1.742162688419364169e+00,1.183077162568011653e+00,3.094923317696910980e-01,-1.008848949975458043e+00,-2.950275612390747426e+00,-5.752583677135364226e+00,-9.717103390893568005e+00,-1.518757648055814791e+01,-2.246724162535751645e+01,-3.162218242452329520e+01,-4.216649488781452249e+01,-5.284653084761621500e+01,-6.200963535793289338e+01,-6.858347431963443341e+01,-7.260160416281074447e+01,-7.474660125402731126e+01,-7.573149878763680931e+01,-7.600888379248675619e+01,-7.572810681809599487e+01,-7.473899480853356181e+01,-7.259024202132593473e+01,-6.857130348280962551e+01,-6.200021273678671463e+01,-5.284139169749377629e+01,-4.216491058002627312e+01,-3.162263195669794769e+01,-2.246850670738836442e+01,-1.518897370276828163e+01,-9.718335397857277513e+00,-5.753561381854673584e+00,-2.951003599215312079e+00,-1.009365828517165609e+00,3.091412178416470535e-01,1.182850627854345804e+00,1.742027011593491714e+00,2.080503136764091376e+00,2.265360450625439892e+00,2.344349618954375547e+00,2.351363721072901924e+00,2.310398724903071965e+00,2.238392651051637650e+00,2.147252417487891307e+00,2.045298811477816336e+00,1.938296795616201607e+00,1.830190827860010305e+00,1.723630309456466003e+00,1.620345542555765572e+00,1.521417023504729293e+00,1.427468478067436930e+00,1.338805265412210677e+00,1.255513567082010340e+00,1.177531376547899411e+00,1.104699180057865382e+00,1.036795994982558922e+00,9.735648440839310691e-01,9.147306077329909746e-01,8.600123805311769010e-01,8.091318718955609057e-01,7.618189667388151065e-01,7.178152561340525040e-01,6.768761258681739168e-01,6.387718295474742458e-01,6.032878555964352740e-01,5.702248120001436327e-01,5.393979902797207959e-01,5.106367246730013632e-01,4.837836292666961024e-01
4.410551918941859051e-01,4.643968612111329386e-01,4.892931385251908516e-01,5.158598832650536092e-01,5.442207907876872586e-01,5.745074002455813345e-01,6.068588801910452801e-01,6.414215004966726807e-01,6.783476678507925905e-01,7.177943602858791738e-01,7.599207403424399487e-01,8.048846517284321544e-01,8.528376041558105580e-01,9.039177165251370827e-01,9.582399076773030488e-01,1.015882380019861531e+00,1.076868111892419710e+00,1.141139628668157213e+00,1.208524717968682438e+00,1.278689932965952902e+00,1.351077610012711316e+00,1.424820603881896020e+00,1.498626867030508958e+00,1.570623166580382257e+00,1.638143372130026254e+00,1.697441497899109253e+00,1.743302575736476179e+00,1.768514888871632884e+00,1.763154442267288236e+00,1.713616151697738843e+00,1.601305843250097727e+00,1.400883725273643909e+00,1.077927638864538684e+00,5.858746874744540367e-01,-1.378689519608613800e-01,-1.176624358960277617e+00,-2.639541148385147196e+00,-4.665823010506566781e+00,-7.424958773878363338e+00,-1.110646757587252864e+01,-1.588773725953985583e+01,-2.186500523056778533e+01,-2.894144443787651255e+01,-3.670831377338293322e+01,-4.443043673802129234e+01,-5.125909335640422881e+01,-5.659770218352019100e+01,-6.030992561597761892e+01,-6.261195575320707718e+01,-6.382703965931412426e+01,-6.420175333325187239e+01,-6.382475728835797923e+01,-6.260748502735472698e+01,-6.030392319669449108e+01,-5.659154470712438467e+01,-5.125425329841018396e+01,-4.442766644180886004e+01,-3.670746155233555186e+01,-2.894187597396256706e+01,-2.186606994151157579e+01,-1.588898045818173621e+01,-1.110764041874995911e+01,-7.425955814493173435e+00,-4.666619800984335598e+00,-2.640151867863805180e+00,-1.177077725751817461e+00,-1.381961390086779984e-01,5.856453381679007641e-01,1.077772404202347989e+00,1.400783647286234723e+00,1.601246200932340269e+00,1.713585730736186807e+00,1.763144815077050120e+00,1.768519787417488498e+00,1.743317378091684189e+00,1.697462822724776554e+00,1.638168765477197475e+00,1.570650863510498096e+00,1.498655611965548973e+00,1.424849516137537853e+00,1.351106083637595656e+00,1.278717562399423580e+00,1.208551243013713750e+00,1.141164893855567186e+00,1.076892036538471098e+00,1.015904936214534038e+00,9.582611041467783419e-01,9.039375868408906500e-01,8.528561981572868600e-01,8.049020293194275588e-01,7.599369670388871345e-01,7.178095040539392846e-01,6.783617968935692355e-01,6.414346817364782183e-01,6.068711782595894721e-01,5.745188768432442084e-01,5.442315043090452109e-01,5.158698886146853013e-01,4.893024870676643268e-01,4.644056008139099134e-01
4.224327979117459830e-01,4.439586491844812466e-01,4.668268432115698641e-01,4.911244235260776581e-01,5.169418433704459082e-01,5.443722225102276546e-01,5.735102445994781917e-01,6.044505776232730332e-01,6.372856637904638077e-01,6.721026778848214756e-01,7.089793909317552156e-01,7.479785943542558435e-01,7.891406322619515246e-01,8.324734477336164229e-01,8.779393617112620785e-01,9.254375554855361896e-01,9.747808998093248078e-01,1.025665338925739301e+00,1.077629461030999325e+00,1.130001121319392343e+00,1.181826968474338102e+00,1.231779380350950692e+00,1.278033536864203068e+00,1.318105018419369445e+00,1.348635259468409453e+00,1.365108229472660639e+00,1.361476676758068827e+00,1.329670026009819539e+00,1.258948613500122438e+00,1.135060854475187009e+00,9.391526022378038352e-01,6.463748146924230831e-01,2.241441221150748397e-01,-3.699538958611743866e-01,-1.190537739658024119e+00,-2.306797836460491524e+00,-3.804178339570206901e+00,-5.783965461861063417e+00,-8.358201418356260959e+00,-1.163581376068928996e+01,-1.569481323160029795e+01,-2.053743780289012832e+01,-2.603487370446936566e+01,-3.188837181347857452e+01,-3.765207166697526731e+01,-4.284451784227074711e+01,-4.710288966010169531e+01,-5.027585395121357692e+01,-5.239883017063535675e+01,-5.359533927041645995e+01,-5.397901121046368189e+01,-5.359399822521690027e+01,-5.239634733650849796e+01,-5.027269937673763422e+01,-4.709976144312108204e+01,-4.284209340030495383e+01,-3.765072394305808956e+01,-3.188808292680726098e+01,-2.603536700052564257e+01,-2.053837133986460373e+01,-1.569590589328053198e+01,-1.163688386422793997e+01,-8.359154247400322646e+00,-5.784765461952906307e+00,-3.804823997106044686e+00,-2.307304238152596554e+00,-1.190926123188776664e+00,-3.702460765781219743e-01,2.239283500407871497e-01,6.462186229094722956e-01,9.390422297389388051e-01,1.134985327047272285e+00,1.258899326878611058e+00,1.329640314697587700e+00,1.361461422755499751e+00,1.365103529922052417e+00,1.348638155004436401e+00,1.318113276460918915e+00,1.278045481483644163e+00,1.231793760155131201e+00,1.181842854771690154e+00,1.130017830039220073e+00,1.077646493072683676e+00,1.025682334704017817e+00,9.747976046801010153e-01,9.254537934829452084e-01,8.779550156194915189e-01,8.324884439802254787e-01,7.891549294780838553e-01,7.479921747223554629e-01,7.089922536519770446e-01,6.721148342517060392e-01,6.372971334933543730e-01,6.044613859766873043e-01,5.735204204799089212e-01,5.443817968293094278e-01,5.169508479549788094e-01,4.911328903062432416e-01,4.668348036421121616e-01,4.439661338415329950e-01
4.029697254010504714e-01,4.226316382780761494e-01,4.434229555507238074e-01,4.654026549741202556e-01,4.886289768645117881e-01,5.131580134823082728e-01,5.390418261681723111e-01,5.663259539530465236e-01,5.950461386032079858e-01,6.252240410610725441e-01,6.568616596570721056e-01,6.899340769383786043e-01,7.243800538073996709e-01,7.600898494926063842e-01,7.968894640731860601e-01,8.345202643827015487e-01,8.726126480244573713e-01,9.106520032682076105e-01,9.479347084399745160e-01,9.835112499627899352e-01,1.016112682595884609e+00,1.044055559631445140e+00,1.065119068690390192e+00,1.076386361149664017e+00,1.074039908236232632e+00,1.053098131900370493e+00,1.007077594715921842e+00,9.275618992966776499e-01,8.036556683451966387e-01,6.213006760578324572e-01,3.624336094044873224e-01,3.975251517527755851e-03,-4.833333243702303550e-01,-1.136177609550597767e+00,-1.999825465007774916e+00,-3.128832461549523547e+00,-4.586632751674979858e+00,-6.442903340976426030e+00,-8.767050259538049062e+00,-1.161580368674258423e+01,-1.501342978618194657e+01,-1.892571024747907060e+01,-2.323470401640268790e+01,-2.772894096507093664e+01,-3.212596822101787808e+01,-3.613095341696109131e+01,-3.950817897585918104e+01,-4.212623378715321820e+01,-4.395456936700858819e+01,-4.502301029527182408e+01,-4.537293850504020298e+01,-4.502227509250397475e+01,-4.395324778425450774e+01,-4.212461378033568593e+01,-3.950662988440689105e+01,-3.612981175944490531e+01,-3.212542550515568962e+01,-2.772900507135596726e+01,-2.323524552153990186e+01,-1.892654537763974432e+01,-1.501438797181734941e+01,-1.161675987143095767e+01,-8.767928844647313369e+00,-6.443668227883125432e+00,-4.587274239439882884e+00,-3.129356110595313822e+00,-2.000244275899759838e+00,-1.136507168683792868e+00,-4.835890976966223942e-01,3.779242487281897489e-03,3.622852951431710378e-01,6.211900019710158150e-01,8.035744396653425881e-01,9.275035376926414887e-01,1.007036876349749033e+00,1.053070941280003670e+00,1.074023022303927544e+00,1.076377267415423056e+00,1.065115815951818812e+00,1.044056637541498134e+00,1.016116925651950220e+00,9.835177615977813703e-01,9.479428013550650345e-01,9.106611527227399527e-01,8.726224553719468258e-01,8.345304286594835697e-01,7.968997598889997480e-01,7.601001098388453503e-01,7.243901566956896243e-01,6.899439350192060338e-01,6.568712121556495864e-01,6.252332475146744617e-01,5.950549739992434528e-01,5.663344049565336435e-01,5.390498881968780465e-01,5.131656884417109543e-01,4.886362713966000970e-01,4.654095791065092080e-01,4.434295216576638610e-01,4.226378602845337062e-01
3.828186813267741573e-01,4.005881582165687904e-01,4.192762492857964873e-01,4.389150569650800970e-01,4.595321498824253559e-01,4.811485797781446250e-01,5.037763391574471283e-01,5.274151117802702293e-01,5.520481287776354273e-01,5.776368932046683780e-01,6.041144722493246855e-01,6.313769753618327929e-01,6.592727334843212494e-01,6.875885633045965006e-01,7.160323334264192541e-01,7.442108370337559009e-01,7.716017062725812892e-01,7.975177628685025111e-01,8.210617704086712321e-01,8.410690166691757730e-01,8.560344881358863400e-01,8.640205827935657501e-01,8.625403259493524821e-01,8.484099062182069995e-01,8.175630646583817995e-01,7.648185397308309152e-01,6.835905964322723793e-01,5.655320508398375967e-01,4.000998865167031959e-01,1.740368695565604751e-01,-1.292292326104799161e-01,-5.302504078912404495e-01,-1.054237406123994525e+00,-1.731648819916956850e+00,-2.598497060499365130e+00,-3.696042706849671955e+00,-5.069363196395920923e+00,-6.764070917515594417e+00,-8.820313089752296776e+00,-1.126333099281420047e+01,-1.409066428721234310e+01,-1.725795436215462431e+01,-2.066813794524083647e+01,-2.417118491217845033e+01,-2.758037076321614833e+01,-3.070398026667129798e+01,-3.338108111892650243e+01,-3.550519216697465907e+01,-3.702624396162654818e+01,-3.793406371008371281e+01,-3.823505823150120619e+01,-3.793368428014978377e+01,-3.702557717834668694e+01,-3.550440407407395327e+01,-3.338037090898353654e+01,-3.070352306465928294e+01,-2.758026761184455822e+01,-2.417144447645438277e+01,-2.066869442991464112e+01,-1.725870492165659442e+01,-1.409150450319775416e+01,-1.126417651856472624e+01,-8.821106863059112513e+00,-6.764781014789054581e+00,-5.069976746853145144e+00,-3.696559390712844895e+00,-2.598923785982351742e+00,-1.731995954797603821e+00,-1.054516377374539626e+00,-5.304723173175107664e-01,-1.294041533936434174e-01,1.739001743089897967e-01,3.999940025510982378e-01,5.654508244390192839e-01,6.835289892689605518e-01,7.647724672203584095e-01,8.175292393480270148e-01,8.483856964652716215e-01,8.625236336637067680e-01,8.640097405101653250e-01,8.560281739416863989e-01,8.410661847838943883e-01,8.210615950520101514e-01,7.975195931643401792e-01,7.716050301868048189e-01,7.442152526294236736e-01,7.160375260023281729e-01,6.875942872395885974e-01,6.592787978315195474e-01,6.313832324236473559e-01,6.041208085179886611e-01,5.776432221781856446e-01,5.520543852619108627e-01,5.274212473689083858e-01,5.037823186449139623e-01,4.811543783129979546e-01,4.595377507076956469e-01,4.389204496247681719e-01,4.192814282016952832e-01,4.005931215594887296e-01
3.621305825801959255e-01,3.779978635278241073e-01,3.945776863647598720e-01,4.118768427596704029e-01,4.298941991725612199e-01,4.486182428308284065e-01,4.680240072714974553e-01,4.880692246644412480e-01,5.086895140528745474e-01,5.297923669374274835e-01,5.512496318598725242e-01,5.728881248011729044e-01,5.944778985886436384e-01,6.157175875859004499e-01,6.362160982697655509e-01,6.554697354390999209e-01,6.728336303355567649e-01,6.874860626946877051e-01,6.983839352528574684e-01,7.042072589487662349e-01,7.032900354063175152e-01,6.935343824827225889e-01,6.723041542699790263e-01,6.362936988753146172e-01,5.813668580222369764e-01,5.023609962562851639e-01,3.928510266320626165e-01,2.448695358636321096e-01,4.858196203478110098e-02,-2.080784561120518350e-01,-5.398007186212029351e-01,-9.642778973025800671e-01,-1.502518548471031057e+00,-2.178981103416966381e+00,-3.021361146866427649e+00,-4.059779135101774905e+00,-5.325026303778877868e+00,-6.845464619851285626e+00,-8.642218724840473598e+00,-1.072257012842949209e+01,-1.307211281151492699e+01,-1.564729962083441350e+01,-1.837120780808285758e+01,-2.113584546387115282e+01,-2.381297991785455537e+01,-2.627193454352530821e+01,-2.839870495568085218e+01,-3.010921748300123468e+01,-3.135234761781736523e+01,-3.210361054583564311e+01,-3.235451737086134472e+01,-3.210343142664561356e+01,-3.135204249274558563e+01,-3.010887933558495888e+01,-2.839844185421059919e+01,-2.627183959913272560e+01,-2.381310679422248455e+01,-2.113619894792260112e+01,-1.837175118972148269e+01,-1.564797241569899100e+01,-1.307284957010934612e+01,-1.072331391241102239e+01,-8.642927487948142584e+00,-6.846111950389705214e+00,-5.325598997026368409e+00,-4.060273666021164907e+00,-3.021780285008108358e+00,-2.179331204706452585e+00,-1.502807624820640120e+00,-9.645143617036779915e-01,-5.399926414276353670e-01,-2.082331750803395609e-01,4.845800363991803472e-02,2.447708138832597191e-01,3.927728846174561306e-01,5.022995572212189952e-01,5.813189230910502658e-01,6.362566463739074418e-01,6.722758463332348944e-01,6.935130823081308016e-01,7.032743359902703384e-01,7.041960228914776465e-01,6.983762446041927863e-01,6.874811775755388377e-01,6.728309550420810137e-01,6.554687908201389801e-01,6.362164993000901658e-01,6.157190252057732627e-01,5.944801250244202695e-01,5.728909417133470905e-01,5.512528807802451469e-01,5.297959215554256529e-01,5.086932739934256764e-01,4.880731104678950327e-01,4.680279563418878186e-01,4.486222061641537695e-01,4.298981387135470400e-01,4.118807292651335272e-01,3.945814976755739889e-01,3.780015831706980967e-01
