-6.611541206956782213e-02,-7.173753167915684903e-02,-7.796928042860969132e-02,-8.489168967382823561e-02,-9.259863024560222033e-02,-1.011991880046506087e-01,-1.108205444698043551e-01,-1.216114843438375615e-01,-1.337466847429924222e-01,-1.474319838499951740e-01,-1.629108828543824328e-01,-1.804726089193841865e-01,-2.004621646959490189e-01,-2.232929201201540870e-01,-2.494624767348172512e-01,-2.795727701562751855e-01,-3.143556959275892182e-01,-3.547059809926151885e-01,-4.017236246946553901e-01,-4.567690675271671719e-01,-5.215354111622598765e-01,-5.981436526128718345e-01,-6.892692180166934968e-01,-7.983113949424144318e-01,-9.296220193841122637e-01,-1.088816642711605276e+00,-1.283201366621059103e+00,-1.522363020977161696e+00,-1.818991415500543107e+00,-2.190032839387417329e+00,-2.658317412721048711e+00,-3.254863143219113741e+00,-4.022138485878711478e+00,-5.018656145767353749e+00,-6.325340619403534426e+00,-8.054054841707971590e+00,-1.035819476122563820e+01,-1.344360834293807727e+01,-1.757339287662365379e+01,-2.304789357848474296e+01,-3.011136763250949500e+01,-3.867025156285205867e+01,-4.759820710320689585e+01,-5.348831609445398527e+01,-5.046369899748990662e+01,-3.684498566633813255e+01,-2.210774180929564636e+01,-1.194462342759003626e+01,-5.914121989329290230e+00,-2.391635691035064237e+00,4.191201812034406338e-02,2.461839881054404877e+00,5.954419779488684838e+00,1.194981405199074764e+01,2.209368669745584057e+01,3.683068237902389797e+01,5.044809177212999174e+01,5.347178140684474812e+01,4.758378867280690372e+01,3.865883564358718161e+01,3.010244162623917674e+01,2.304074836182077846e+01,1.756749947806651235e+01,1.343862711190132764e+01,1.035391209396269119e+01,8.050331036942212748e+00,6.322078227873831224e+00,5.015782613803418499e+00,4.019596904404115989e+00,3.252607240295728008e+00,2.656308703867245935e+00,2.188238877589254727e+00,1.817384618859398060e+00,1.520919822072683836e+00,1.281901556536442444e+00,1.087642844381520923e+00,9.285592544924529124e-01,7.973467229724160443e-01,6.883914332986489359e-01,5.973430291083094978e-01,5.208034870254097948e-01,4.560984630052798972e-01,4.011078880396298785e-01,3.541394579288451583e-01,3.138334189356030146e-01,2.790903644291846675e-01,2.490160801682858027e-01,2.228791151216075184e-01,2.000779199566506961e-01,1.801152295942625159e-01,1.625779678467212941e-01,1.471213891092319759e-01,1.334564916603601381e-01,1.213399724778385369e-01,1.105661679561240063e-01,1.009605551077628616e-01,9.237448559467498210e-02,8.468089879689497113e-02,7.777081625869192161e-02,7.155046275588938798e-02
-3.298060740569026816e-02,-3.579848628841529601e-02,-3.892289252938815891e-02,-4.239469109394135293e-02,-4.626124261370608004e-02,-5.057760945230110883e-02,-5.540801920941323955e-02,-6.082764803205178983e-02,-6.692480306990447603e-02,-7.380360551686157566e-02,-8.158730463932425958e-02,-9.042239134952217983e-02,-1.004837304618129978e-01,-1.119809982331457787e-01,-1.251668023462632617e-01,-1.403469838562917682e-01,-1.578937670789589132e-01,-1.782626514218801084e-01,-2.020142537379066294e-01,-2.298427469008643698e-01,-2.626131521172595518e-01,-3.014106050028511063e-01,-3.476059400036290437e-01,-4.029436880166926693e-01,-4.696610991616863018e-01,-5.506504412471677767e-01,-6.496821031992687789e-01,-7.717136993498063813e-01,-9.233214728869151289e-01,-1.113306221399495533e+00,-1.353548327534249696e+00,-1.660216527096442629e+00,-2.055471775329212214e+00,-2.569842361336653447e+00,-3.245449073262796524e+00,-4.140143097868794086e+00,-5.332158220723068887e+00,-6.923520997505910657e+00,-9.036964691216047285e+00,-1.179302504388492778e+01,-1.523818336663961759e+01,-1.917455926356363349e+01,-2.285959888202880563e+01,-2.476119079188671179e+01,-2.312992221236828883e+01,-1.797271983523149430e+01,-1.181172908043612324e+01,-6.849929841390899554e+00,-3.552734794315767886e+00,-1.468289780234518282e+00,2.770590219606461346e-02,1.516985137522222526e+00,3.585060547280626952e+00,6.863760725381414574e+00,1.181213554317310255e+01,1.796641492010589047e+01,2.312030208457072433e+01,2.475014168788077029e+01,2.284871242221534970e+01,1.916470891738084958e+01,1.522959307424970632e+01,1.178561832900862427e+01,9.030584426110085161e+00,6.918011360389332509e+00,5.327384649170319619e+00,4.135993023414189729e+00,3.241828620398361505e+00,2.566673010401655741e+00,2.052687654589093746e+00,1.657762259666787585e+00,1.351377286071028694e+00,1.111379087066319382e+00,9.216050341716618410e-01,7.701798481330062174e-01,6.483069963965631954e-01,5.494138021543701900e-01,4.685456363929558776e-01,4.019346129316813121e-01,3.466905661984890363e-01,3.005780158847349282e-01,2.618539247867586184e-01,2.291487225105185987e-01,2.013783461753932968e-01,1.776786875927352516e-01,1.573563532597160308e-01,1.398513935811765418e-01,1.247088821086506094e-01,1.115570879534985016e-01,1.000905962222763401e-01,9.005716834260946158e-02,8.124744864302110847e-02,7.348685150569223001e-02,6.662912981431093340e-02,6.055124773638784208e-02,5.514927140099362690e-02,5.033505846676425421e-02,4.603357813093114648e-02,4.218073126839272380e-02,3.872156933281828417e-02,3.560883274399678777e-02
3.579565383831084802e-04,3.708953655399971350e-04,3.845411995789804749e-04,3.989459429169922577e-04,4.141662972728804570e-04,4.302643005195672110e-04,4.473079343330910174e-04,4.653718133310613680e-04,4.845379684371153850e-04,5.048967393847803020e-04,5.265477940197271778e-04,5.496012954196716205e-04,5.741792417726376829e-04,6.004170090158911233e-04,6.284651322036594046e-04,6.584913692821714459e-04,6.906831003036795202e-04,7.252501273010691918e-04,7.624279554801216552e-04,8.024816566382930727e-04,8.457104424799966047e-04,8.924531120028111886e-04,9.430945875489316066e-04,9.980738261646804332e-04,1.057893499496476153e-03,1.123131996943804722e-03,1.194458563779920990e-03,1.272652807232432792e-03,1.358630524666115669e-03,1.453479090376574856e-03,1.558508002537428716e-03,1.675324716758019861e-03,1.805954837189704953e-03,1.953043957603206593e-03,2.120216531760532597e-03,2.312748294491684398e-03,2.538883071851905093e-03,2.812495308479379119e-03,3.158550160471618184e-03,3.624141854659646000e-03,4.299397399713855705e-03,5.350661599548445224e-03,7.050466726340021140e-03,9.735921083361409600e-03,1.358683747842692746e-02,1.831865605212046333e-02,2.324579952866767663e-02,2.757513546484968714e-02,3.008176214178526209e-02,2.883743046489550821e-02,2.222271070355708034e-02,1.095646006453465660e-02,-1.403528859278413421e-03,-1.126522959330800155e-02,-1.711392546697565464e-02,-1.922802152451752455e-02,-1.899486314407683452e-02,-1.779494014063387475e-02,-1.629828262168642183e-02,-1.470377468460570825e-02,-1.310018666096146589e-02,-1.156730522719096044e-02,-1.016376842814814552e-02,-8.917591992481099794e-03,-7.832353312467121853e-03,-6.897443807620806666e-03,-6.096059442085133284e-03,-5.409966833159307598e-03,-4.821892123987980838e-03,-4.316501087417989879e-03,-3.880642508982790062e-03,-3.503246831467299316e-03,-3.175088125256797511e-03,-2.888512059044723301e-03,-2.637176364327920020e-03,-2.415821835890619163e-03,-2.220078236698674878e-03,-2.046303388325121375e-03,-1.891451405700794730e-03,-1.752965498499126085e-03,-1.628691013142335997e-03,-1.516804935871529647e-03,-1.415758687682733274e-03,-1.324231614868054407e-03,-1.241093075975807647e-03,-1.165371441518292528e-03,-1.096228660705911295e-03,-1.032939321724435366e-03,-9.748733490245742317e-04,-9.214816534187653119e-04,-8.722841873197162421e-04,-8.268599659419784143e-04,-7.848387009139756731e-04,-7.458937610685945074e-04,-7.097362295229170392e-04,-6.761098694303135925e-04,-6.447868455152216960e-04,-6.155640763463032794e-04,-5.882601147566834943e-04,-5.627124719374820838e-04
3.369620622325239512e-02,3.653994081405151362e-02,3.969161487359855467e-02,4.319219697614970488e-02,4.708916093763892974e-02,5.143769295208459880e-02,5.630215630732343657e-02,6.175787607052542205e-02,6.789332310554639649e-02,7.481279889392287996e-02,8.263975159543060500e-02,9.152089194805469730e-02,1.016313281951303910e-01,1.131810067002869402e-01,1.264228354803281773e-01,1.416629902630333060e-01,1.592740691532094632e-01,1.797119900367174505e-01,2.035378394600505514e-01,2.314463188825427453e-01,2.643030460623679856e-01,3.031938319203207333e-01,3.494902778674271460e-01,4.049377889867517566e-01,4.717746157381940142e-01,5.528941757202320284e-01,6.520681861611761221e-01,7.742558051048724632e-01,9.260350827589418632e-01,1.116208951000473792e+00,1.356660342545042974e+00,1.663561087039531428e+00,2.059075972367462093e+00,2.573738174427778524e+00,3.249674965789407288e+00,4.144746614114238170e+00,5.337200533878439401e+00,6.929085484188364674e+00,9.043174188919399725e+00,1.180007835860585352e+01,1.524643436117513673e+01,1.918468409473067737e+01,2.287290714491109611e+01,2.478000029934025861e+01,2.315736298529601100e+01,1.801107321238601600e+01,1.186106717368100050e+01,6.909344799544218318e+00,3.619338963131067288e+00,1.533807569844211738e+00,2.257019112109626136e-02,-1.495319364410971907e+00,-3.593541173802050626e+00,-6.893815771887878974e+00,-1.185309311571960578e+01,-1.800895947416322684e+01,-2.315988108883249907e+01,-2.478618972284134969e+01,-2.288149560905166524e+01,-1.919424561489510950e+01,-1.525587427630000548e+01,-1.180878499568177276e+01,-9.050907817559050272e+00,-6.935821158365989447e+00,-5.343014115893685911e+00,-4.149749909607194809e+00,-3.253983847009348285e+00,-2.577459002817390932e+00,-2.062301131102006746e+00,-1.666368655858496473e+00,-1.359115437301633200e+00,-1.118365566312024217e+00,-9.279379310563269367e-01,-7.759419574615087356e-01,-6.535684623223461109e-01,-5.542342910117361576e-01,-4.729761146294749752e-01,-4.060188001152210124e-01,-3.504661233000859188e-01,-3.040775189501982445e-01,-2.651056649473040316e-01,-2.321773654516088858e-01,-2.042054777023555590e-01,-1.803232666693088959e-01,-1.598350896661043796e-01,-1.421790639602241724e-01,-1.268985954769355773e-01,-1.136205096116618130e-01,-1.020381372921868035e-01,-9.189814679717095425e-02,-8.299022660562827003e-02,-7.513895272331994057e-02,-6.819734050604406295e-02,-6.204170345291615263e-02,-5.656753207210468704e-02,-5.168617344131390401e-02,-4.732214271051582433e-02,-4.341093598761178174e-02,-3.989724303533231931e-02,-3.673348033593706874e-02
6.683006935157434492e-02,7.247797895379357036e-02,7.873692411054913909e-02,8.568803920061343615e-02,9.342530758375419686e-02,1.020579382172154409e-01,1.117132474850494328e-01,1.225401680859303788e-01,1.347135398106200643e-01,1.484393799580829010e-01,1.639613872889335300e-01,1.815690072965691626e-01,2.016074843653873350e-01,2.244904566108721633e-01,2.507158237121126509e-01,2.808858534420028419e-01,3.157328122376930613e-01,3.561518421690881842e-01,4.032434083590464291e-01,4.583684752661927875e-01,5.232207355818891958e-01,5.999218548756102276e-01,6.911480178218903925e-01,8.002993753385094777e-01,9.317287493352002237e-01,1.091052821004079298e+00,1.285578991514929603e+00,1.524895591002855211e+00,1.821694167978077594e+00,2.192923034549469907e+00,2.661414672579969221e+00,3.258189855092918030e+00,4.025720279847866401e+00,5.022522451574086944e+00,6.329525299292528828e+00,8.058596882965071373e+00,1.036313902262986453e+01,1.344900653124107848e+01,1.757930594304655614e+01,2.305440124821285508e+01,3.011860883681113421e+01,3.867858405171609348e+01,4.760875947930088614e+01,5.350442449312188131e+01,5.049223996036170092e+01,3.689081775614861414e+01,2.216597491959967670e+01,1.201625149907263257e+01,6.002267806093881219e+00,2.485768026683945031e+00,3.171910721675397227e-02,-2.443490391191609046e+00,-5.987042652814169585e+00,-1.200781756248915322e+01,-2.215945399036124641e+01,-3.688573335329379432e+01,-5.048995992637155439e+01,-5.350744289851974145e+01,-4.761643569311991087e+01,-3.868852033840659743e+01,-3.012886779496369627e+01,-2.306396135913259116e+01,-1.758778233762605936e+01,-1.345634482492625850e+01,-1.036942703984166059e+01,-8.063969229915871395e+00,-6.334120404229050649e+00,-5.026465681875148306e+00,-4.029119038820857313e+00,-3.261133751990606733e+00,-2.663977558747149033e+00,-2.195165492596646395e+00,-1.823665879318089544e+00,-1.526637385468374353e+00,-1.287124545221510319e+00,-1.092430032077399193e+00,-9.329608406386157293e-01,-8.014057744379576853e-01,-6.921450586879297484e-01,-6.008233383134674588e-01,-5.240383781621408277e-01,-4.591122703158022067e-01,-4.039219174958185166e-01,-3.567724318268150063e-01,-3.163018464679164810e-01,-2.814088518202491063e-01,-2.511975912717359649e-01,-2.249351912523243346e-01,-2.020188660442241713e-01,-1.819502724039866459e-01,-1.643153909446298244e-01,-1.487686483919967717e-01,-1.350203145831564422e-01,-1.228264435591438636e-01,-1.119808026901950165e-01,-1.023083640513821752e-01,-9.366003009818649194e-02,-8.590833960687163651e-02,-7.894395602055660766e-02,-7.267278328071538618e-02
9.955839583575210039e-02,1.079577794454720102e-01,1.172631295960757936e-01,1.275942694016097001e-01,1.390899076706984538e-01,1.519111126055421312e-01,1.662455191841405444e-01,1.823124458837509509e-01,2.003691435687486866e-01,2.207184606046426190e-01,2.437182882008436802e-01,2.697932549236990440e-01,2.994492778705460378e-01,3.332917620135346093e-01,3.720484851360175149e-01,4.165985365024770237e-01,4.680091250783622314e-01,5.275826831798010597e-01,5.969175285050895008e-01,6.779865041045366469e-01,7.732396253263353891e-01,8.857390185113114267e-01,1.019337620290210911e+00,1.178917632437460838e+00,1.370711204608610290e+00,1.602735145865668009e+00,1.885384976074529151e+00,2.232253282261401850e+00,2.661266016153967850e+00,3.196272201635696142e+00,3.869283321806872511e+00,4.723646122380653622e+00,5.818555768479995116e+00,7.235482841256086317e+00,9.087294689017726412e+00,1.153106086203136904e+01,1.478560485903950195e+01,1.915439024715191962e+01,2.505215570587218821e+01,3.302647147270371875e+01,4.374206175827309551e+01,5.781453396850056237e+01,7.506640925753023907e+01,9.160161966866913019e+01,9.154610540461325741e+01,5.534698473960816756e+01,2.678448392542126300e+01,1.298470779894113036e+01,5.935999055496909982e+00,2.459468997172471472e+00,7.118951627999159371e-02,-2.416345652144959999e+00,-5.972178443674525106e+00,-1.299785418374230872e+01,-2.678561234211880304e+01,-5.532932921651259761e+01,-9.152488816003956629e+01,-9.159457272727107124e+01,-7.507117488939789496e+01,-5.782440036124954474e+01,-4.375301292140221676e+01,-3.303678353306690241e+01,-2.506126251272379335e+01,-1.916221854676718550e+01,-1.479226479102937120e+01,-1.153671423593604572e+01,-9.092102883415348558e+00,-7.239588752032947383e+00,-5.822079742022996385e+00,-4.726687230630577830e+00,-3.871922334581613168e+00,-3.198574782665286165e+00,-2.663285603002485402e+00,-2.234033502146476557e+00,-1.886961604725982511e+00,-1.604137669724038817e+00,-1.371964057445543173e+00,-1.180041172061063737e+00,-1.020348900623356814e+00,-8.866524015825297811e-01,-7.740672682480697064e-01,-6.787387483410076694e-01,-5.976032125703765185e-01,-5.282093951125517162e-01,-4.685834073449151038e-01,-4.171260531452792297e-01,-3.725341588112370816e-01,-3.337398868942861307e-01,-2.998636131094649659e-01,-2.701771023786875836e-01,-2.440745573605132279e-01,-2.210497230531766610e-01,-2.006776788629937580e-01,-1.826002803490554549e-01,-1.665144588460623076e-01,-1.521627712454121928e-01,-1.393257308104069447e-01,-1.278155548769575045e-01,-1.174710452607172773e-01,-1.081533784527259900e-01
1.316858036587756353e-01,1.427589000289740950e-01,1.550209072815838807e-01,1.686281817161180974e-01,1.837615570274923338e-01,2.006308109583717636e-01,2.194800667796841243e-01,2.405943510995410262e-01,2.643075882819884148e-01,2.910123878493236504e-01,3.211720802582324064e-01,3.553355859809123607e-01,3.941558732424325084e-01,4.384129852521694293e-01,4.890429178837129021e-01,5.471740306420924682e-01,6.141732153017880336e-01,6.917047810455918544e-01,7.818060175867078687e-01,8.869847758126611081e-01,1.010346312550927550e+00,1.155759303632177826e+00,1.328074658967489885e+00,1.533416044172275283e+00,1.779568514438671700e+00,2.076502414892600790e+00,2.437085205360137508e+00,2.878056369922983748e+00,3.421373420254658626e+00,4.096085198404068706e+00,4.940959707944154289e+00,6.008198737185319160e+00,7.368727348132112276e+00,9.119778236587102072e+00,1.139583834476991697e+01,1.438455271612598096e+01,1.835000788305286079e+01,2.366720209824283927e+01,3.087410378112463860e+01,4.075331665386580937e+01,5.446906364999830430e+01,7.381792281653413568e+01,1.016842941891236194e+02,1.420677292494161179e+02,1.843447176619478682e+02,5.506365937766240393e+01,1.540924098828048372e+01,8.572619257069925780e+00,2.229404505662677671e+00,1.618002195427761247e+00,2.314674867329706842e-01,-1.648466024850927525e+00,-2.454051389396713745e+00,-8.646879351534940028e+00,-1.547076165712968887e+01,-5.493502738790856199e+01,-1.842391320092194746e+02,-1.420365228872535113e+02,-1.016836147486490773e+02,-7.382708897690572769e+01,-5.448035348425222679e+01,-4.076408820271355893e+01,-3.088359454307725827e+01,-2.367531990800173247e+01,-1.835688072552954608e+01,-1.439036266075757631e+01,-1.140076266986727660e+01,-9.123971247856347944e+00,-7.372317397264467331e+00,-6.011290517127984678e+00,-4.943637972588059704e+00,-4.098418469666341046e+00,-3.423417211642713731e+00,-2.879855834145248927e+00,-2.438677251245251476e+00,-2.077917378828216588e+00,-1.780831473524164821e+00,-1.534547847231119810e+00,-1.329092737613296826e+00,-1.156678312546280507e+00,-1.011178637180584650e+00,-8.877409369492523794e-01,-7.824949954685636033e-01,-6.923342763919152487e-01,-6.147498606849181035e-01,-5.477035625579705913e-01,-4.895303175582594868e-01,-4.388625944477251295e-01,-3.945714899698505862e-01,-3.557205439780020684e-01,-3.215293152882297001e-01,-2.913444932468906567e-01,-2.646168616859636558e-01,-2.408828339292226617e-01,-2.197495777101753367e-01,-2.008829744125007200e-01,-1.839978275123475282e-01,-1.688498646811975035e-01,-1.552291770542191807e-01,-1.429548152851077836e-01
1.630253775447431941e-01,1.766708535266597324e-01,1.917726767875509442e-01,2.085209714083596233e-01,2.271353651530990114e-01,2.478703182222972423e-01,2.710215540645340981e-01,2.969338498323280673e-01,3.260105113747283623e-01,3.587249444437810020e-01,3.956348462483004758e-01,4.373996879554220563e-01,4.848023505103775110e-01,5.387760285947561512e-01,6.004378517302380036e-01,6.711311164666093898e-01,7.524786194658741323e-01,8.464503841467585499e-01,9.554501619883861707e-01,1.082426574545299891e+00,1.231016801245654824e+00,1.405733536283729546e+00,1.612209859169508208e+00,1.857522156368460076e+00,2.150618978485740573e+00,2.502894719253776934e+00,2.928962736255104726e+00,3.447705195616659779e+00,4.083709809465680074e+00,4.869251743901638285e+00,5.847049998926619807e+00,7.074133590068762523e+00,8.627313492761565783e+00,1.061100478760676147e+01,1.316853986348628602e+01,1.649877600079701878e+01,2.088098573959810267e+01,2.671334861361467361e+01,3.457553229074761703e+01,4.533904396838535433e+01,6.038815612942875077e+01,8.215012868817640879e+01,1.157034644759628321e+02,1.754371086457454396e+02,3.369419049837224520e+02,9.122410350242994070e+00,-7.328575666374979036e+00,5.547115351911788395e+00,-2.891896448089378069e+00,1.380160761561634697e+00,4.889689729034643051e-01,-1.659156035100178173e+00,2.479034308468805570e+00,-5.824183294446690695e+00,7.020419184532474155e+00,-8.562858884170891471e+00,-3.366625088125587695e+02,-1.753860575992729594e+02,-1.156992676302034369e+02,-8.215866795755728447e+01,-6.039938630550261678e+01,-4.534984956578187365e+01,-3.458505712004286892e+01,-2.672148801017167585e+01,-2.088787042496919710e+01,-1.650459188507535657e+01,-1.317346684319096362e+01,-1.061519867971557574e+01,-8.630903469228478286e+00,-7.077224781571717749e+00,-5.849727395784082518e+00,-4.871584000198589059e+00,-4.085752516291385028e+00,-3.449503553619428065e+00,-2.930553685121573437e+00,-2.504308615648312752e+00,-2.151880912760273823e+00,-1.858652985684376979e+00,-1.613227019931299910e+00,-1.406651685374811667e+00,-1.231848324434019259e+00,-1.083181991599279970e+00,-9.561384511915254070e-01,-8.470792436471796805e-01,-7.530546788876055775e-01,-6.716601091586913430e-01,-6.009247557041462739e-01,-5.392251824247168424e-01,-4.852175491106172078e-01,-4.377842621019698011e-01,-3.959917289043968780e-01,-3.590567263206902449e-01,-3.263194876705181047e-01,-2.972220597078576443e-01,-2.712908141142554852e-01,-2.481222509587358571e-01,-2.273714233341579960e-01,-2.087424588852326290e-01,-1.919807664295236638e-01,-1.768666026811967218e-01
1.934011542099403624e-01,2.094960137657733978e-01,2.272960091345948008e-01,2.470217431341227565e-01,2.689276845599736787e-01,2.933082075934045907e-01,3.205048618881280453e-01,3.509151561067783143e-01,3.850032101267910067e-01,4.233127240854415718e-01,4.664828322377766456e-01,5.152675647502822365e-01,5.705598424557488668e-01,6.334211936518999719e-01,7.051187291419963588e-01,7.871713704045131266e-01,8.814079351497953185e-01,9.900404984910725625e-01,1.115757541263144415e+00,1.261842873814229993e+00,1.432328329799427591e+00,1.632190965677751127e+00,1.867609268897931329e+00,2.146298085767051944e+00,2.477949222515974714e+00,2.874814805510836013e+00,3.352484749112905060e+00,3.930929883634602717e+00,4.635911109882811409e+00,5.500896347360198391e+00,6.569687044465506887e+00,7.900043903794219169e+00,9.568731973198929097e+00,1.167860261122644516e+01,1.436863590664987456e+01,1.782835852588749148e+01,2.231887920065208064e+01,2.820426866774828056e+01,3.599990671630411043e+01,4.645065181543596822e+01,6.066630990900684139e+01,8.037546539300286952e+01,1.083910844191282905e+02,1.486548609980007143e+02,1.905176592810873615e+02,6.054517493567669817e+01,1.997719385170319129e+01,1.207815506680277906e+01,4.591677843538664483e+00,2.803413052580038478e+00,2.305231434107675170e-01,-2.835610735868309362e+00,-4.817643292209144334e+00,-1.215318161018547372e+01,-2.003893389249921952e+01,-6.041632650964268691e+01,-1.904115784824800812e+02,-1.486230305521775676e+02,-1.083897648412691268e+02,-8.038404451966894726e+01,-6.067709811310205481e+01,-4.646101427595877453e+01,-3.600907391662907031e+01,-2.821213533338657697e+01,-2.232555902381032809e+01,-1.783402057547713326e+01,-1.437344667783746210e+01,-1.168270793263156904e+01,-9.572253743750893662e+00,-7.903081995929631454e+00,-6.572322645424294230e+00,-5.503195348449368751e+00,-4.637927081481628910e+00,-3.932706536176466816e+00,-3.354057913176536232e+00,-2.876214004270935654e+00,-2.479198913734085075e+00,-2.147418641718381593e+00,-1.868617750687111556e+00,-1.633101736955202776e+00,-1.433153545137114016e+00,-1.262592869117012961e+00,-1.116441147393723021e+00,-9.906652944824051454e-01,-8.819804536827020591e-01,-7.876972653928111523e-01,-7.056029130933891835e-01,-6.338679508031211940e-01,-5.709729223950812393e-01,-5.156502602475457886e-01,-4.668380442318551538e-01,-4.236430161798181993e-01,-3.853108544745778019e-01,-3.512021721983141775e-01,-3.207730494634356555e-01,-2.935591746713226424e-01,-2.691628713921925820e-01,-2.472424427455836293e-01,-2.275033849937573571e-01,-2.096911150331263185e-01
2.226503363286372328e-01,2.410521902860748300e-01,2.613866285118666144e-01,2.839010196112143891e-01,3.088802227164105796e-01,3.366531723510828300e-01,3.676007813636281152e-01,4.021654585231446699e-01,4.408626115347384911e-01,4.842946007939568087e-01,5.331677302767378057e-01,5.883130176470589001e-01,6.507116867200832822e-01,7.215265862115562978e-01,8.021410784942324401e-01,8.942073867999211778e-01,9.997069740009311145e-01,1.121026298347988170e+00,1.261052316140244045e+00,1.423293466871430546e+00,1.612033704510277499e+00,1.832529596535177774e+00,2.091263830981415328e+00,2.396272970194202934e+00,2.757573409976549428e+00,3.187717856110084735e+00,3.702526063016559732e+00,4.322049258524408799e+00,5.071849203070088130e+00,5.984702364559361776e+00,7.102880088898123390e+00,8.481210499509874268e+00,1.019120116010897981e+01,1.232659619667892770e+01,1.501085449786520343e+01,1.840714265419487816e+01,2.273144737358408207e+01,2.826903520125006608e+01,3.539279775059858935e+01,4.457598613711380864e+01,5.637070467936838725e+01,7.124509436182042066e+01,8.885955861460644201e+01,1.051809402630775026e+02,1.042715029310289481e+02,6.661895020447752813e+01,3.613668544315410003e+01,2.012451841064065761e+01,1.072433375214906803e+01,4.854272291717940391e+00,6.909106896214289861e-02,-4.814977984135969891e+00,-1.076336440061760769e+01,-2.013923968858997071e+01,-3.613815910898125594e+01,-6.660069846548570638e+01,-1.042491216569118961e+02,-1.051724969502969884e+02,-8.886293443113815727e+01,-7.125371442225157637e+01,-5.638060968349387281e+01,-4.458545732367172576e+01,-3.540124717394168385e+01,-2.827635784812560260e+01,-2.273772130341408015e+01,-1.841250168749364136e+01,-1.501543742401373827e+01,-1.233052849115293270e+01,-1.019459009057204746e+01,-8.484145463678570920e+00,-7.105434748518570487e+00,-5.986937165780677361e+00,-5.073813741498113927e+00,-4.323784315141071311e+00,-3.704065287846892485e+00,-3.189089132994328057e+00,-2.758799952079443507e+00,-2.397374195803557040e+00,-2.092256063177421410e+00,-1.833426622926186411e+00,-1.612847226226029163e+00,-1.424033459987273265e+00,-1.261727323779038512e+00,-1.121643667774012698e+00,-1.000273049924875757e+00,-8.947276696964205911e-01,-8.026203548511190444e-01,-7.219690361664460321e-01,-6.511209734004139715e-01,-5.886923616414319049e-01,-5.335199719707781618e-01,-4.846222527588930351e-01,-4.411679027281528720e-01,-4.024503717223187893e-01,-3.678670849830980583e-01,-3.369024475818805930e-01,-3.091138867532027823e-01,-2.841203455960971125e-01,-2.615927627127414001e-01,-2.412461669378208051e-01
2.506251877536594397e-01,2.711748148942345615e-01,2.938609396004980279e-01,3.189536681226001757e-01,3.467634367768428483e-01,3.776479704413302496e-01,4.120206047561874030e-01,4.503602712931152330e-01,4.932235175946356742e-01,5.412590258986089697e-01,5.952252110932696461e-01,6.560116272271092619e-01,7.246651022100731865e-01,8.024217646579834273e-01,8.907464415882773157e-01,9.913813125927772862e-01,1.106406233949190243e+00,1.238313833013231058e+00,1.390103369746609863e+00,1.565398535488603748e+00,1.768595897965027142e+00,2.005052723416931304e+00,2.281325565697314595e+00,2.605474508550028823e+00,2.987452537448556988e+00,3.439605521071687377e+00,3.977316080675812771e+00,4.619834633469633189e+00,5.391353476937964295e+00,6.322395025452687278e+00,7.451602511262661821e+00,8.828037901191084558e+00,1.051409994024739092e+01,1.258915633360571817e+01,1.515389289517720428e+01,1.833511110321741100e+01,2.228999525756924882e+01,2.720709495769040842e+01,3.329689419296483521e+01,4.075409651182543058e+01,4.964764848428726651e+01,5.963475124332368438e+01,6.929270395168741459e+01,7.494521785355526333e+01,7.058102306466385301e+01,5.459614496426070929e+01,3.672902393655371611e+01,2.302253183554315541e+01,1.331667651633976845e+01,6.121022740943744544e+00,2.796921488926296107e-02,-6.085515845350757402e+00,-1.330631247817840723e+01,-2.301654019409679464e+01,-3.672272336172934359e+01,-5.458969335515053700e+01,-7.057651573630251107e+01,-7.494574265013265801e+01,-6.929800634999173781e+01,-5.964263061680529887e+01,-4.965622899548726110e+01,-4.076233877226917457e+01,-3.330435967504534744e+01,-2.721366708921081923e+01,-2.229570481985150820e+01,-1.834004578114810968e+01,-1.515815476173754028e+01,-1.259284353379305088e+01,-1.051729987370027608e+01,-8.830825608218409783e+00,-7.454041255539297417e+00,-6.324537676047278012e+00,-5.393244063207403904e+00,-4.621509810424956122e+00,-3.978806411288479339e+00,-3.440936557683816677e+00,-2.988645716007996445e+00,-2.606547880383070837e+00,-2.282294393284728606e+00,-2.005929964557617406e+00,-1.769392599331528482e+00,-1.566124153040125755e+00,-1.390766030239569684e+00,-1.238920548090150842e+00,-1.106963076006563629e+00,-9.918935597799838355e-01,-8.912186978084151168e-01,-8.028580592619336542e-01,-7.250689731386533721e-01,-6.563861906139936142e-01,-5.955732197523257998e-01,-5.415829186518061888e-01,-4.935254610244920181e-01,-4.506421952066658188e-01,-4.122842324100228217e-01,-3.778948443864590390e-01,-3.469949410287181957e-01,-3.191710472375247631e-01,-2.940653151391265374e-01,-2.713671996710909640e-01
