-1.898700869460202042e-04,-3.877001615664048316e-04,-6.022955835442928355e-04,-8.354565565104113672e-04,-1.089219009057728303e-03,-1.365891202501360018e-03,-1.668096941505686770e-03,-1.998826748302331546e-03,-2.361498677386887970e-03,-2.760030845653170008e-03,-3.198928256332653208e-03,-3.683387134623699981e-03,-4.219420809125058389e-03,-4.814012219982711192e-03,-5.475299483803948604e-03,-6.212802693076745209e-03,-7.037702403628526282e-03,-7.963183243045807852e-03,-9.004859994900261608e-03,-1.018130870524246515e-02,-1.151473226954340470e-02,-1.303179921364900837e-02,-1.476470684947806325e-02,-1.675253688050668335e-02,-1.904299456470235491e-02,-2.169465413653149516e-02,-2.477987679630350507e-02,-2.838862814113657720e-02,-3.263350657573806102e-02,-3.765641338585105219e-02,-4.363746403048652384e-02,-5.080698148348147120e-02,-5.946176041162262033e-02,-6.998729865374823944e-02,-8.288844455722479965e-02,-9.883204641485274222e-02,-1.187069627090131252e-01,-1.437096728118977818e-01,-1.754687048070318334e-01,-2.162304512251886079e-01,-2.691483831954382122e-01,-3.387609142548757002e-01,-4.318224123049130281e-01,-5.584290027811759094e-01,-7.261001372362191342e-01,-8.587811883825779979e-01,-9.027756735740716243e-01,-9.182694425065085486e-01,-9.264600846202891704e-01,-9.282034925735226372e-01,-9.318109824940649100e-01,-9.281996062599154884e-01,-9.245304102696318971e-01,-9.143550747665832867e-01,-8.989907213194512359e-01,-8.572551960155814221e-01,-7.257381615626299354e-01,-5.577205203486187424e-01,-4.309523959301123086e-01,-3.378963485049445992e-01,-2.683541483763592916e-01,-2.155234272484109481e-01,-1.748467610087797997e-01,-1.431641484653929930e-01,-1.182277574220376992e-01,-9.840957193633997901e-02,-8.251426483401966272e-02,-6.965423599016001832e-02,-5.916379922645124967e-02,-5.053910978336055571e-02,-4.339550985593679938e-02,-3.743689752888360034e-02,-3.243351748976457810e-02,-2.820571869158150502e-02,-2.461198024265481496e-02,-2.154001620685456336e-02,-1.890011865151374620e-02,-1.662013979317427878e-02,-1.464168300535615037e-02,-1.291719155976240631e-02,-1.140770857409551496e-02,-1.008114214170510725e-02,-8.910913167889569775e-03,-7.874894983996886047e-03,-6.954576804641708805e-03,-6.134399957223784193e-03,-5.401228256246253488e-03,-4.743923131735131200e-03,-4.153001018336998501e-03,-3.620355692064469114e-03,-3.139032154851626680e-03,-2.703041639661280318e-03,-2.307209579358987170e-03,-1.947050126077321842e-03,-1.618662153651043373e-03,-1.318642719900217425e-03,-1.044014779706791112e-03,-7.921665777048606926e-04,-5.608006515004524068e-04,-3.478907733529182757e-04
-2.189979855375095562e-04,-4.471043678656830994e-04,-6.943861056801074218e-04,-9.628830986078348864e-04,-1.254899406458526850e-03,-1.573043733884244922e-03,-1.920277103929087306e-03,-2.299969175020613685e-03,-2.715964986746341719e-03,-3.172664334126857645e-03,-3.675116491262394453e-03,-4.229133663439813874e-03,-4.841427381612362080e-03,-5.519773116597332871e-03,-6.273209750986902949e-03,-7.112282295571464158e-03,-8.049338495087940762e-03,-9.098892897177194433e-03,-1.027807577588171588e-02,-1.160718929985304036e-02,-1.311039991234831670e-02,-1.481660458416598179e-02,-1.676052014715363400e-02,-1.898406032087183309e-02,-2.153808568887517760e-02,-2.448463966228585711e-02,-2.789982100134578633e-02,-3.187749435234656092e-02,-3.653410945401296128e-02,-4.201499396873050601e-02,-4.850261354117366835e-02,-5.622746804997806602e-02,-6.548253112566558565e-02,-7.664246018042687736e-02,-9.018922555682003239e-02,-1.067463357879948616e-01,-1.271244222583833572e-01,-1.523813595582584890e-01,-1.838995315038251255e-01,-2.234786468072539056e-01,-2.734255821600194425e-01,-3.365593981265092016e-01,-4.158041360810026399e-01,-5.120948268419103222e-01,-6.170119301043294202e-01,-7.046159421444977422e-01,-7.578110379706229915e-01,-7.865226073012806518e-01,-8.019702339418103287e-01,-8.094430941580676997e-01,-8.118459229933627785e-01,-8.088433546405591201e-01,-8.005790643278012375e-01,-7.844966022150947627e-01,-7.558048844163072211e-01,-7.031738654651166209e-01,-6.159858374436829598e-01,-5.111523002704240204e-01,-4.148854754500243547e-01,-3.356982557863353311e-01,-2.726455832190657347e-01,-2.227852889651423252e-01,-1.832882079100052741e-01,-1.518434519192075061e-01,-1.266504534994060682e-01,-1.063273554326422538e-01,-8.981731110172898325e-02,-7.631081389084143352e-02,-6.518540795597566051e-02,-5.596004489890649136e-02,-4.826084891931856774e-02,-4.179549819238376207e-02,-3.633403210913042219e-02,-3.169442985770443838e-02,-2.773173070445397737e-02,-2.432978813133015658e-02,-2.139498881106654746e-02,-1.885144305153401909e-02,-1.663728207526444028e-02,-1.470179180108047851e-02,-1.300318195653391538e-02,-1.150684019184344473e-02,-1.018395835533357843e-02,-9.010445833089360257e-03,-7.966065467197403632e-03,-7.033742945684217512e-03,-6.199012082774457699e-03,-5.449567085542081010e-03,-4.774899466834383634e-03,-4.166002252882079239e-03,-3.615127943355405174e-03,-3.115589604325673476e-03,-2.661596727583580638e-03,-2.248119234603647085e-03,-1.870774360953008329e-03,-1.525732217879753431e-03,-1.209636660651933811e-03,-9.195387498369198952e-04,-6.528406115985861376e-04,-4.072479164287715861e-04
-2.468605386655811662e-04,-5.038988054123581372e-04,-7.823525921633919366e-04,-1.084476118785106984e-03,-1.412811811309784039e-03,-1.770233799152484168e-03,-2.159998996097551444e-03,-2.585807266516018318e-03,-3.051872511040527348e-03,-3.563006920222962139e-03,-4.124721162365024667e-03,-4.743343920894729955e-03,-5.426165013783970648e-03,-6.181607359843704734e-03,-7.019434365867982355e-03,-7.951000974964492554e-03,-8.989558745394980038e-03,-1.015062805929084142e-02,-1.145245407397068108e-02,-1.291656756565805197e-02,-1.456847769359272821e-02,-1.643853135106963098e-02,-1.856298372198399160e-02,-2.098533765497279102e-02,-2.375802645537538477e-02,-2.694453691510834484e-02,-3.062209843451552463e-02,-3.488510191288295842e-02,-3.984946105398875366e-02,-4.565819143357904147e-02,-5.248856139414773830e-02,-6.056126419220906471e-02,-7.015216847647541554e-02,-8.160730702393273472e-02,-9.536181365269551236e-02,-1.119633934704272749e-01,-1.321003140509880991e-01,-1.566321129479897600e-01,-1.866164778426460391e-01,-2.233137954865311303e-01,-2.681213425026530150e-01,-3.223185905471746548e-01,-3.863560946559589926e-01,-4.582516866730941274e-01,-5.313026063855937897e-01,-5.947633702725888538e-01,-6.413199061015573132e-01,-6.716989922782820033e-01,-6.900070710670515028e-01,-6.996326592964960955e-01,-7.024963444237762866e-01,-6.991094316736694569e-01,-6.889972114050104679e-01,-6.703553047094036321e-01,-6.399063490123025888e-01,-5.934892356885317355e-01,-5.301984684602376596e-01,-4.572599036867568412e-01,-3.854458668995698334e-01,-3.214887594582314101e-01,-2.673749940968969119e-01,-2.226492781351869787e-01,-1.860278859771575255e-01,-1.561114941208404661e-01,-1.316392995189528403e-01,-1.115540729814565590e-01,-9.499710623497691075e-02,-8.128105632065772690e-02,-6.985910531030423143e-02,-6.029691437856520703e-02,-5.224913824588417466e-02,-4.544049139905397688e-02,-3.965077007776931367e-02,-3.470311474887767533e-02,-3.045485065257740390e-02,-2.679034831211226167e-02,-2.361545426834943742e-02,-2.085313799370119847e-02,-1.844007979735933639e-02,-1.632398727778281919e-02,-1.446147684686862819e-02,-1.281639465290010382e-02,-1.135848023737482185e-02,-1.006229845473442103e-02,-8.906382148748916844e-03,-7.872541052791674071e-03,-6.945302316648627877e-03,-6.111455687470043578e-03,-5.359682239709617768e-03,-4.680250077178157476e-03,-4.064763936676708302e-03,-3.505958347111657117e-03,-2.997526122509112587e-03,-2.533975630142856240e-03,-2.110511581270675934e-03,-1.722935122028474873e-03,-1.367559817317070539e-03,-1.041140768220297783e-03,-7.408146199635642221e-04,-4.640486307530721139e-04
-2.733271850882659153e-04,-5.578153554329851526e-04,-8.657745444470287292e-04,-1.199646156384746908e-03,-1.562179246633267106e-03,-1.956476146810767931e-03,-2.386045878391687344e-03,-2.854866858142074935e-03,-3.367460721727896702e-03,-3.928979491179295999e-03,-4.545308806937560682e-03,-5.223190560771751902e-03,-5.970369033545239179e-03,-6.795765602031524077e-03,-7.709688283404616746e-03,-8.724083900851928308e-03,-9.852842563781336396e-03,-1.111216656992313270e-02,-1.252101889312741412e-02,-1.410167029683716614e-02,-1.588036903352580201e-02,-1.788816333705652364e-02,-2.016191483822741062e-02,-2.274555105956243758e-02,-2.569161777425956611e-02,-2.906320780067501303e-02,-3.293636229308351954e-02,-3.740306416727337546e-02,-4.257497086663361574e-02,-4.858806397450584486e-02,-5.560842243426964565e-02,-6.383934530026456888e-02,-7.353003913089474486e-02,-8.498600235454413510e-02,-9.858099703536783720e-02,-1.147699180462172369e-01,-1.341005838442582421e-01,-1.572197411150781654e-01,-1.848629492055973988e-01,-2.178068790478640826e-01,-2.567422211082709405e-01,-3.019951718931724871e-01,-3.530092525181995344e-01,-4.076112100929369375e-01,-4.615665172969906083e-01,-5.095620253430205304e-01,-5.477303753772446715e-01,-5.751918903323145482e-01,-5.931015406914933452e-01,-6.030271062117389391e-01,-6.060759943631621738e-01,-6.026368971196152113e-01,-5.923702811220417086e-01,-5.742222075298161199e-01,-5.466570542015032341e-01,-5.084984040145396067e-01,-4.605676047459082434e-01,-4.066884673203817191e-01,-3.521622641611331095e-01,-3.012240624134052136e-01,-2.560464987489319277e-01,-2.171835787828815256e-01,-1.843068202270892741e-01,-1.567242680867554361e-01,-1.336589191332838156e-01,-1.143754782683154697e-01,-9.822776736895773297e-02,-8.466864984093037949e-02,-7.324391827678908284e-02,-6.358045023130116935e-02,-5.537331718573760414e-02,-4.837380792008818403e-02,-4.237904769808365640e-02,-3.722331805666296428e-02,-3.277094233501777476e-02,-2.891052056882443058e-02,-2.555028725948438675e-02,-2.261438505788977010e-02,-2.003987684337003514e-02,-1.777434906450304358e-02,-1.577398680866428163e-02,-1.400202465116705090e-02,-1.242749681756105673e-02,-1.102422596721349020e-02,-9.770002521861621478e-03,-8.645916475852626418e-03,-7.635811536656486771e-03,-6.725837681059280287e-03,-5.904083124472951118e-03,-5.160270570118862497e-03,-4.485505655714554576e-03,-3.872067924531668974e-03,-3.313236553985365179e-03,-2.803144586710572088e-03,-2.336656611051130591e-03,-1.909265796115394796e-03,-1.517006952627957201e-03,-1.156382905052283404e-03,-8.243019544314030998e-04,-5.180246098393345884e-04
-2.982850145920007520e-04,-6.086226481020291443e-04,-9.442904735234018861e-04,-1.307888777165755901e-03,-1.702340253100842905e-03,-2.130936879910359794e-03,-2.597394608866591525e-03,-3.105917327361687810e-03,-3.661271864695911458e-03,-4.268876178964006382e-03,-4.934903320176883303e-03,-5.666404326475557411e-03,-6.471453903038341428e-03,-7.359323589171660324e-03,-8.340688178187274579e-03,-9.427872466866913520e-03,-1.063514703835437974e-02,-1.197908380015150556e-02,-1.347898449998921264e-02,-1.515739853751850615e-02,-1.704075020871784196e-02,-1.916010020875028724e-02,-2.155207193172770444e-02,-2.425997998428237531e-02,-2.733520646217723477e-02,-3.083887987929521263e-02,-3.484392185441994444e-02,-3.943753685642135270e-02,-4.472422851043322822e-02,-5.082942819857572819e-02,-5.790381027189897556e-02,-6.612832866220981487e-02,-7.571991516948348155e-02,-8.693758073677027021e-02,-1.000882674481300555e-01,-1.155310490807617135e-01,-1.336768908569947178e-01,-1.549786983968111376e-01,-1.799021816215130576e-01,-2.088616478149559474e-01,-2.420973337579037932e-01,-2.794694696929302946e-01,-3.201714081173377968e-01,-3.624609749528914793e-01,-4.036765460958280927e-01,-4.408295240849360863e-01,-4.715971989548233823e-01,-4.949486861174491326e-01,-5.109513562397136610e-01,-5.201509597887959968e-01,-5.230541279470957150e-01,-5.198652970289286968e-01,-5.104150589050359121e-01,-4.942263690674453258e-01,-4.707680523042452880e-01,-4.399653855408175995e-01,-4.028266016616435796e-01,-3.616519296692554675e-01,-3.194161628629584304e-01,-2.787739541350824357e-01,-2.414633241626941984e-01,-2.082878879490019652e-01,-1.793852922613321521e-01,-1.545140674294830374e-01,-1.332594003376231517e-01,-1.151555723961679434e-01,-9.974996142275588396e-02,-8.663202982242872163e-02,-7.544318166327006192e-02,-6.587694879252162239e-02,-5.767476223428370102e-02,-5.062008796159814944e-02,-4.453232240599167002e-02,-3.926109574583163536e-02,-3.468123916001610019e-02,-3.068847434962554063e-02,-2.719578976907274792e-02,-2.413042886232885653e-02,-2.143140440051933757e-02,-1.904745536779358858e-02,-1.693537110678444008e-02,-1.505861765988602240e-02,-1.338621147012567826e-02,-1.189179494722181554e-02,-1.055287653355950310e-02,-9.350204777915933907e-03,-8.267251631497763570e-03,-7.289784863825162116e-03,-6.405513309585691116e-03,-5.603791748034614613e-03,-4.875374713557655698e-03,-4.212210550417311641e-03,-3.607268648869502679e-03,-3.054394109645331649e-03,-2.548185140925397774e-03,-2.083889346188028558e-03,-1.657315752707644828e-03,-1.264759991086650747e-03,-9.029404916846118330e-04,-5.689439346798130705e-04
-3.216395424248213964e-04,-6.561276405001943875e-04,-1.017600337397538092e-03,-1.408787919555945598e-03,-1.832753180878211397e-03,-2.292938709590521332e-03,-2.793221842103238515e-03,-3.337978672297253584e-03,-3.932158780034961804e-03,-4.581372676621382409e-03,-5.291994370395586983e-03,-6.071281948449922319e-03,-6.927519669904021182e-03,-7.870185795474549106e-03,-8.910151265191875239e-03,-1.005991541411523429e-02,-1.133388622337149279e-02,-1.274871418465013846e-02,-1.432369075833742067e-02,-1.608122467762318486e-02,-1.804741203655876175e-02,-2.025271922496391444e-02,-2.273280132349424221e-02,-2.552948245621041584e-02,-2.869192857918410888e-02,-3.227804676756639707e-02,-3.635614730536179673e-02,-4.100690406215433403e-02,-4.632564171784348678e-02,-5.242496008935813162e-02,-5.943766707003659416e-02,-6.751991715854610554e-02,-7.685431648567635221e-02,-8.765251519274533387e-02,-1.001563959292844919e-01,-1.146362796696241693e-01,-1.313834660597940907e-01,-1.506927613128412613e-01,-1.728284266586557483e-01,-1.979648056285448487e-01,-2.260929967839136467e-01,-2.568928748476455026e-01,-2.895947279628817705e-01,-3.229010574099161479e-01,-3.550786189139896187e-01,-3.842832033009610515e-01,-4.090005079315677250e-01,-4.283360933590195652e-01,-4.419937190827945006e-01,-4.500357657215150464e-01,-4.526195622835300636e-01,-4.498245002439908435e-01,-4.415938980455659801e-01,-4.277885376044653354e-01,-4.083552180256352360e-01,-3.835885669351565275e-01,-3.543733833597484395e-01,-3.222119579995759708e-01,-2.889383588321318141e-01,-2.562786127364895528e-01,-2.255252694695103199e-01,-1.974446278961825563e-01,-1.723545279421355159e-01,-1.502624648877462221e-01,-1.309933524980461395e-01,-1.142826508545052300e-01,-9.983557270294803054e-02,-8.736101065591209136e-02,-7.658892414753244726e-02,-6.727774477580865387e-02,-5.921613807150404030e-02,-5.222179710963043703e-02,-4.613884139393222006e-02,-4.083470860532455171e-02,-3.619701600441256606e-02,-3.213062910798882704e-02,-2.855503977175216646e-02,-2.540208164746103267e-02,-2.261397246924785540e-02,-2.014165445642720001e-02,-1.794339727984859897e-02,-1.598362726654788818e-02,-1.423194878547726777e-02,-1.266232735430105130e-02,-1.125240799418651856e-02,-9.982946244996161733e-03,-8.837332802821409872e-03,-7.801195864687695061e-03,-6.862067948410215286e-03,-6.009106225154894031e-03,-5.232857301858328744e-03,-4.525058969239354779e-03,-3.878472736638283788e-03,-3.286742051210408792e-03,-2.744271984645031692e-03,-2.246126898649562949e-03,-1.787943198815134882e-03,-1.365854778411470377e-03,-9.764291583694276102e-04,-6.166126630122748540e-04
-3.433151019473373606e-04,-7.001763935231193094e-04,-1.085466675220451592e-03,-1.502017334282839713e-03,-1.952997848420557053e-03,-2.441962698632399974e-03,-2.972905656747855830e-03,-3.550322731267164730e-03,-4.179285296588605703e-03,-4.865525219886885494e-03,-5.615534146131801255e-03,-6.436679516037503365e-03,-7.337340386901430520e-03,-8.327066716913762018e-03,-9.416766475801099934e-03,-1.061892577591747738e-02,-1.194786819537665967e-02,-1.342006060359725132e-02,-1.505447410873103631e-02,-1.687301022228094791e-02,-1.890100395163617220e-02,-2.116781721755864668e-02,-2.370753761143674226e-02,-2.655979879933715454e-02,-2.977073939683895498e-02,-3.339411611860172019e-02,-3.749258318684769997e-02,-4.213914130216957904e-02,-4.741874261447710098e-02,-5.343000778137993456e-02,-6.028695901877461488e-02,-6.812058610350851806e-02,-7.707992104891890628e-02,-8.733207335938658611e-02,-9.906033351340164106e-02,-1.124589448897262700e-01,-1.277224470126205880e-01,-1.450266552605584680e-01,-1.644976312037741417e-01,-1.861651693745448033e-01,-2.098999893443225240e-01,-2.353414746481781172e-01,-2.618372163883369574e-01,-2.884326781916279892e-01,-3.139522339951397178e-01,-3.371781984014765587e-01,-3.570664769586692766e-01,-3.728949236454756067e-01,-3.842800641339952916e-01,-3.910856414763463906e-01,-3.932972724285426769e-01,-3.909268225869244051e-01,-3.839770483466767859e-01,-3.724740439132894210e-01,-3.565606062221238770e-01,-3.366208132058042257e-01,-3.133726512235562867e-01,-2.878536895336807344e-01,-2.612749248362060128e-01,-2.348062963153357274e-01,-2.093979317438064425e-01,-1.856989959354321817e-01,-1.640678281001399785e-01,-1.446322034561420833e-01,-1.273614130330423255e-01,-1.121289096214129061e-01,-9.875868601905125888e-02,-8.705620024128386814e-02,-7.682732007363085591e-02,-6.788892782858466091e-02,-6.007411439688147003e-02,-5.323405453779410379e-02,-4.723795910092337680e-02,-4.197199353311217157e-02,-3.733770867640430480e-02,-3.325030673172837958e-02,-2.963692450900970096e-02,-2.643502947128545041e-02,-2.359097211894960883e-02,-2.105870805415394412e-02,-1.879868629251937526e-02,-1.677689176707368446e-02,-1.496402618579101285e-02,-1.333481040594743441e-02,-1.186739201819429768e-02,-1.054284313246616443e-02,-9.344734979083346021e-03,-8.258777626044034453e-03,-7.272514729007403811e-03,-6.375064705704886620e-03,-5.556901034673981943e-03,-4.809665515910380683e-03,-4.126009307425460015e-03,-3.499457381909292474e-03,-2.924292749032885840e-03,-2.395457378695956679e-03,-1.908467254948118669e-03,-1.459339403962360776e-03,-1.044529085103703585e-03,-6.608756228287105934e-04
-3.632548695842543508e-04,-7.406540787769440477e-04,-1.147714492830977182e-03,-1.587340204988041750e-03,-2.062774701048824752e-03,-2.577646689802950714e-03,-3.136022891096406761e-03,-3.742468937896888288e-03,-4.402119752670492249e-03,-5.120760998740549706e-03,-5.904923489980351721e-03,-6.761992773656404221e-03,-7.700336488267736472e-03,-8.729452547485654426e-03,-9.860141718565439140e-03,-1.110470875245781093e-02,-1.247719688253364628e-02,-1.399366123081496882e-02,-1.567248742315157858e-02,-1.753476247453165937e-02,-1.960470568461007701e-02,-2.191016774879230716e-02,-2.448320632373062605e-02,-2.736074553809314525e-02,-3.058532485859363076e-02,-3.420593845007791067e-02,-3.827895838892762109e-02,-4.286912179790500904e-02,-4.805054016114940901e-02,-5.390765430923201429e-02,-6.053600442281631411e-02,-6.804260194678850293e-02,-7.654556777879790996e-02,-8.617252469230025913e-02,-9.705698942285635733e-02,-1.093317006517933176e-01,-1.231174779922016710e-01,-1.385059510254589288e-01,-1.555346039762587895e-01,-1.741535803749574285e-01,-1.941863661996204027e-01,-2.152914892289026494e-01,-2.369391442664564584e-01,-2.584214846425928469e-01,-2.789109969905180231e-01,-2.975624316134913849e-01,-3.136271098473255026e-01,-3.265353637227256245e-01,-3.359190054871314390e-01,-3.415795373451119277e-01,-3.434321802274930002e-01,-3.414581191864450860e-01,-3.356857412068765534e-01,-3.262076587672161909e-01,-3.132271785086374605e-01,-2.971138185529488274e-01,-2.784355845227519111e-01,-2.579376133554334150e-01,-2.364609208005074015e-01,-2.148289443854051739e-01,-1.937460430426855007e-01,-1.737392538495373950e-01,-1.551479759788214619e-01,-1.381472535276204172e-01,-1.227859613950794959e-01,-1.090260076353179036e-01,-9.677542711690326205e-02,-8.591325364170236678e-02,-7.630672695980257603e-02,-6.782238702785042817e-02,-6.033271322301257678e-02,-5.371971007013126576e-02,-4.787650034304154201e-02,-4.270767780773072203e-02,-3.812892992460097108e-02,-3.406626490802280860e-02,-3.045505538713738636e-02,-2.723902872949311368e-02,-2.436928014263993122e-02,-2.180335003530490742e-02,-1.950438540265684445e-02,-1.744039177108426542e-02,-1.558357449954754850e-02,-1.390976399032179713e-02,-1.239791729844080814e-02,-1.102968789213041798e-02,-9.789055356788641665e-03,-8.662007304313316947e-03,-7.636266430679801778e-03,-6.701056425494941737e-03,-5.846901200172151258e-03,-5.065452623302845771e-03,-4.349342611196414625e-03,-3.692056010005044520e-03,-3.087821222653640892e-03,-2.531515982583964521e-03,-2.018586062899819632e-03,-1.544975040546351513e-03,-1.107063517457673859e-03,-7.016164406251721580e-04
-3.814205462920814403e-04,-7.774842678343873168e-04,-1.204229989370860648e-03,-1.664607088813817000e-03,-2.161901673492831310e-03,-2.699780709344169055e-03,-3.282342591002448528e-03,-3.914175166804236862e-03,-4.600422397558233574e-03,-5.346861018211917713e-03,-6.159988790021056308e-03,-7.047126179907185414e-03,-8.016533584921521974e-03,-9.077546533069174445e-03,-1.024073163435629610e-02,-1.151806642041153586e-02,-1.292314658274294585e-02,-1.447142447265420406e-02,-1.618048301677190229e-02,-1.807034936154388108e-02,-2.016385247924472671e-02,-2.248702848002364502e-02,-2.506957622666439872e-02,-2.794536366311345041e-02,-3.115298148552277449e-02,-3.473633458782797445e-02,-3.874525192105996579e-02,-4.323608033472746415e-02,-4.827220527403395384e-02,-5.392440771243832420e-02,-6.027091829985240651e-02,-6.739696150614192527e-02,-7.539348959086124291e-02,-8.435468560389844384e-02,-9.437367010688935132e-02,-1.055356978091466502e-01,-1.179080304636395404e-01,-1.315257312289860869e-01,-1.463730365875315909e-01,-1.623609998293661372e-01,-1.793040248675784321e-01,-1.969006718984931681e-01,-2.147268449155703973e-01,-2.322500733102183523e-01,-2.488694232253833016e-01,-2.639759347953168911e-01,-2.770175734982228688e-01,-2.875484383252145948e-01,-2.952490862874532218e-01,-2.999190238855347634e-01,-3.014540907832737870e-01,-2.998247120625076034e-01,-2.950668711475419870e-01,-2.872900998746898971e-01,-2.766984553493201382e-01,-2.636128233728818882e-01,-2.484786119547694738e-01,-2.318459696182866292e-01,-2.143212344886401000e-01,-1.965025441833956332e-01,-1.789197698715271900e-01,-1.619947948893313838e-01,-1.460272938812560983e-01,-1.312015289988912592e-01,-1.176054889377165930e-01,-1.052542853238985082e-01,-9.411243960348493476e-02,-8.411244943020061704e-02,-7.516894364012410845e-02,-6.718876996054967687e-02,-6.007776899724958514e-02,-5.374504634111166440e-02,-4.810545475691654221e-02,-4.308085014525320222e-02,-3.860054076200709894e-02,-3.460122885671948478e-02,-3.102665120246921732e-02,-2.782705699644713593e-02,-2.495861336867146243e-02,-2.238279535810254808e-02,-2.006579460449491037e-02,-1.797796599276033427e-02,-1.609332173527137921e-02,-1.438907620949411714e-02,-1.284524110565738245e-02,-1.144426826683639549e-02,-1.017073646484299015e-02,-9.011077873160508456e-03,-7.953339921111132055e-03,-6.986978375220303204e-03,-6.102677786096039753e-03,-5.292195792903318929e-03,-4.548228149614367416e-03,-3.864291701833989963e-03,-3.234622885575498714e-03,-2.654089632570307000e-03,-2.118114847747827600e-03,-1.622609873397849603e-03,-1.163916572795410578e-03,-7.387568561402603831e-04
-3.977917281671090616e-04,-8.106275738391635404e-04,-1.254958243194331455e-03,-1.733752357487695992e-03,-2.250309017477751701e-03,-2.808299710936124419e-03,-3.411816070532134627e-03,-4.065424345590006039e-03,-4.774227577326763464e-03,-5.543936608562382955e-03,-6.380951215636333600e-03,-7.292452821388858454e-03,-8.286510430891867729e-03,-9.372201620821737911e-03,-1.055975059962134706e-02,-1.186068552357209642e-02,-1.328801737941007720e-02,-1.485644279006530059e-02,-1.658257301064226807e-02,-1.848519107414499721e-02,-2.058553839956176607e-02,-2.290763101339946678e-02,-2.547860360827249732e-02,-2.832907661228876300e-02,-3.149353677116280281e-02,-3.501071476084388623e-02,-3.892393311527712896e-02,-4.328138303272045795e-02,-4.813626783645928719e-02,-5.354672211907676727e-02,-5.957537686117922449e-02,-6.628839040301211238e-02,-7.375370282338332417e-02,-8.203820042030142423e-02,-9.120340846299172799e-02,-1.012992887855199975e-01,-1.123557508768585483e-01,-1.243716678266030690e-01,-1.373016278331191942e-01,-1.510414541428477253e-01,-1.654147131582629493e-01,-1.801637851183886252e-01,-1.949499727011878569e-01,-2.093665733691189579e-01,-2.229659917150993154e-01,-2.352971301623573708e-01,-2.459446268675506420e-01,-2.545600852253475099e-01,-2.608787726851853894e-01,-2.647216242282970367e-01,-2.659880515060438766e-01,-2.646472846701647397e-01,-2.607344826880166333e-01,-2.543539939328283150e-01,-2.456875358853209401e-01,-2.350011626487375493e-01,-2.226433165853876073e-01,-2.090283998402465981e-01,-1.946059149900699614e-01,-1.798215849183215920e-01,-1.650802386934451249e-01,-1.507188751691596607e-01,-1.369936785964768200e-01,-1.240799345318205626e-01,-1.120809442965517433e-01,-1.010414815199169036e-01,-9.096222937444771450e-02,-8.181298675549285304e-02,-7.354361475070515797e-02,-6.609249435708590414e-02,-5.939270421615754081e-02,-5.337630904923382907e-02,-4.797718124787141852e-02,-4.313273644040337140e-02,-3.878489543239958814e-02,-3.488051421151069920e-02,-3.137146154035030943e-02,-2.821447338886242523e-02,-2.537087483523671472e-02,-2.280623140904539103e-02,-2.048997113237218531e-02,-1.839500384550183179e-02,-1.649735420872181987e-02,-1.477581781528083081e-02,-1.321164519853956602e-02,-1.178825548054732684e-02,-1.049097949168743479e-02,-9.306831036410192354e-03,-8.224304337949702934e-03,-7.233195390558004763e-03,-6.324444860516101330e-03,-5.490000224567930312e-03,-4.722694960860864336e-03,-4.016142776017887425e-03,-3.364645038547284597e-03,-2.763109778165967999e-03,-2.206980793494834822e-03,-1.692175581695894984e-03,-1.215030960308376195e-03,-7.722553928453160764e-04
