0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980791421725581536e-03,3.226180575439940856e-03,3.497223379463898496e-03,3.797189465940875586e-03,4.129842396220828604e-03,4.499526289388544598e-03,4.911269812181706662e-03,5.370911456162197339e-03,5.885251019247028648e-03,6.462233476969336810e-03,7.111173059121012052e-03,7.843027453207751520e-03,8.670734789637757345e-03,9.609629630152938251e-03,1.067795885915334697e-02,1.189752454708453699e-02,1.329448903686381023e-02,1.490038841683927195e-02,1.675341518368600457e-02,1.890005065630928627e-02,2.139715452784740624e-02,2.431465558858147968e-02,2.773903801866928198e-02,3.177788729205055507e-02,3.656585659628941443e-02,4.227255015038133834e-02,4.911301025204883874e-02,5.736176376896495732e-02,6.737176459082672153e-02,7.960010856611643426e-02,9.464316206540956955e-02,1.132848215705646311e-01,1.365631167850336336e-01,1.658623937804533099e-01,2.030409206201382322e-01,2.506067749914717702e-01,3.119574860900993230e-01,3.916986426313768810e-01,4.960471054841071314e-01,6.332900613587129079e-01,8.141767678773823569e-01,1.051891176221895208e+00,1.360750127823563638e+00,1.751784675217117559e+00,2.221791841111483201e+00,2.731144542056918922e+00,3.168824023121352695e+00,3.321429819421480190e+00,2.904691499670515320e+00,1.737201648100608953e+00,0.000000000000000000e+00,-1.737201648100608953e+00,-2.904691499670515320e+00,-3.321429819421480190e+00,-3.168824023121352695e+00,-2.731144542056918922e+00,-2.221791841111483201e+00,-1.751784675217117559e+00,-1.360750127823563638e+00,-1.051891176221895208e+00,-8.141767678773823569e-01,-6.332900613587129079e-01,-4.960471054841071314e-01,-3.916986426313768810e-01,-3.119574860900993230e-01,-2.506067749914717702e-01,-2.030409206201382322e-01,-1.658623937804533099e-01,-1.365631167850336336e-01,-1.132848215705646311e-01,-9.464316206540956955e-02,-7.960010856611643426e-02,-6.737176459082672153e-02,-5.736176376896495732e-02,-4.911301025204883874e-02,-4.227255015038133834e-02,-3.656585659628941443e-02,-3.177788729205055507e-02,-2.773903801866928198e-02,-2.431465558858147968e-02,-2.139715452784740624e-02,-1.890005065630928627e-02,-1.675341518368600457e-02,-1.490038841683927195e-02,-1.329448903686381023e-02,-1.189752454708453699e-02,-1.067795885915334697e-02,-9.609629630152938251e-03,-8.670734789637757345e-03,-7.843027453207751520e-03,-7.111173059121012052e-03,-6.462233476969336810e-03,-5.885251019247028648e-03,-5.370911456162197339e-03,-4.911269812181706662e-03,-4.499526289388544598e-03,-4.129842396220828604e-03,-3.797189465940875586e-03,-3.497223379463898496e-03,-3.226180575439940856e-03
5.944431068516831118e-03,6.433064953708766964e-03,6.972688328162668370e-03,7.569785762794378758e-03,8.231818928528256141e-03,8.967397464615778357e-03,9.786483977163695780e-03,1.070064085674654608e-02,1.172332853728869084e-02,1.287026728948337251e-02,1.415987781508171173e-02,1.561382000231764655e-02,1.725765451072414081e-02,1.912165877057370178e-02,2.124183804281948307e-02,2.366118411771978014e-02,2.643125003089386027e-02,2.961413021641001730e-02,3.328496369709832425e-02,3.753511587712343722e-02,4.247624595287502469e-02,4.824553710553625141e-02,5.501246285217276100e-02,6.298759568479439519e-02,7.243414836042083582e-02,8.368319530006385065e-02,9.715388214938980305e-02,1.133804395232731466e-01,1.330485348731651474e-01,1.570445126873669661e-01,1.865225105230805536e-01,2.229964612037285132e-01,2.684668065413691185e-01,3.255955793559197620e-01,3.979485073360287117e-01,4.903287637031676915e-01,6.092327285665080083e-01,7.634597723500466948e-01,9.648953150253931632e-01,1.229433944095536191e+00,1.577858543168663807e+00,2.036113595523166175e+00,2.633545019868051007e+00,3.395867339947245878e+00,4.326333776881302384e+00,5.364358261671741346e+00,6.311775796073058942e+00,6.745523936442006985e+00,6.031864114724212911e+00,3.675848188506381398e+00,0.000000000000000000e+00,-3.675848188506381398e+00,-6.031864114724212911e+00,-6.745523936442006985e+00,-6.311775796073058942e+00,-5.364358261671741346e+00,-4.326333776881302384e+00,-3.395867339947245878e+00,-2.633545019868051007e+00,-2.036113595523166175e+00,-1.577858543168663807e+00,-1.229433944095536191e+00,-9.648953150253931632e-01,-7.634597723500466948e-01,-6.092327285665080083e-01,-4.903287637031676915e-01,-3.979485073360287117e-01,-3.255955793559197620e-01,-2.684668065413691185e-01,-2.229964612037285132e-01,-1.865225105230805536e-01,-1.570445126873669661e-01,-1.330485348731651474e-01,-1.133804395232731466e-01,-9.715388214938980305e-02,-8.368319530006385065e-02,-7.243414836042083582e-02,-6.298759568479439519e-02,-5.501246285217276100e-02,-4.824553710553625141e-02,-4.247624595287502469e-02,-3.753511587712343722e-02,-3.328496369709832425e-02,-2.961413021641001730e-02,-2.643125003089386027e-02,-2.366118411771978014e-02,-2.124183804281948307e-02,-1.912165877057370178e-02,-1.725765451072414081e-02,-1.561382000231764655e-02,-1.415987781508171173e-02,-1.287026728948337251e-02,-1.172332853728869084e-02,-1.070064085674654608e-02,-9.786483977163695780e-03,-8.967397464615778357e-03,-8.231818928528256141e-03,-7.569785762794378758e-03,-6.972688328162668370e-03,-6.433064953708766964e-03
8.873993819565217933e-03,9.601621814659344611e-03,1.040494688219023578e-02,1.129356074773829599e-02,1.227849428041100088e-02,1.337246792837593068e-02,1.459019189931931582e-02,1.594872722210244342e-02,1.746792160639271119e-02,1.917093756493842838e-02,2.108489481080239036e-02,2.324165479813888879e-02,2.567878285284508344e-02,2.844073319315110204e-02,3.158031501868585611e-02,3.516051476623072158e-02,3.925677197841115351e-02,4.395983591158869608e-02,4.937936964755429425e-02,5.564852171370304745e-02,6.292975713937754012e-02,7.142233760546634613e-02,8.137197391568151694e-02,9.308335763358066561e-02,1.069365325672171352e-01,1.234084195972706688e-01,1.431013011794387557e-01,1.667807632824411801e-01,1.954265658758367330e-01,2.303012859844326687e-01,2.730435133441895257e-01,3.257950990298645877e-01,3.913757459240283509e-01,4.735234129833689742e-01,5.772258607126501406e-01,7.091771492715515102e-01,8.784019341193984864e-01,1.097096120858377155e+00,1.381724037348202483e+00,1.754362415489553850e+00,2.244124545471658294e+00,2.888082467282572896e+00,3.730095230131182937e+00,4.813652351261325180e+00,6.160029474136235805e+00,7.714569039632785064e+00,9.235694251520072839e+00,1.012321065446208301e+01,9.330590231083984776e+00,5.839235570752567384e+00,0.000000000000000000e+00,-5.839235570752567384e+00,-9.330590231083984776e+00,-1.012321065446208301e+01,-9.235694251520072839e+00,-7.714569039632785064e+00,-6.160029474136235805e+00,-4.813652351261325180e+00,-3.730095230131182937e+00,-2.888082467282572896e+00,-2.244124545471658294e+00,-1.754362415489553850e+00,-1.381724037348202483e+00,-1.097096120858377155e+00,-8.784019341193984864e-01,-7.091771492715515102e-01,-5.772258607126501406e-01,-4.735234129833689742e-01,-3.913757459240283509e-01,-3.257950990298645877e-01,-2.730435133441895257e-01,-2.303012859844326687e-01,-1.954265658758367330e-01,-1.667807632824411801e-01,-1.431013011794387557e-01,-1.234084195972706688e-01,-1.069365325672171352e-01,-9.308335763358066561e-02,-8.137197391568151694e-02,-7.142233760546634613e-02,-6.292975713937754012e-02,-5.564852171370304745e-02,-4.937936964755429425e-02,-4.395983591158869608e-02,-3.925677197841115351e-02,-3.516051476623072158e-02,-3.158031501868585611e-02,-2.844073319315110204e-02,-2.567878285284508344e-02,-2.324165479813888879e-02,-2.108489481080239036e-02,-1.917093756493842838e-02,-1.746792160639271119e-02,-1.594872722210244342e-02,-1.459019189931931582e-02,-1.337246792837593068e-02,-1.227849428041100088e-02,-1.129356074773829599e-02,-1.040494688219023578e-02,-9.601621814659344611e-03
1.175300256268593802e-02,1.271334316346817150e-02,1.377316418481622229e-02,1.494500676654136884e-02,1.624328249786982648e-02,1.768459666703214861e-02,1.928813521475264414e-02,2.107612952617904378e-02,2.307441668967413761e-02,2.531311729832053103e-02,2.782745855610818664e-02,3.065877775330178023e-02,3.385575059758455518e-02,3.747590110231996396e-02,4.158746564605575458e-02,4.627170465185626025e-02,5.162578275374202219e-02,5.776637459095579352e-02,6.483420161576358698e-02,7.299976981763556250e-02,8.247066502019195777e-02,9.350087970866494125e-02,1.064028048319546338e-01,1.215627380562748217e-01,1.394610596173624373e-01,1.606986409039431463e-01,1.860316255330897173e-01,2.164175236176518746e-01,2.530766800209649503e-01,2.975747470503831149e-01,3.519339920965027790e-01,4.187843461713260940e-01,5.015693680971020640e-01,6.048281401432942239e-01,7.345818909479571168e-01,8.988639840037990769e-01,1.108443075771363917e+00,1.377798586735404340e+00,1.726405825501549973e+00,2.180350677861133235e+00,2.774159555998730209e+00,3.552350114787742985e+00,4.569224044181854794e+00,5.882998637440485012e+00,7.534693508063154965e+00,9.490141796311142741e+00,1.150442840834591962e+01,1.287012516400972650e+01,1.217898104871002829e+01,7.810046104206300299e+00,0.000000000000000000e+00,-7.810046104206300299e+00,-1.217898104871002829e+01,-1.287012516400972650e+01,-1.150442840834591962e+01,-9.490141796311142741e+00,-7.534693508063154965e+00,-5.882998637440485012e+00,-4.569224044181854794e+00,-3.552350114787742985e+00,-2.774159555998730209e+00,-2.180350677861133235e+00,-1.726405825501549973e+00,-1.377798586735404340e+00,-1.108443075771363917e+00,-8.988639840037990769e-01,-7.345818909479571168e-01,-6.048281401432942239e-01,-5.015693680971020640e-01,-4.187843461713260940e-01,-3.519339920965027790e-01,-2.975747470503831149e-01,-2.530766800209649503e-01,-2.164175236176518746e-01,-1.860316255330897173e-01,-1.606986409039431463e-01,-1.394610596173624373e-01,-1.215627380562748217e-01,-1.064028048319546338e-01,-9.350087970866494125e-02,-8.247066502019195777e-02,-7.299976981763556250e-02,-6.483420161576358698e-02,-5.776637459095579352e-02,-5.162578275374202219e-02,-4.627170465185626025e-02,-4.158746564605575458e-02,-3.747590110231996396e-02,-3.385575059758455518e-02,-3.065877775330178023e-02,-2.782745855610818664e-02,-2.531311729832053103e-02,-2.307441668967413761e-02,-2.107612952617904378e-02,-1.928813521475264414e-02,-1.768459666703214861e-02,-1.624328249786982648e-02,-1.494500676654136884e-02,-1.377316418481622229e-02,-1.271334316346817150e-02
1.456563914068365051e-02,1.575049016194757234e-02,1.705740577749798037e-02,1.850167337346980689e-02,2.010084283122043347e-02,2.187511404639819190e-02,2.384780003794206849e-02,2.604588222405590514e-02,2.850067848605392085e-02,3.124864977214492079e-02,3.433237753145185200e-02,3.780175263553792186e-02,4.171542719926230047e-02,4.614259459884217929e-02,5.116518099754480131e-02,5.688055516556456137e-02,6.340489412569810801e-02,7.087738261966713971e-02,7.946547790994396010e-02,8.937154258077439906e-02,1.008412430697338547e-01,1.141742393385081211e-01,1.297378634361151528e-01,1.479847185085080286e-01,1.694754485143216138e-01,1.949083653402571281e-01,2.251582201612031264e-01,2.613272341516446051e-01,3.048126498878275248e-01,3.573966534966783737e-01,4.213667190546539487e-01,4.996774682488298591e-01,5.961693106295617994e-01,7.158647742785686496e-01,8.653708785470544118e-01,1.053425243852988080e+00,1.291634218831414493e+00,1.595460349007286505e+00,1.985515762040446663e+00,2.489185563217863439e+00,3.142485118760205864e+00,3.991706135699381264e+00,5.093475669773800618e+00,6.509469460863117618e+00,8.286157602841878855e+00,1.039666410704574417e+01,1.259801471860985878e+01,1.414776722757824423e+01,1.349121376607606670e+01,8.724704082847116737e+00,0.000000000000000000e+00,-8.724704082847116737e+00,-1.349121376607606670e+01,-1.414776722757824423e+01,-1.259801471860985878e+01,-1.039666410704574417e+01,-8.286157602841878855e+00,-6.509469460863117618e+00,-5.093475669773800618e+00,-3.991706135699381264e+00,-3.142485118760205864e+00,-2.489185563217863439e+00,-1.985515762040446663e+00,-1.595460349007286505e+00,-1.291634218831414493e+00,-1.053425243852988080e+00,-8.653708785470544118e-01,-7.158647742785686496e-01,-5.961693106295617994e-01,-4.996774682488298591e-01,-4.213667190546539487e-01,-3.573966534966783737e-01,-3.048126498878275248e-01,-2.613272341516446051e-01,-2.251582201612031264e-01,-1.949083653402571281e-01,-1.694754485143216138e-01,-1.479847185085080286e-01,-1.297378634361151528e-01,-1.141742393385081211e-01,-1.008412430697338547e-01,-8.937154258077439906e-02,-7.946547790994396010e-02,-7.087738261966713971e-02,-6.340489412569810801e-02,-5.688055516556456137e-02,-5.116518099754480131e-02,-4.614259459884217929e-02,-4.171542719926230047e-02,-3.780175263553792186e-02,-3.433237753145185200e-02,-3.124864977214492079e-02,-2.850067848605392085e-02,-2.604588222405590514e-02,-2.384780003794206849e-02,-2.187511404639819190e-02,-2.010084283122043347e-02,-1.850167337346980689e-02,-1.705740577749798037e-02,-1.575049016194757234e-02
1.729694015359328763e-02,1.869632062281068041e-02,2.023890260977240230e-02,2.194247687931955015e-02,2.382744231616679143e-02,2.591724773507503299e-02,2.823891877988382593e-02,3.082368830097959034e-02,3.370775301255191092e-02,3.693318480667823200e-02,4.054903217578792463e-02,4.461265620744214733e-02,4.919135714388434000e-02,5.436436230794877700e-02,6.022526530186356197e-02,6.688503113992211313e-02,7.447571419254594982e-02,8.315507793517434854e-02,9.311236080116913616e-02,1.045755053930506051e-01,1.178202649777509992e-01,1.331817298599730082e-01,1.510689882305715770e-01,1.719838669825808353e-01,1.965450091623323070e-01,2.255189655873210963e-01,2.598605491164580616e-01,3.007654764104569223e-01,3.497393789711062961e-01,4.086887038040296627e-01,4.800409770361158124e-01,5.669045394913805325e-01,6.732813800419217287e-01,8.043512896413664848e-01,9.668513462121934854e-01,1.169581504276451911e+00,1.424073690246052681e+00,1.745464896014098377e+00,2.153605303295715423e+00,2.674387744168996939e+00,3.341148597031136536e+00,4.195624087062938656e+00,5.287010917664940024e+00,6.665365692774007478e+00,8.360086310015921285e+00,1.032240767256209679e+01,1.229191017070685099e+01,1.354882969585078101e+01,1.268124888628690705e+01,8.078012860337029366e+00,0.000000000000000000e+00,-8.078012860337029366e+00,-1.268124888628690705e+01,-1.354882969585078101e+01,-1.229191017070685099e+01,-1.032240767256209679e+01,-8.360086310015921285e+00,-6.665365692774007478e+00,-5.287010917664940024e+00,-4.195624087062938656e+00,-3.341148597031136536e+00,-2.674387744168996939e+00,-2.153605303295715423e+00,-1.745464896014098377e+00,-1.424073690246052681e+00,-1.169581504276451911e+00,-9.668513462121934854e-01,-8.043512896413664848e-01,-6.732813800419217287e-01,-5.669045394913805325e-01,-4.800409770361158124e-01,-4.086887038040296627e-01,-3.497393789711062961e-01,-3.007654764104569223e-01,-2.598605491164580616e-01,-2.255189655873210963e-01,-1.965450091623323070e-01,-1.719838669825808353e-01,-1.510689882305715770e-01,-1.331817298599730082e-01,-1.178202649777509992e-01,-1.045755053930506051e-01,-9.311236080116913616e-02,-8.315507793517434854e-02,-7.447571419254594982e-02,-6.688503113992211313e-02,-6.022526530186356197e-02,-5.436436230794877700e-02,-4.919135714388434000e-02,-4.461265620744214733e-02,-4.054903217578792463e-02,-3.693318480667823200e-02,-3.370775301255191092e-02,-3.082368830097959034e-02,-2.823891877988382593e-02,-2.591724773507503299e-02,-2.382744231616679143e-02,-2.194247687931955015e-02,-2.023890260977240230e-02,-1.869632062281068041e-02
1.993297341582919713e-02,2.153529311824328718e-02,2.330028768216846347e-02,2.524797536848394364e-02,2.740127616689347345e-02,2.978649689006440671e-02,3.243390826900416357e-02,3.537843358289288753e-02,3.866047294744401341e-02,4.232689315940818542e-02,4.643222028207588670e-02,5.104008138827031971e-02,5.622495361591151042e-02,6.207429367408173748e-02,6.869114013442761957e-02,7.619730553375481108e-02,8.473730719386995958e-02,9.448322698598049518e-02,1.056407440296946998e-01,1.184566545289735817e-01,1.332282849755731524e-01,1.503153259909384420e-01,1.701547737890610756e-01,1.932798775871217289e-01,2.203442716327740358e-01,2.521528430334938342e-01,2.897013819889350250e-01,3.342277196058504041e-01,3.872779319884140925e-01,4.507923421999242564e-01,5.272175596934850494e-01,6.196527387568786516e-01,7.320406716726060026e-01,8.694172375884576809e-01,1.038235867973797300e+00,1.246786304827949943e+00,1.505727048838594317e+00,1.828743794964317493e+00,2.233320841915389376e+00,2.741543659138049982e+00,3.380680510448093479e+00,4.182886836408735931e+00,5.182440979966439265e+00,6.406822733175205009e+00,7.853535185980015321e+00,9.436689573160608191e+00,1.087972408816633774e+01,1.155235351469077365e+01,1.039591313651756010e+01,6.410388576275299677e+00,0.000000000000000000e+00,-6.410388576275299677e+00,-1.039591313651756010e+01,-1.155235351469077365e+01,-1.087972408816633774e+01,-9.436689573160608191e+00,-7.853535185980015321e+00,-6.406822733175205009e+00,-5.182440979966439265e+00,-4.182886836408735931e+00,-3.380680510448093479e+00,-2.741543659138049982e+00,-2.233320841915389376e+00,-1.828743794964317493e+00,-1.505727048838594317e+00,-1.246786304827949943e+00,-1.038235867973797300e+00,-8.694172375884576809e-01,-7.320406716726060026e-01,-6.196527387568786516e-01,-5.272175596934850494e-01,-4.507923421999242564e-01,-3.872779319884140925e-01,-3.342277196058504041e-01,-2.897013819889350250e-01,-2.521528430334938342e-01,-2.203442716327740358e-01,-1.932798775871217289e-01,-1.701547737890610756e-01,-1.503153259909384420e-01,-1.332282849755731524e-01,-1.184566545289735817e-01,-1.056407440296946998e-01,-9.448322698598049518e-02,-8.473730719386995958e-02,-7.619730553375481108e-02,-6.869114013442761957e-02,-6.207429367408173748e-02,-5.622495361591151042e-02,-5.104008138827031971e-02,-4.643222028207588670e-02,-4.232689315940818542e-02,-3.866047294744401341e-02,-3.537843358289288753e-02,-3.243390826900416357e-02,-2.978649689006440671e-02,-2.740127616689347345e-02,-2.524797536848394364e-02,-2.330028768216846347e-02,-2.153529311824328718e-02
2.246099153816891181e-02,2.425324349410126756e-02,2.622579929208468386e-02,2.840060315843517813e-02,3.080273874256234112e-02,3.346094588867010167e-02,3.640823365386991473e-02,3.968260957743319217e-02,4.332794979168080873e-02,4.739504029782326544e-02,5.194282691981783051e-02,5.703992049533479491e-02,6.276641528126614133e-02,6.921609301053643915e-02,7.649910340579774148e-02,8.474523536464106943e-02,9.410792295514752714e-02,1.047691687267939264e-01,1.169456161698438912e-01,1.308960667429306390e-01,1.469308190433712413e-01,1.654233140418480685e-01,1.868247081543699117e-01,2.116821747278117005e-01,2.406619663585771729e-01,2.745785705721403014e-01,3.144316784663069297e-01,3.614531819885717923e-01,4.171670445844745112e-01,4.834656740627819582e-01,5.627073763787246996e-01,6.578405635391597617e-01,7.725615321745569197e-01,9.115135626393902069e-01,1.080535208963729454e+00,1.286963639456941477e+00,1.539991945656771222e+00,1.851061583400017918e+00,2.234230243058092924e+00,2.706365779184389364e+00,3.286825074275149916e+00,3.995874655285283517e+00,4.850289733455171337e+00,5.852985121197024299e+00,6.970846232422121425e+00,8.091870302599808440e+00,8.955281254905527177e+00,9.077763106852259511e+00,7.792595517744917544e+00,4.628043287474096878e+00,0.000000000000000000e+00,-4.628043287474096878e+00,-7.792595517744917544e+00,-9.077763106852259511e+00,-8.955281254905527177e+00,-8.091870302599808440e+00,-6.970846232422121425e+00,-5.852985121197024299e+00,-4.850289733455171337e+00,-3.995874655285283517e+00,-3.286825074275149916e+00,-2.706365779184389364e+00,-2.234230243058092924e+00,-1.851061583400017918e+00,-1.539991945656771222e+00,-1.286963639456941477e+00,-1.080535208963729454e+00,-9.115135626393902069e-01,-7.725615321745569197e-01,-6.578405635391597617e-01,-5.627073763787246996e-01,-4.834656740627819582e-01,-4.171670445844745112e-01,-3.614531819885717923e-01,-3.144316784663069297e-01,-2.745785705721403014e-01,-2.406619663585771729e-01,-2.116821747278117005e-01,-1.868247081543699117e-01,-1.654233140418480685e-01,-1.469308190433712413e-01,-1.308960667429306390e-01,-1.169456161698438912e-01,-1.047691687267939264e-01,-9.410792295514752714e-02,-8.474523536464106943e-02,-7.649910340579774148e-02,-6.921609301053643915e-02,-6.276641528126614133e-02,-5.703992049533479491e-02,-5.194282691981783051e-02,-4.739504029782326544e-02,-4.332794979168080873e-02,-3.968260957743319217e-02,-3.640823365386991473e-02,-3.346094588867010167e-02,-3.080273874256234112e-02,-2.840060315843517813e-02,-2.622579929208468386e-02,-2.425324349410126756e-02
2.486955987852848549e-02,2.683753054720380837e-02,2.900144706305002318e-02,3.138486019746211664e-02,3.401463977112895165e-02,3.692151132833748628e-02,4.014069067057524087e-02,4.371263608374154064e-02,4.768394250487650865e-02,5.210840734969340859e-02,5.704830453597187212e-02,6.257591173936705164e-02,6.877534655260325591e-02,7.574478055428995882e-02,8.359911705483619171e-02,9.247323940027490918e-02,1.025259633623372135e-01,1.139448608317062406e-01,1.269521646766324507e-01,1.418120186553208928e-01,1.588394047250605290e-01,1.784111667642603871e-01,2.009796592560944006e-01,2.270896874181129732e-01,2.573995779649544957e-01,2.927074339699922145e-01,3.339838894382004542e-01,3.824129928981270243e-01,4.394432114032705838e-01,5.068509385593920058e-01,5.868192635409920088e-01,6.820350030959119181e-01,7.958068896849280760e-01,9.322068994349739235e-01,1.096234126992527536e+00,1.293994706859325383e+00,1.532878861805700543e+00,1.821691163598379237e+00,2.170641009027590052e+00,2.591005575271973171e+00,3.094097930719629019e+00,3.688842222787905634e+00,4.376682185185670093e+00,5.141665570964661036e+00,5.932604993904339707e+00,6.634701856503460782e+00,7.034763308746121879e+00,6.806852935632541346e+00,5.586531681467968191e+00,3.206803954761784592e+00,0.000000000000000000e+00,-3.206803954761784592e+00,-5.586531681467968191e+00,-6.806852935632541346e+00,-7.034763308746121879e+00,-6.634701856503460782e+00,-5.932604993904339707e+00,-5.141665570964661036e+00,-4.376682185185670093e+00,-3.688842222787905634e+00,-3.094097930719629019e+00,-2.591005575271973171e+00,-2.170641009027590052e+00,-1.821691163598379237e+00,-1.532878861805700543e+00,-1.293994706859325383e+00,-1.096234126992527536e+00,-9.322068994349739235e-01,-7.958068896849280760e-01,-6.820350030959119181e-01,-5.868192635409920088e-01,-5.068509385593920058e-01,-4.394432114032705838e-01,-3.824129928981270243e-01,-3.339838894382004542e-01,-2.927074339699922145e-01,-2.573995779649544957e-01,-2.270896874181129732e-01,-2.009796592560944006e-01,-1.784111667642603871e-01,-1.588394047250605290e-01,-1.418120186553208928e-01,-1.269521646766324507e-01,-1.139448608317062406e-01,-1.025259633623372135e-01,-9.247323940027490918e-02,-8.359911705483619171e-02,-7.574478055428995882e-02,-6.877534655260325591e-02,-6.257591173936705164e-02,-5.704830453597187212e-02,-5.210840734969340859e-02,-4.768394250487650865e-02,-4.371263608374154064e-02,-4.014069067057524087e-02,-3.692151132833748628e-02,-3.401463977112895165e-02,-3.138486019746211664e-02,-2.900144706305002318e-02,-2.683753054720380837e-02
2.714865694598633805e-02,2.927714866821495843e-02,3.161513824170272824e-02,3.418745352934093873e-02,3.702236256670649039e-02,4.015211860552081458e-02,4.361360213760578919e-02,4.744907898061617724e-02,5.170709759873054479e-02,5.644355386567895261e-02,6.172295768290697593e-02,6.761994352861611102e-02,7.422107649154263687e-02,8.162701708302466663e-02,8.995512267786792693e-02,9.934258149815849981e-02,1.099501974749365618e-01,1.219669721414736174e-01,1.356156641878944469e-01,1.511595499370822493e-01,1.689106605201453615e-01,1.892398358619234999e-01,2.125890137206434272e-01,2.394862657228660208e-01,2.705642025608250290e-01,3.065824963718335461e-01,3.484554050782530110e-01,3.972853191137204476e-01,4.544034600387963918e-01,5.214188933810781634e-01,6.002768818594105271e-01,6.933271310867905601e-01,8.034013649714347727e-01,9.338973737093617666e-01,1.088862250695747491e+00,1.273059297440494397e+00,1.491988087612003966e+00,1.751800348853497891e+00,2.059007015684894526e+00,2.419790079684384310e+00,2.838596348471747355e+00,3.315476312102622281e+00,3.841339314471034605e+00,4.390031026201981490e+00,4.906337070708138626e+00,5.290898028198347980e+00,5.388978540786568239e+00,5.001991072634689672e+00,3.951605491234666090e+00,2.206490350562266833e+00,0.000000000000000000e+00,-2.206490350562266833e+00,-3.951605491234666090e+00,-5.001991072634689672e+00,-5.388978540786568239e+00,-5.290898028198347980e+00,-4.906337070708138626e+00,-4.390031026201981490e+00,-3.841339314471034605e+00,-3.315476312102622281e+00,-2.838596348471747355e+00,-2.419790079684384310e+00,-2.059007015684894526e+00,-1.751800348853497891e+00,-1.491988087612003966e+00,-1.273059297440494397e+00,-1.088862250695747491e+00,-9.338973737093617666e-01,-8.034013649714347727e-01,-6.933271310867905601e-01,-6.002768818594105271e-01,-5.214188933810781634e-01,-4.544034600387963918e-01,-3.972853191137204476e-01,-3.484554050782530110e-01,-3.065824963718335461e-01,-2.705642025608250290e-01,-2.394862657228660208e-01,-2.125890137206434272e-01,-1.892398358619234999e-01,-1.689106605201453615e-01,-1.511595499370822493e-01,-1.356156641878944469e-01,-1.219669721414736174e-01,-1.099501974749365618e-01,-9.934258149815849981e-02,-8.995512267786792693e-02,-8.162701708302466663e-02,-7.422107649154263687e-02,-6.761994352861611102e-02,-6.172295768290697593e-02,-5.644355386567895261e-02,-5.170709759873054479e-02,-4.744907898061617724e-02,-4.361360213760578919e-02,-4.015211860552081458e-02,-3.702236256670649039e-02,-3.418745352934093873e-02,-3.161513824170272824e-02,-2.927714866821495843e-02
