5.022519289532514225e-02,5.329695284235656805e-02,5.662295102029239052e-02,6.022988566686479639e-02,6.414787011590777910e-02,6.841095013714236506e-02,7.305771219263929028e-02,7.813200085528587691e-02,8.368376776390826222e-02,8.977007966236300041e-02,9.645631957775943621e-02,1.038176234175839374e-01,1.119406047083557482e-01,1.209254335220958237e-01,1.308883527215112530e-01,1.419647366763325258e-01,1.543128261421081726e-01,1.681183101860418416e-01,1.835999748004480403e-01,2.010167021473917848e-01,2.206761897244601534e-01,2.429458727692717923e-01,2.682666866248122339e-01,2.971705136684631432e-01,3.303024432672105326e-01,3.684493639682653310e-01,4.125769496515513390e-01,4.638778615747657375e-01,5.238350641771584160e-01,5.943056921516997049e-01,6.776331368477510608e-01,7.767982975938043655e-01,8.956258401136664160e-01,1.039068767362093082e+00,1.213606266217037266e+00,1.427808571248406988e+00,1.693154011844339557e+00,2.025238533549590603e+00,2.445620253230271768e+00,2.984743776640986557e+00,3.686816697930197506e+00,4.618479327470492279e+00,5.885450581901601197e+00,7.667351254840683694e+00,1.029726809218349537e+01,1.445933979221107890e+01,2.171429101324619637e+01,3.592762547511031812e+01,6.645843818859603402e+01,1.256925645719299780e+02,1.719643173771106888e+02,1.256925645719299780e+02,6.645843818859603402e+01,3.592762547511031812e+01,2.171429101324619637e+01,1.445933979221107890e+01,1.029726809218349537e+01,7.667351254840683694e+00,5.885450581901601197e+00,4.618479327470492279e+00,3.686816697930197506e+00,2.984743776640986557e+00,2.445620253230271768e+00,2.025238533549590603e+00,1.693154011844339557e+00,1.427808571248406988e+00,1.213606266217037266e+00,1.039068767362093082e+00,8.956258401136664160e-01,7.767982975938043655e-01,6.776331368477510608e-01,5.943056921516997049e-01,5.238350641771584160e-01,4.638778615747657375e-01,4.125769496515513390e-01,3.684493639682653310e-01,3.303024432672105326e-01,2.971705136684631432e-01,2.682666866248122339e-01,2.429458727692717923e-01,2.206761897244601534e-01,2.010167021473917848e-01,1.835999748004480403e-01,1.681183101860418416e-01,1.543128261421081726e-01,1.419647366763325258e-01,1.308883527215112530e-01,1.209254335220958237e-01,1.119406047083557482e-01,1.038176234175839374e-01,9.645631957775943621e-02,8.977007966236300041e-02,8.368376776390826222e-02,7.813200085528587691e-02,7.305771219263929028e-02,6.841095013714236506e-02,6.414787011590777910e-02,6.022988566686479639e-02,5.662295102029239052e-02,5.329695284235656805e-02
4.961153666473730461e-02,5.261976041999158471e-02,5.587420104814461164e-02,5.940035613444121648e-02,6.322692961694928449e-02,6.738630762888955794e-02,7.191511594090208015e-02,7.685487490987488735e-02,8.225277131935937458e-02,8.816257081887400593e-02,9.464570006050813944e-02,1.017725343814699368e-01,1.096239353666984273e-01,1.182930933357413811e-01,1.278877433721742340e-01,1.385328407908881510e-01,1.503738040242970364e-01,1.635804612664648050e-01,1.783518737902614337e-01,1.949222562458242658e-01,2.135682759457387114e-01,2.346180938436665253e-01,2.584626159848363303e-01,2.855695643152671437e-01,3.165011617439054126e-01,3.519364745938877714e-01,3.926997887160120770e-01,4.397968452878913137e-01,4.944613736200276222e-01,5.582151958540260139e-01,6.329463376948767372e-01,7.210112057035938937e-01,8.253692170906177239e-01,9.497616843338385628e-01,1.098951973844532137e+00,1.279052357370346726e+00,1.497977444641068301e+00,1.766091045746884580e+00,2.097167802420942806e+00,2.509909814972630215e+00,3.030536038082569661e+00,3.697650459294149261e+00,4.572404932022934076e+00,5.762053948228151867e+00,7.480492702988757792e+00,1.022217083293010020e+01,1.533519619577504045e+01,2.729657319844352870e+01,6.533981953149046262e+01,2.367354982153759977e+02,6.553876090015082809e+02,2.367354982153759977e+02,6.533981953149046262e+01,2.729657319844352870e+01,1.533519619577504045e+01,1.022217083293010020e+01,7.480492702988757792e+00,5.762053948228151867e+00,4.572404932022934076e+00,3.697650459294149261e+00,3.030536038082569661e+00,2.509909814972630215e+00,2.097167802420942806e+00,1.766091045746884580e+00,1.497977444641068301e+00,1.279052357370346726e+00,1.098951973844532137e+00,9.497616843338385628e-01,8.253692170906177239e-01,7.210112057035938937e-01,6.329463376948767372e-01,5.582151958540260139e-01,4.944613736200276222e-01,4.397968452878913137e-01,3.926997887160120770e-01,3.519364745938877714e-01,3.165011617439054126e-01,2.855695643152671437e-01,2.584626159848363303e-01,2.346180938436665253e-01,2.135682759457387114e-01,1.949222562458242658e-01,1.783518737902614337e-01,1.635804612664648050e-01,1.503738040242970364e-01,1.385328407908881510e-01,1.278877433721742340e-01,1.182930933357413811e-01,1.096239353666984273e-01,1.017725343814699368e-01,9.464570006050813944e-02,8.816257081887400593e-02,8.225277131935937458e-02,7.685487490987488735e-02,7.191511594090208015e-02,6.738630762888955794e-02,6.322692961694928449e-02,5.940035613444121648e-02,5.587420104814461164e-02,5.261976041999158471e-02
4.883254632495927922e-02,5.176054674128277577e-02,5.492470053366434873e-02,5.834901019965106628e-02,6.206042688987106065e-02,6.608927552148695372e-02,7.046975022773856179e-02,7.524049325751810957e-02,8.044527315063780548e-02,8.613378133861968045e-02,9.236257040609853475e-02,9.919616228085542664e-02,1.067083608355323121e-01,1.149838110758458903e-01,1.241198566287493865e-01,1.342287590938212039e-01,1.454403575631789680e-01,1.579052649732596847e-01,1.717987208215548400e-01,1.873252482600610003e-01,2.047242989883265030e-01,2.242771132720152993e-01,2.463150765775451445e-01,2.712299206220405434e-01,2.994861968514897499e-01,3.316365456328794203e-01,3.683403943925902535e-01,4.103868389103342285e-01,4.587225840154176559e-01,5.144859213720456292e-01,5.790477603532315776e-01,6.540606243645171736e-01,7.415161389491905508e-01,8.438106271736789399e-01,9.638165861545446855e-01,1.104954388767518392e+00,1.271252517855761655e+00,1.467374517027717706e+00,1.698574708332153627e+00,1.970520612620362044e+00,2.288887245919446922e+00,2.658591000996736842e+00,3.082503799757769336e+00,3.559508137022563634e+00,4.081887491373264787e+00,4.632382082825852621e+00,5.181821025513746015e+00,5.688917631651471574e+00,6.104068290619909298e+00,6.378041371855060149e+00,6.473950771844166674e+00,6.378041371855060149e+00,6.104068290619909298e+00,5.688917631651471574e+00,5.181821025513746015e+00,4.632382082825852621e+00,4.081887491373264787e+00,3.559508137022563634e+00,3.082503799757769336e+00,2.658591000996736842e+00,2.288887245919446922e+00,1.970520612620362044e+00,1.698574708332153627e+00,1.467374517027717706e+00,1.271252517855761655e+00,1.104954388767518392e+00,9.638165861545446855e-01,8.438106271736789399e-01,7.415161389491905508e-01,6.540606243645171736e-01,5.790477603532315776e-01,5.144859213720456292e-01,4.587225840154176559e-01,4.103868389103342285e-01,3.683403943925902535e-01,3.316365456328794203e-01,2.994861968514897499e-01,2.712299206220405434e-01,2.463150765775451445e-01,2.242771132720152993e-01,2.047242989883265030e-01,1.873252482600610003e-01,1.717987208215548400e-01,1.579052649732596847e-01,1.454403575631789680e-01,1.342287590938212039e-01,1.241198566287493865e-01,1.149838110758458903e-01,1.067083608355323121e-01,9.919616228085542664e-02,9.236257040609853475e-02,8.613378133861968045e-02,8.044527315063780548e-02,7.524049325751810957e-02,7.046975022773856179e-02,6.608927552148695372e-02,6.206042688987106065e-02,5.834901019965106628e-02,5.492470053366434873e-02,5.176054674128277577e-02
4.789546779017562345e-02,5.072760937904224887e-02,5.378397566945285202e-02,5.708681361795372999e-02,6.066101953254143808e-02,6.453450600161246553e-02,6.873862642237395237e-02,7.330866713515032940e-02,7.828441904384822458e-02,8.371084284124510888e-02,8.963884462940913123e-02,9.612618190908574223e-02,1.032385236952452767e-01,1.110506929939238940e-01,1.196481251438228505e-01,1.291285816705642076e-01,1.396041663771856733e-01,1.512036983904330445e-01,1.640755056608535212e-01,1.783907116093685075e-01,1.943470964606112961e-01,2.121736218655986272e-01,2.321357101233359199e-01,2.545413632111471758e-01,2.797481843609777585e-01,3.081713133623308343e-01,3.402921849146676170e-01,3.766678318803274861e-01,4.179401234312576929e-01,4.648437537826357047e-01,5.182108160766994986e-01,5.789681304192254574e-01,6.481206715013851927e-01,7.267096405517331492e-01,8.157255054123674354e-01,9.159420853914143068e-01,1.027612623386504387e+00,1.149923311350682154e+00,1.280014534351584743e+00,1.411212874154092356e+00,1.529768536696892056e+00,1.608612231663077985e+00,1.594741057443796572e+00,1.381727226604722691e+00,7.435174976833232030e-01,-8.464958931602524217e-01,-4.795252398736105981e+00,-1.566794260256391880e+01,-5.280915574421474901e+01,-2.236040003356447698e+02,-6.420447046457024953e+02,-2.236040003356447698e+02,-5.280915574421474901e+01,-1.566794260256391880e+01,-4.795252398736105981e+00,-8.464958931602524217e-01,7.435174976833232030e-01,1.381727226604722691e+00,1.594741057443796572e+00,1.608612231663077985e+00,1.529768536696892056e+00,1.411212874154092356e+00,1.280014534351584743e+00,1.149923311350682154e+00,1.027612623386504387e+00,9.159420853914143068e-01,8.157255054123674354e-01,7.267096405517331492e-01,6.481206715013851927e-01,5.789681304192254574e-01,5.182108160766994986e-01,4.648437537826357047e-01,4.179401234312576929e-01,3.766678318803274861e-01,3.402921849146676170e-01,3.081713133623308343e-01,2.797481843609777585e-01,2.545413632111471758e-01,2.321357101233359199e-01,2.121736218655986272e-01,1.943470964606112961e-01,1.783907116093685075e-01,1.640755056608535212e-01,1.512036983904330445e-01,1.396041663771856733e-01,1.291285816705642076e-01,1.196481251438228505e-01,1.110506929939238940e-01,1.032385236952452767e-01,9.612618190908574223e-02,8.963884462940913123e-02,8.371084284124510888e-02,7.828441904384822458e-02,7.330866713515032940e-02,6.873862642237395237e-02,6.453450600161246553e-02,6.066101953254143808e-02,5.708681361795372999e-02,5.378397566945285202e-02,5.072760937904224887e-02
4.680888721027245958e-02,4.953076881181422975e-02,5.246328667164567444e-02,5.562671069776664590e-02,5.904362755363196796e-02,6.273924392020061025e-02,6.674173366544630670e-02,7.108263565410972984e-02,7.579730994172922953e-02,8.092546122423480148e-02,8.651173964845451647e-02,9.260643040422712746e-02,9.926624486331271646e-02,1.065552273094055313e-01,1.145457923560387198e-01,1.233199087098488106e-01,1.329704445791818346e-01,1.436026880770598924e-01,1.553360513635115292e-01,1.683059583626217715e-01,1.826659001051306463e-01,1.985896150982704167e-01,2.162733084119681237e-01,2.359377527449199596e-01,2.578300025259354089e-01,2.822242744794911662e-01,3.094212677630083785e-01,3.397447545816576486e-01,3.735335733760132837e-01,4.111260481843770909e-01,4.528320894096131699e-01,4.988853884023751184e-01,5.493635026599075211e-01,6.040560399198642294e-01,6.622484751115125245e-01,7.223675441721281176e-01,7.813964668439911110e-01,8.339004192674256410e-01,8.703760111074800854e-01,8.743913626501923497e-01,8.174759918746026255e-01,6.496172752851976373e-01,2.806725885214058636e-01,-4.582774839910621623e-01,-1.901175472745765038e+00,-4.754845854653126480e+00,-1.063761340279967627e+01,-2.351885659002800821e+01,-5.290740702330003131e+01,-1.113601809114963999e+02,-1.573529701489901527e+02,-1.113601809114963999e+02,-5.290740702330003131e+01,-2.351885659002800821e+01,-1.063761340279967627e+01,-4.754845854653126480e+00,-1.901175472745765038e+00,-4.582774839910621623e-01,2.806725885214058636e-01,6.496172752851976373e-01,8.174759918746026255e-01,8.743913626501923497e-01,8.703760111074800854e-01,8.339004192674256410e-01,7.813964668439911110e-01,7.223675441721281176e-01,6.622484751115125245e-01,6.040560399198642294e-01,5.493635026599075211e-01,4.988853884023751184e-01,4.528320894096131699e-01,4.111260481843770909e-01,3.735335733760132837e-01,3.397447545816576486e-01,3.094212677630083785e-01,2.822242744794911662e-01,2.578300025259354089e-01,2.359377527449199596e-01,2.162733084119681237e-01,1.985896150982704167e-01,1.826659001051306463e-01,1.683059583626217715e-01,1.553360513635115292e-01,1.436026880770598924e-01,1.329704445791818346e-01,1.233199087098488106e-01,1.145457923560387198e-01,1.065552273094055313e-01,9.926624486331271646e-02,9.260643040422712746e-02,8.651173964845451647e-02,8.092546122423480148e-02,7.579730994172922953e-02,7.108263565410972984e-02,6.674173366544630670e-02,6.273924392020061025e-02,5.904362755363196796e-02,5.562671069776664590e-02,5.246328667164567444e-02,4.953076881181422975e-02
4.558258143046534094e-02,4.818119116796304446e-02,5.097541703240547617e-02,5.398337294564740929e-02,5.722513261230455922e-02,6.072296570709768970e-02,6.450160385348775727e-02,6.858853983511899177e-02,7.301436365064382927e-02,7.781313907299217125e-02,8.302282422632951964e-02,8.868573922897163286e-02,9.484908299235730866e-02,1.015654995551547590e-01,1.088936914855178628e-01,1.168990733414850547e-01,1.256544511130897601e-01,1.352407027631465641e-01,1.457474186417566930e-01,1.572734360168872025e-01,1.699271652983992964e-01,1.838265508616436228e-01,1.990984279043432337e-01,2.158769152588878026e-01,2.343003024858441308e-01,2.545056173354959261e-01,2.766196498461689357e-01,3.007445892412770050e-01,3.269354856621381478e-01,3.551653007639934412e-01,3.852710711994701276e-01,4.168712086677333062e-01,4.492384249923722095e-01,4.811038939385468005e-01,5.103537874195840374e-01,5.335552546592379208e-01,5.452079538986895901e-01,5.365456587636897590e-01,4.935835076460801663e-01,3.938663971049851664e-01,2.009115826405918348e-01,-1.455817237250323082e-01,-7.475627950473326955e-01,-1.782183990523852124e+00,-3.566505780466328268e+00,-6.681873532040341956e+00,-1.219279739230280057e+01,-2.188817004198836358e+01,-3.773713656440380504e+01,-5.762030048709579688e+01,-6.810204625214115026e+01,-5.762030048709579688e+01,-3.773713656440380504e+01,-2.188817004198836358e+01,-1.219279739230280057e+01,-6.681873532040341956e+00,-3.566505780466328268e+00,-1.782183990523852124e+00,-7.475627950473326955e-01,-1.455817237250323082e-01,2.009115826405918348e-01,3.938663971049851664e-01,4.935835076460801663e-01,5.365456587636897590e-01,5.452079538986895901e-01,5.335552546592379208e-01,5.103537874195840374e-01,4.811038939385468005e-01,4.492384249923722095e-01,4.168712086677333062e-01,3.852710711994701276e-01,3.551653007639934412e-01,3.269354856621381478e-01,3.007445892412770050e-01,2.766196498461689357e-01,2.545056173354959261e-01,2.343003024858441308e-01,2.158769152588878026e-01,1.990984279043432337e-01,1.838265508616436228e-01,1.699271652983992964e-01,1.572734360168872025e-01,1.457474186417566930e-01,1.352407027631465641e-01,1.256544511130897601e-01,1.168990733414850547e-01,1.088936914855178628e-01,1.015654995551547590e-01,9.484908299235730866e-02,8.868573922897163286e-02,8.302282422632951964e-02,7.781313907299217125e-02,7.301436365064382927e-02,6.858853983511899177e-02,6.450160385348775727e-02,6.072296570709768970e-02,5.722513261230455922e-02,5.398337294564740929e-02,5.097541703240547617e-02,4.818119116796304446e-02
4.422735183906419121e-02,4.669119175473181171e-02,4.933444052408185454e-02,5.217292192931172190e-02,5.522404736139865933e-02,5.850698360477752519e-02,6.204283638954043167e-02,6.585484998316395999e-02,6.996862248149424146e-02,7.441233551991718875e-02,7.921699572142765211e-02,8.441668313293186621e-02,9.004879889832061168e-02,9.615430008612980972e-02,1.027779033776834716e-01,1.099682304425685098e-01,1.177778551622749581e-01,1.262631948087501454e-01,1.354841615445059877e-01,1.455034538729855775e-01,1.563853151373431616e-01,1.681935108666048340e-01,1.809881684964927684e-01,1.948209667363618169e-01,2.097279353899519638e-01,2.257187966393771061e-01,2.427612959189367481e-01,2.607582592017148038e-01,2.795140586628428458e-01,2.986855924940542972e-01,3.177105094479531489e-01,3.357017951181042181e-01,3.512922796698222938e-01,3.624039751850517410e-01,3.659034956639488634e-01,3.570829286181524953e-01,3.288698709286411725e-01,2.706112489255065867e-01,1.661760333554869185e-01,-9.047619073073276397e-03,-2.929748852074318677e-01,-7.446656028851006415e-01,-1.457139517551911734e+00,-2.578046004302079197e+00,-4.341094379571927675e+00,-7.105283301556355902e+00,-1.136929118181920728e+01,-1.762871822925375653e+01,-2.574794587337436980e+01,-3.366711013215929427e+01,-3.715915621594228213e+01,-3.366711013215929427e+01,-2.574794587337436980e+01,-1.762871822925375653e+01,-1.136929118181920728e+01,-7.105283301556355902e+00,-4.341094379571927675e+00,-2.578046004302079197e+00,-1.457139517551911734e+00,-7.446656028851006415e-01,-2.929748852074318677e-01,-9.047619073073276397e-03,1.661760333554869185e-01,2.706112489255065867e-01,3.288698709286411725e-01,3.570829286181524953e-01,3.659034956639488634e-01,3.624039751850517410e-01,3.512922796698222938e-01,3.357017951181042181e-01,3.177105094479531489e-01,2.986855924940542972e-01,2.795140586628428458e-01,2.607582592017148038e-01,2.427612959189367481e-01,2.257187966393771061e-01,2.097279353899519638e-01,1.948209667363618169e-01,1.809881684964927684e-01,1.681935108666048340e-01,1.563853151373431616e-01,1.455034538729855775e-01,1.354841615445059877e-01,1.262631948087501454e-01,1.177778551622749581e-01,1.099682304425685098e-01,1.027779033776834716e-01,9.615430008612980972e-02,9.004879889832061168e-02,8.441668313293186621e-02,7.921699572142765211e-02,7.441233551991718875e-02,6.996862248149424146e-02,6.585484998316395999e-02,6.204283638954043167e-02,5.850698360477752519e-02,5.522404736139865933e-02,5.217292192931172190e-02,4.933444052408185454e-02,4.669119175473181171e-02
4.275484609239742911e-02,4.507402485929326574e-02,4.755547268404532180e-02,5.021263463854152426e-02,5.306016511817445575e-02,5.611402789067280322e-02,5.939159845745941441e-02,6.291176607422235834e-02,6.669503147812444466e-02,7.076359457151965016e-02,7.514142383241755041e-02,7.985429580764488722e-02,8.492978834762468510e-02,9.039720478088389410e-02,9.628739733491874231e-02,1.026324458602960177e-01,1.094651310119864884e-01,1.168181176716390490e-01,1.247227320045938698e-01,1.332071705305960529e-01,1.422939168320277170e-01,1.519960537364082320e-01,1.623120355464907349e-01,1.732183111139338760e-01,1.846589424927297662e-01,1.965310138719961464e-01,2.086641250451400642e-01,2.207915443643021225e-01,2.325095563099405793e-01,2.432200264444537852e-01,2.520489924726457276e-01,2.577308263361952623e-01,2.584426660770707818e-01,2.515665674296169163e-01,2.333459065718382908e-01,1.983860244553370400e-01,1.389239735239442552e-01,4.375417726443453503e-02,-1.033598887891298279e-01,-3.260388200677286630e-01,-6.587594582616489447e-01,-1.151892337408645162e+00,-1.878688661376523017e+00,-2.943920641275411754e+00,-4.491267266433617067e+00,-6.698857395817869431e+00,-9.734431201929712785e+00,-1.361463072521754292e+01,-1.792503055065855833e+01,-2.155803776741749189e+01,-2.301849163322370373e+01,-2.155803776741749189e+01,-1.792503055065855833e+01,-1.361463072521754292e+01,-9.734431201929712785e+00,-6.698857395817869431e+00,-4.491267266433617067e+00,-2.943920641275411754e+00,-1.878688661376523017e+00,-1.151892337408645162e+00,-6.587594582616489447e-01,-3.260388200677286630e-01,-1.033598887891298279e-01,4.375417726443453503e-02,1.389239735239442552e-01,1.983860244553370400e-01,2.333459065718382908e-01,2.515665674296169163e-01,2.584426660770707818e-01,2.577308263361952623e-01,2.520489924726457276e-01,2.432200264444537852e-01,2.325095563099405793e-01,2.207915443643021225e-01,2.086641250451400642e-01,1.965310138719961464e-01,1.846589424927297662e-01,1.732183111139338760e-01,1.623120355464907349e-01,1.519960537364082320e-01,1.422939168320277170e-01,1.332071705305960529e-01,1.247227320045938698e-01,1.168181176716390490e-01,1.094651310119864884e-01,1.026324458602960177e-01,9.628739733491874231e-02,9.039720478088389410e-02,8.492978834762468510e-02,7.985429580764488722e-02,7.514142383241755041e-02,7.076359457151965016e-02,6.669503147812444466e-02,6.291176607422235834e-02,5.939159845745941441e-02,5.611402789067280322e-02,5.306016511817445575e-02,5.021263463854152426e-02,4.755547268404532180e-02,4.507402485929326574e-02
4.117737235158778347e-02,4.334366546123177844e-02,4.565441366285808572e-02,4.812063976977813684e-02,5.075420020989803577e-02,5.356781983578404877e-02,5.657511657602930233e-02,5.979061069310772497e-02,6.322971154575926511e-02,6.690867225908495031e-02,7.084449936990533381e-02,7.505480005080816808e-02,7.955754353391980560e-02,8.437070532527263245e-02,8.951175200114114272e-02,9.499690982243085002e-02,1.008401407391980309e-01,1.070517227227968382e-01,1.136362951870209942e-01,1.205901809793695073e-01,1.278977290851116555e-01,1.355263298764055879e-01,1.434196277732779912e-01,1.514882809528592389e-01,1.595973750520246759e-01,1.675492604911041628e-01,1.750601125398156821e-01,1.817278546617145385e-01,1.869881607279043068e-01,1.900539486513415643e-01,1.898319375776934548e-01,1.848072369740903498e-01,1.728832515574231232e-01,1.511589854767568797e-01,1.156185408195619102e-01,6.069754909059599246e-02,-2.132216643695072911e-02,-1.411552019366149047e-01,-3.136758466123650280e-01,-5.594956410570772753e-01,-9.070259569766871977e-01,-1.394974387143804728e+00,-2.074846212002650070e+00,-3.012053865612924319e+00,-4.282078688573428771e+00,-5.954134973478436343e+00,-8.049883134543016183e+00,-1.046657096889576977e+01,-1.288356929880358592e+01,-1.474495515212579022e+01,-1.545430956820439405e+01,-1.474495515212579022e+01,-1.288356929880358592e+01,-1.046657096889576977e+01,-8.049883134543016183e+00,-5.954134973478436343e+00,-4.282078688573428771e+00,-3.012053865612924319e+00,-2.074846212002650070e+00,-1.394974387143804728e+00,-9.070259569766871977e-01,-5.594956410570772753e-01,-3.136758466123650280e-01,-1.411552019366149047e-01,-2.132216643695072911e-02,6.069754909059599246e-02,1.156185408195619102e-01,1.511589854767568797e-01,1.728832515574231232e-01,1.848072369740903498e-01,1.898319375776934548e-01,1.900539486513415643e-01,1.869881607279043068e-01,1.817278546617145385e-01,1.750601125398156821e-01,1.675492604911041628e-01,1.595973750520246759e-01,1.514882809528592389e-01,1.434196277732779912e-01,1.355263298764055879e-01,1.278977290851116555e-01,1.205901809793695073e-01,1.136362951870209942e-01,1.070517227227968382e-01,1.008401407391980309e-01,9.499690982243085002e-02,8.951175200114114272e-02,8.437070532527263245e-02,7.955754353391980560e-02,7.505480005080816808e-02,7.084449936990533381e-02,6.690867225908495031e-02,6.322971154575926511e-02,5.979061069310772497e-02,5.657511657602930233e-02,5.356781983578404877e-02,5.075420020989803577e-02,4.812063976977813684e-02,4.565441366285808572e-02,4.334366546123177844e-02
3.950771064090055629e-02,4.151458843457022513e-02,4.364768920353877257e-02,4.591561316742271553e-02,4.832742903676067597e-02,5.089264768239908782e-02,5.362117449668039881e-02,5.652323304697181444e-02,5.960925032138061214e-02,6.288969085356645172e-02,6.637482306173299318e-02,7.007439594457921805e-02,7.399719744190691451e-02,7.815045675166670813e-02,8.253904097703410048e-02,8.716438068685462837e-02,9.202303800354848240e-02,9.710480291886804116e-02,1.023901662892356401e-01,1.078469681351072740e-01,1.134259530529580784e-01,1.190548747389655326e-01,1.246306706330662650e-01,1.300090643518581057e-01,1.349907326552328146e-01,1.393028744355675475e-01,1.425746134542356103e-01,1.443041162310737535e-01,1.438145607284237459e-01,1.401950832731097552e-01,1.322214747135847523e-01,1.182495874313905793e-01,9.607203671335484696e-02,6.272573339076470411e-02,1.423405806521016448e-02,-5.473667002891891009e-02,-1.513304644723660886e-01,-2.850895385820151340e-01,-4.686938975388084128e-01,-7.188409763598349045e-01,-1.057177629720540191e+00,-1.511022773424135490e+00,-2.113258487711045852e+00,-2.900097724572583413e+00,-3.904389147225329371e+00,-5.141025237133030501e+00,-6.581454027718390165e+00,-8.120072710729486332e+00,-9.550610918520414216e+00,-1.058922404310458809e+01,-1.097202305799449107e+01,-1.058922404310458809e+01,-9.550610918520414216e+00,-8.120072710729486332e+00,-6.581454027718390165e+00,-5.141025237133030501e+00,-3.904389147225329371e+00,-2.900097724572583413e+00,-2.113258487711045852e+00,-1.511022773424135490e+00,-1.057177629720540191e+00,-7.188409763598349045e-01,-4.686938975388084128e-01,-2.850895385820151340e-01,-1.513304644723660886e-01,-5.473667002891891009e-02,1.423405806521016448e-02,6.272573339076470411e-02,9.607203671335484696e-02,1.182495874313905793e-01,1.322214747135847523e-01,1.401950832731097552e-01,1.438145607284237459e-01,1.443041162310737535e-01,1.425746134542356103e-01,1.393028744355675475e-01,1.349907326552328146e-01,1.300090643518581057e-01,1.246306706330662650e-01,1.190548747389655326e-01,1.134259530529580784e-01,1.078469681351072740e-01,1.023901662892356401e-01,9.710480291886804116e-02,9.202303800354848240e-02,8.716438068685462837e-02,8.253904097703410048e-02,7.815045675166670813e-02,7.399719744190691451e-02,7.007439594457921805e-02,6.637482306173299318e-02,6.288969085356645172e-02,5.960925032138061214e-02,5.652323304697181444e-02,5.362117449668039881e-02,5.089264768239908782e-02,4.832742903676067597e-02,4.591561316742271553e-02,4.364768920353877257e-02,4.151458843457022513e-02
3.775892575314679367e-02,3.960155055840578614e-02,4.155199615871062180e-02,4.361648015515964816e-02,4.580134120606504239e-02,4.811295697803074506e-02,5.055763121236762220e-02,5.314144080447268798e-02,5.587003119959825514e-02,5.874834506160059311e-02,6.178026484595973422e-02,6.496814430847613897e-02,6.831219671754272527e-02,7.180969809877875421e-02,7.545395155114319186e-02,7.923294264241043106e-02,8.312759494135146809e-02,8.710950731608568809e-02,9.113801866068499402e-02,9.515639847611617741e-02,9.908689961812655600e-02,1.028243277701333946e-01,1.062276745354548135e-01,1.091092192637611868e-01,1.112203181695106124e-01,1.122328542750157809e-01,1.117150009536843625e-01,1.090995342051928607e-01,1.036423895659991934e-01,9.436847241429230371e-02,8.000087267289135440e-02,5.886859964530632983e-02,2.878677470987089926e-02,-1.309797206049867491e-02,-7.050503321130374701e-02,-1.482682532850678747e-01,-2.526405247873014792e-01,-3.916516224059651829e-01,-5.754970774830823199e-01,-8.168955430934097262e-01,-1.131273989697672233e+00,-1.536499883005587153e+00,-2.051651532957841084e+00,-2.694004298222462346e+00,-3.473124792572613195e+00,-4.381100215935094688e+00,-5.379336130373578939e+00,-6.386088367172970237e+00,-7.274563634752040819e+00,-7.894094601502068542e+00,-8.117415126733618536e+00,-7.894094601502068542e+00,-7.274563634752040819e+00,-6.386088367172970237e+00,-5.379336130373578939e+00,-4.381100215935094688e+00,-3.473124792572613195e+00,-2.694004298222462346e+00,-2.051651532957841084e+00,-1.536499883005587153e+00,-1.131273989697672233e+00,-8.168955430934097262e-01,-5.754970774830823199e-01,-3.916516224059651829e-01,-2.526405247873014792e-01,-1.482682532850678747e-01,-7.050503321130374701e-02,-1.309797206049867491e-02,2.878677470987089926e-02,5.886859964530632983e-02,8.000087267289135440e-02,9.436847241429230371e-02,1.036423895659991934e-01,1.090995342051928607e-01,1.117150009536843625e-01,1.122328542750157809e-01,1.112203181695106124e-01,1.091092192637611868e-01,1.062276745354548135e-01,1.028243277701333946e-01,9.908689961812655600e-02,9.515639847611617741e-02,9.113801866068499402e-02,8.710950731608568809e-02,8.312759494135146809e-02,7.923294264241043106e-02,7.545395155114319186e-02,7.180969809877875421e-02,6.831219671754272527e-02,6.496814430847613897e-02,6.178026484595973422e-02,5.874834506160059311e-02,5.587003119959825514e-02,5.314144080447268798e-02,5.055763121236762220e-02,4.811295697803074506e-02,4.580134120606504239e-02,4.361648015515964816e-02,4.155199615871062180e-02,3.960155055840578614e-02
