-8.873993819565218096e-06,-1.811180163667749969e-05,-2.811508598510228924e-05,-3.896433980006655832e-05,-5.075036731414120730e-05,-6.357584841853467308e-05,-7.755717833238229796e-05,-9.282663789309317367e-05,-1.095349623073407449e-04,-1.278543918930063268e-04,-1.479823080808767349e-04,-1.701455828853473749e-04,-1.946058017108393554e-04,-2.216655597338374449e-04,-2.516760838397559324e-04,-2.850464987322142265e-04,-3.222551421045351944e-04,-3.638634460495351127e-04,-4.105330488291065918e-04,-4.630469945097352496e-04,-5.223361339362755712e-04,-5.895121813086974831e-04,-6.659093370692713764e-04,-7.531370028439024911e-04,-8.531469479443013360e-04,-9.683194240265452502e-04,-1.101574284414899964e-03,-1.256515316645839906e-03,-1.437618981224978755e-03,-1.650482907155113388e-03,-1.902155306819424459e-03,-2.201574613006451568e-03,-2.560160035483398031e-03,-2.992609614937096710e-03,-3.517984251785106261e-03,-4.161185756777207277e-03,-4.954975298472682685e-03,-5.942724325961570159e-03,-7.182134405064859867e-03,-8.750177631483738172e-03,-1.074942111196434437e-02,-1.331552461834146009e-02,-1.662461346704833740e-02,-2.089648725774459134e-02,-2.638332817044337225e-02,-3.332062742732787991e-02,-4.179575907290430936e-02,-5.147521152589538962e-02,-6.120211196866842673e-02,-6.878702486958669648e-02,-7.170664265496297374e-02,-6.878702486958669648e-02,-6.120211196866841979e-02,-5.147521152589538962e-02,-4.179575907290430936e-02,-3.332062742732787991e-02,-2.638332817044336878e-02,-2.089648725774458787e-02,-1.662461346704833393e-02,-1.331552461834145662e-02,-1.074942111196434090e-02,-8.750177631483734703e-03,-7.182134405064856397e-03,-5.942724325961566689e-03,-4.954975298472679215e-03,-4.161185756777204675e-03,-3.517984251785104093e-03,-2.992609614937094542e-03,-2.560160035483395862e-03,-2.201574613006449400e-03,-1.902155306819422291e-03,-1.650482907155111220e-03,-1.437618981224976587e-03,-1.256515316645837738e-03,-1.101574284414897796e-03,-9.683194240265430817e-04,-8.531469479442991676e-04,-7.531370028439003227e-04,-6.659093370692692080e-04,-5.895121813086953147e-04,-5.223361339362734028e-04,-4.630469945097330812e-04,-4.105330488291044234e-04,-3.638634460495329443e-04,-3.222551421045330260e-04,-2.850464987322120581e-04,-2.516760838397537640e-04,-2.216655597338352765e-04,-1.946058017108371870e-04,-1.701455828853452065e-04,-1.479823080808745665e-04,-1.278543918930041584e-04,-1.095349623073385901e-04,-9.282663789309100527e-05,-7.755717833238012955e-05,-6.357584841853250468e-05,-5.075036731413903890e-05,-3.896433980006438992e-05,-2.811508598510012422e-05,-1.811180163667533129e-05
-1.175300256268593802e-05,-2.398617542576299383e-05,-3.722942909990519054e-05,-5.158851457558398773e-05,-6.718265920778958679e-05,-8.414659879024056674e-05,-1.026329647311329679e-04,-1.228150971015988112e-04,-1.448903702095253926e-04,-1.690841372035227226e-04,-1.956544251307370857e-04,-2.248975432854420772e-04,-2.571548074608852623e-04,-2.928206333108375340e-04,-3.323523166850253768e-04,-3.762819018339813647e-04,-4.252306455367805172e-04,-4.799267242091294458e-04,-5.412270123124891634e-04,-6.101439980291887546e-04,-6.878792154481024653e-04,-7.758649878125309070e-04,-8.758168300828407526e-04,-9.897996015269553902e-04,-1.120311500363773988e-03,-1.270391350624426683e-03,-1.443756483842943174e-03,-1.644981058418314027e-03,-1.879728160237622431e-03,-2.155053873773296429e-03,-2.479808243346739473e-03,-2.865167412480653861e-03,-3.325344269614867801e-03,-3.878543023735065917e-03,-4.548248039280691941e-03,-5.364970976756569879e-03,-6.368624506644151792e-03,-7.611745337897535962e-03,-9.163847544016013799e-03,-1.111722579569735490e-02,-1.359448091262728704e-02,-1.675773574802052329e-02,-2.081852282750532024e-02,-2.604463416831648975e-02,-3.275348024106831263e-02,-4.126589789325546542e-02,-5.176318299558399505e-02,-6.395045978176182311e-02,-7.647501288812169618e-02,-8.646952646457986558e-02,-9.037454951668301428e-02,-8.646952646457986558e-02,-7.647501288812169618e-02,-6.395045978176182311e-02,-5.176318299558400199e-02,-4.126589789325547236e-02,-3.275348024106831957e-02,-2.604463416831650016e-02,-2.081852282750533065e-02,-1.675773574802053023e-02,-1.359448091262729398e-02,-1.111722579569736184e-02,-9.163847544016020738e-03,-7.611745337897543769e-03,-6.368624506644159598e-03,-5.364970976756578552e-03,-4.548248039280700615e-03,-3.878543023735075024e-03,-3.325344269614876908e-03,-2.865167412480662968e-03,-2.479808243346748580e-03,-2.155053873773305536e-03,-1.879728160237631538e-03,-1.644981058418323134e-03,-1.443756483842952281e-03,-1.270391350624435790e-03,-1.120311500363783096e-03,-9.897996015269644975e-04,-8.758168300828497515e-04,-7.758649878125399059e-04,-6.878792154481114642e-04,-6.101439980291977535e-04,-5.412270123124981623e-04,-4.799267242091384989e-04,-4.252306455367895702e-04,-3.762819018339904177e-04,-3.323523166850344298e-04,-2.928206333108465871e-04,-2.571548074608943153e-04,-2.248975432854511303e-04,-1.956544251307461388e-04,-1.690841372035317757e-04,-1.448903702095344457e-04,-1.228150971016078643e-04,-1.026329647311420210e-04,-8.414659879024961983e-05,-6.718265920779863988e-05,-5.158851457559304082e-05,-3.722942909991424363e-05,-2.398617542577204692e-05
-1.456563914068365134e-05,-2.972370379199926129e-05,-4.612765176172204003e-05,-6.390719133720593626e-05,-8.320844943955105308e-05,-1.041964278783603638e-04,-1.270578849205304889e-04,-1.520047260515294623e-04,-1.792780064065843833e-04,-2.091526705356838006e-04,-2.419431841874821853e-04,-2.780102492709770994e-04,-3.177688391883772196e-04,-3.616978500874294482e-04,-4.103517378856229260e-04,-4.643746059671776229e-04,-5.245173306128090001e-04,-5.916584689854916153e-04,-6.668298992502971322e-04,-7.512484094956562840e-04,-8.463548023209104551e-04,-9.538625435250313884e-04,-1.075818594912342999e-03,-1.214679885884654672e-03,-1.373409969396069408e-03,-1.555601876323358702e-03,-1.765635169074088922e-03,-2.008877896230512605e-03,-2.291947838250248635e-03,-2.623052489942501349e-03,-3.012434176218167694e-03,-3.472956269869909539e-03,-4.020879659309105347e-03,-4.676896701763170842e-03,-5.467514528175982692e-03,-6.426912589376003633e-03,-7.599442320718205121e-03,-9.042989604637554843e-03,-1.083347766016142140e-02,-1.307082832279057687e-02,-1.588666366377960992e-02,-1.945375929100940510e-02,-2.399635019374599804e-02,-2.979782275906445871e-02,-3.719563629091695439e-02,-4.653704714586076596e-02,-5.803438655868856794e-02,-7.140727753178262305e-02,-8.522676802860977563e-02,-9.633472695307136735e-02,-1.006970789944949263e-01,-9.633472695307136735e-02,-8.522676802860977563e-02,-7.140727753178262305e-02,-5.803438655868857488e-02,-4.653704714586077290e-02,-3.719563629091696133e-02,-2.979782275906446218e-02,-2.399635019374600498e-02,-1.945375929100941204e-02,-1.588666366377961686e-02,-1.307082832279058207e-02,-1.083347766016142660e-02,-9.042989604637560047e-03,-7.599442320718209458e-03,-6.426912589376007970e-03,-5.467514528175987029e-03,-4.676896701763175179e-03,-4.020879659309109684e-03,-3.472956269869913876e-03,-3.012434176218172031e-03,-2.623052489942505686e-03,-2.291947838250252972e-03,-2.008877896230516942e-03,-1.765635169074093042e-03,-1.555601876323362822e-03,-1.373409969396073528e-03,-1.214679885884658792e-03,-1.075818594912347119e-03,-9.538625435250355084e-04,-8.463548023209144667e-04,-7.512484094956602956e-04,-6.668298992503011438e-04,-5.916584689854956268e-04,-5.245173306128130116e-04,-4.643746059671816887e-04,-4.103517378856269917e-04,-3.616978500874335140e-04,-3.177688391883812854e-04,-2.780102492709811651e-04,-2.419431841874862782e-04,-2.091526705356878935e-04,-1.792780064065884762e-04,-1.520047260515335551e-04,-1.270578849205345547e-04,-1.041964278783644160e-04,-8.320844943955510529e-05,-6.390719133720998847e-05,-4.612765176172609223e-05,-2.972370379200331688e-05
-1.729694015359328708e-05,-3.529357054179527511e-05,-5.476118215808681831e-05,-7.585187190263279161e-05,-9.873683150037596999e-05,-1.236091765259968926e-04,-1.506872597834763223e-04,-1.802185633239080298e-04,-2.124842839806737819e-04,-2.478047528902888649e-04,-2.865458613815219662e-04,-3.291267055731370321e-04,-3.760287122488002883e-04,-4.278065719747168607e-04,-4.851013857796230254e-04,-5.486565340005159115e-04,-6.193369066667499864e-04,-6.981523027306101720e-04,-7.862860220987818701e-04,-8.851299551958916913e-04,-9.963278403812925264e-04,-1.121828837800154617e-03,-1.263954196845426970e-03,-1.425480624452003147e-03,-1.609745062524459668e-03,-1.820777049899286295e-03,-2.063466807251175972e-03,-2.343779820014633281e-03,-2.669032247705414775e-03,-3.048246289092982741e-03,-3.492611129513055294e-03,-4.016083887776803613e-03,-4.636176847543454355e-03,-5.374993182385098128e-03,-6.260594500311878266e-03,-7.328810925556200964e-03,-8.625638522817453968e-03,-1.021040781594752950e-02,-1.215994291560243586e-02,-1.457393943933479180e-02,-1.758170760993485807e-02,-2.135009395198189663e-02,-2.609141145434583711e-02,-3.206759975956530867e-02,-3.958032576096027350e-02,-4.892157275224928020e-02,-6.022873167388375498e-02,-7.314910160716256438e-02,-8.626414089823140896e-02,-9.664377177154337417e-02,-1.006827782017118839e-01,-9.664377177154337417e-02,-8.626414089823140896e-02,-7.314910160716256438e-02,-6.022873167388374804e-02,-4.892157275224927326e-02,-3.958032576096026656e-02,-3.206759975956530173e-02,-2.609141145434582670e-02,-2.135009395198188623e-02,-1.758170760993484766e-02,-1.457393943933478139e-02,-1.215994291560242545e-02,-1.021040781594751909e-02,-8.625638522817443560e-03,-7.328810925556191423e-03,-6.260594500311868725e-03,-5.374993182385088587e-03,-4.636176847543444814e-03,-4.016083887776793204e-03,-3.492611129513044886e-03,-3.048246289092971899e-03,-2.669032247705403933e-03,-2.343779820014622439e-03,-2.063466807251165130e-03,-1.820777049899275453e-03,-1.609745062524448826e-03,-1.425480624451992305e-03,-1.263954196845416128e-03,-1.121828837800143775e-03,-9.963278403812816843e-04,-8.851299551958808493e-04,-7.862860220987709196e-04,-6.981523027305992215e-04,-6.193369066667390359e-04,-5.486565340005049611e-04,-4.851013857796121292e-04,-4.278065719747059644e-04,-3.760287122487893921e-04,-3.291267055731261358e-04,-2.865458613815110699e-04,-2.478047528902779686e-04,-2.124842839806629128e-04,-1.802185633238971606e-04,-1.506872597834654532e-04,-1.236091765259860235e-04,-9.873683150036511441e-05,-7.585187190262194959e-05,-5.476118215807597629e-05,-3.529357054178443309e-05
-1.993297341582919889e-05,-4.066710668286544503e-05,-6.308489708307132805e-05,-8.735902860839754006e-05,-1.136836543760862519e-04,-1.422775409045652043e-04,-1.733877434840994797e-04,-2.072939144100480018e-04,-2.443133676752164618e-04,-2.848070507286425720e-04,-3.291866074493846051e-04,-3.779227582845576944e-04,-4.315552757866485882e-04,-4.907048994316451666e-04,-5.560876163358998824e-04,-6.285318391699910813e-04,-7.089991455338034120e-04,-7.986094126237286255e-04,-8.986713981315662099e-04,-1.010720097410900417e-03,-1.136562567163173880e-03,-1.278334372646429667e-03,-1.438569422536429459e-03,-1.620286748224520831e-03,-1.827098822834468620e-03,-2.063347380167602357e-03,-2.334274492678816912e-03,-2.646239043476209495e-03,-3.006991869273341767e-03,-3.426027006367511011e-03,-3.915031957314215987e-03,-4.488467106539398288e-03,-5.164313811754140705e-03,-5.965042766384672998e-03,-6.918869319165800794e-03,-8.061380405566673929e-03,-9.437637082399946697e-03,-1.110487250430140273e-02,-1.313590482274125566e-02,-1.562333707326797605e-02,-1.868444915806104917e-02,-2.246623283148946326e-02,-2.714889673967705100e-02,-3.294352859624787022e-02,-4.007370755582548294e-02,-4.871881993539579903e-02,-5.887702676605927055e-02,-7.009306556748783057e-02,-8.106719889309199623e-02,-8.947034974948842034e-02,-9.267554403762606752e-02,-8.947034974948842034e-02,-8.106719889309199623e-02,-7.009306556748783057e-02,-5.887702676605927055e-02,-4.871881993539579903e-02,-4.007370755582548294e-02,-3.294352859624787022e-02,-2.714889673967704753e-02,-2.246623283148945979e-02,-1.868444915806104570e-02,-1.562333707326797431e-02,-1.313590482274125393e-02,-1.110487250430140099e-02,-9.437637082399944963e-03,-8.061380405566672194e-03,-6.918869319165799059e-03,-5.965042766384671263e-03,-5.164313811754139838e-03,-4.488467106539397421e-03,-3.915031957314215119e-03,-3.426027006367510577e-03,-3.006991869273341333e-03,-2.646239043476209061e-03,-2.334274492678816478e-03,-2.063347380167601924e-03,-1.827098822834467970e-03,-1.620286748224519964e-03,-1.438569422536428591e-03,-1.278334372646428799e-03,-1.136562567163173013e-03,-1.010720097410899550e-03,-8.986713981315654510e-04,-7.986094126237278665e-04,-7.089991455338026530e-04,-6.285318391699903223e-04,-5.560876163358991235e-04,-4.907048994316444077e-04,-4.315552757866477750e-04,-3.779227582845568812e-04,-3.291866074493837919e-04,-2.848070507286417589e-04,-2.443133676752156486e-04,-2.072939144100471886e-04,-1.733877434840986665e-04,-1.422775409045643640e-04,-1.136836543760854251e-04,-8.735902860839671335e-05,-6.308489708307051490e-05,-4.066710668286463865e-05
-2.246099153816891127e-05,-4.581810905430399943e-05,-7.105763044739697265e-05,-9.837083167265689844e-05,-1.279725026231556481e-04,-1.601043449387718788e-04,-1.950389347100418955e-04,-2.330843563256934452e-04,-2.745896360102504296e-04,-3.199511310550024758e-04,-3.696200646638230446e-04,-4.241114383713993669e-04,-4.840146062596998363e-04,-5.500058604056011534e-04,-6.228634586137682481e-04,-7.034856279989876691e-04,-7.929122071588819544e-04,-8.923507529998526630e-04,-1.003208145448171527e-03,-1.127128986904558754e-03,-1.266042429797709784e-03,-1.422219496340319496e-03,-1.598343507438428415e-03,-1.797596948879519275e-03,-2.023769019422713786e-03,-2.281389287888072742e-03,-2.575894412407296261e-03,-2.913836842634735802e-03,-3.303146955921259110e-03,-3.753463315244887338e-03,-4.276549840465640809e-03,-4.886823810424582686e-03,-5.602024858281441297e-03,-6.444062405688414687e-03,-7.440086791489974524e-03,-8.623836215700309352e-03,-1.003731400825716609e-02,-1.173284077278556083e-02,-1.377548668601461662e-02,-1.624578469713585868e-02,-1.924238012386562946e-02,-2.288372998864584770e-02,-2.730681218301607427e-02,-3.265844961034217175e-02,-3.907036528715174262e-02,-4.660172355466270927e-02,-5.512529933341538124e-02,-6.414182151429427547e-02,-7.257700082659286622e-02,-7.878732022920237332e-02,-8.110134187293942254e-02,-7.878732022920237332e-02,-7.257700082659286622e-02,-6.414182151429427547e-02,-5.512529933341538124e-02,-4.660172355466271621e-02,-3.907036528715174956e-02,-3.265844961034217869e-02,-2.730681218301608121e-02,-2.288372998864585464e-02,-1.924238012386563640e-02,-1.624578469713586562e-02,-1.377548668601462356e-02,-1.173284077278556777e-02,-1.003731400825717303e-02,-8.623836215700316291e-03,-7.440086791489980596e-03,-6.444062405688420758e-03,-5.602024858281447368e-03,-4.886823810424588757e-03,-4.276549840465646880e-03,-3.753463315244893843e-03,-3.303146955921265615e-03,-2.913836842634742307e-03,-2.575894412407302766e-03,-2.281389287888079247e-03,-2.023769019422720292e-03,-1.797596948879525780e-03,-1.598343507438434920e-03,-1.422219496340326001e-03,-1.266042429797716289e-03,-1.127128986904565259e-03,-1.003208145448178032e-03,-8.923507529998591682e-04,-7.929122071588884596e-04,-7.034856279989941744e-04,-6.228634586137747533e-04,-5.500058604056076586e-04,-4.840146062597063415e-04,-4.241114383714058721e-04,-3.696200646638295498e-04,-3.199511310550089810e-04,-2.745896360102569348e-04,-2.330843563256999504e-04,-1.950389347100484007e-04,-1.601043449387783840e-04,-1.279725026231621533e-04,-9.837083167266339010e-05,-7.105763044740345076e-05,-4.581810905431047754e-05
-2.486955987852848611e-05,-5.072310509139463404e-05,-7.864259389652155773e-05,-1.088357475267776308e-04,-1.415354975110731705e-04,-1.770035730608063946e-04,-2.155346740602627660e-04,-2.574613374374211654e-04,-3.031596267317302092e-04,-3.530558016590151717e-04,-4.076341576018478394e-04,-4.674462657395173017e-04,-5.331218948855024047e-04,-6.053819584389489705e-04,-6.850539072435120076e-04,-7.730900854710675467e-04,-8.705896868523736514e-04,-9.788250989493953429e-04,-1.099273611703564758e-03,-1.233655703369541381e-03,-1.383981415059732083e-03,-1.552606700804392593e-03,-1.742302113814570008e-03,-1.956336787151673629e-03,-2.198581419843207308e-03,-2.473634925810680452e-03,-2.786980587514776946e-03,-3.145179028682940688e-03,-3.556107130833639687e-03,-4.029254205814971311e-03,-4.576089306865163686e-03,-5.210516440183615358e-03,-5.949437386574035064e-03,-6.813444281133985980e-03,-7.827664794347736696e-03,-9.022779211273663363e-03,-1.043621599560617605e-02,-1.211350100830821570e-02,-1.410966709462120085e-02,-1.649049038677098331e-02,-1.933304213976678315e-02,-2.272451221652055028e-02,-2.675727442050733831e-02,-3.151644829858250146e-02,-3.705358358101699945e-02,-4.333723700622089947e-02,-5.017196958884569125e-02,-5.709277771103501986e-02,-6.328947001958527829e-02,-6.768613783770015269e-02,-6.928953981508104154e-02,-6.768613783770015269e-02,-6.328947001958527829e-02,-5.709277771103502680e-02,-5.017196958884569125e-02,-4.333723700622089947e-02,-3.705358358101699945e-02,-3.151644829858250146e-02,-2.675727442050733484e-02,-2.272451221652054681e-02,-1.933304213976677968e-02,-1.649049038677097984e-02,-1.410966709462119911e-02,-1.211350100830821397e-02,-1.043621599560617431e-02,-9.022779211273661629e-03,-7.827664794347734961e-03,-6.813444281133984246e-03,-5.949437386574033329e-03,-5.210516440183613623e-03,-4.576089306865161951e-03,-4.029254205814970444e-03,-3.556107130833639253e-03,-3.145179028682940255e-03,-2.786980587514776512e-03,-2.473634925810680018e-03,-2.198581419843206874e-03,-1.956336787151673196e-03,-1.742302113814569575e-03,-1.552606700804392160e-03,-1.383981415059731650e-03,-1.233655703369540948e-03,-1.099273611703564324e-03,-9.788250989493949093e-04,-8.705896868523732178e-04,-7.730900854710671130e-04,-6.850539072435115739e-04,-6.053819584389485368e-04,-5.331218948855019710e-04,-4.674462657395168138e-04,-4.076341576018473515e-04,-3.530558016590146838e-04,-3.031596267317297213e-04,-2.574613374374206775e-04,-2.155346740602622781e-04,-1.770035730608059067e-04,-1.415354975110726826e-04,-1.088357475267771564e-04,-7.864259389652108339e-05,-5.072310509139416648e-05
-2.714865694598633746e-05,-5.536155975308698130e-05,-8.580770320804583027e-05,-1.187089990935676726e-04,-1.543139071415913885e-04,-1.929011477277050570e-04,-2.347840080992683607e-04,-2.803153486583793508e-04,-3.298934369480527123e-04,-3.839687626802574844e-04,-4.430520184545504278e-04,-5.077234690603119310e-04,-5.786439790703912711e-04,-6.565680258576748942e-04,-7.423590957381211511e-04,-8.370079478261343827e-04,-9.416543373126819031e-04,-1.057612922120886902e-03,-1.186404240285571015e-03,-1.329791847348059429e-03,-1.489826952576673224e-03,-1.668902200767707683e-03,-1.869816625558991165e-03,-2.095854265280746014e-03,-2.350879499422591553e-03,-2.639452848888920993e-03,-2.966971799613964123e-03,-3.339842161709950970e-03,-3.765686551286209251e-03,-4.253597727996146459e-03,-4.814445615616390860e-03,-5.461247622089491702e-03,-6.209611870118604202e-03,-7.078261239459002728e-03,-8.089641051661556823e-03,-9.270601825729677184e-03,-1.065312551825592716e-02,-1.227501973648867720e-02,-1.418042341875787316e-02,-1.641982196644251393e-02,-1.904901518052058013e-02,-2.212605151080776489e-02,-2.570445932409459386e-02,-2.982014449443110352e-02,-3.446832854288616604e-02,-3.956694609233940563e-02,-4.490688437683186540e-02,-5.010236918354249447e-02,-5.457916746547716857e-02,-5.765821538637563859e-02,-5.876146056165677117e-02,-5.765821538637563859e-02,-5.457916746547716857e-02,-5.010236918354249447e-02,-4.490688437683186540e-02,-3.956694609233940563e-02,-3.446832854288615910e-02,-2.982014449443110005e-02,-2.570445932409459039e-02,-2.212605151080776142e-02,-1.904901518052057666e-02,-1.641982196644251046e-02,-1.418042341875787142e-02,-1.227501973648867546e-02,-1.065312551825592369e-02,-9.270601825729675449e-03,-8.089641051661555088e-03,-7.078261239459000126e-03,-6.209611870118601600e-03,-5.461247622089489100e-03,-4.814445615616388258e-03,-4.253597727996143857e-03,-3.765686551286206649e-03,-3.339842161709948368e-03,-2.966971799613961520e-03,-2.639452848888918391e-03,-2.350879499422588951e-03,-2.095854265280743412e-03,-1.869816625558988563e-03,-1.668902200767705081e-03,-1.489826952576670622e-03,-1.329791847348056827e-03,-1.186404240285568413e-03,-1.057612922120884300e-03,-9.416543373126791926e-04,-8.370079478261316722e-04,-7.423590957381184406e-04,-6.565680258576721837e-04,-5.786439790703885606e-04,-5.077234690603092205e-04,-4.430520184545476631e-04,-3.839687626802547197e-04,-3.298934369480499475e-04,-2.803153486583765861e-04,-2.347840080992655959e-04,-1.929011477277022923e-04,-1.543139071415886238e-04,-1.187089990935649079e-04,-8.580770320804306556e-05,-5.536155975308421659e-05
-2.928974621118557575e-05,-5.971602248046777299e-05,-9.252580718459295524e-05,-1.279528835325137502e-04,-1.662585598663123476e-04,-2.077354448863691339e-04,-2.527118122880332501e-04,-3.015566575647618888e-04,-3.546855693889778443e-04,-4.125675616912829178e-04,-4.757330412032731003e-04,-5.447831198877046543e-04,-6.204005236697448383e-04,-7.033623998108257417e-04,-7.945553870846826239e-04,-8.949933879863115503e-04,-1.005838573370136310e-03,-1.128426260559613680e-03,-1.264294440079972688e-03,-1.415218888336662898e-03,-1.583254998952414797e-03,-1.770787699613550047e-03,-1.980591099626111476e-03,-2.215899840492132396e-03,-2.480494499746422818e-03,-2.778803823846189014e-03,-3.116027025849875138e-03,-3.498279846611121457e-03,-3.932768481230410236e-03,-4.427995698294451450e-03,-4.994003319099759967e-03,-5.642654315307964186e-03,-6.387955508937160493e-03,-7.246417179170465579e-03,-8.237437064524498823e-03,-9.383680438574067834e-03,-1.071140047337420555e-02,-1.225059653154970257e-02,-1.403483079179034150e-02,-1.610039883832034210e-02,-1.848435574797534578e-02,-2.122061579028149125e-02,-2.433297768165387440e-02,-2.782357947334176268e-02,-3.165530315548754220e-02,-3.572786207766093236e-02,-3.985117337035493090e-02,-4.372745131020536191e-02,-4.696324558141105193e-02,-4.913407626446306825e-02,-4.990124386132211570e-02,-4.913407626446306825e-02,-4.696324558141105193e-02,-4.372745131020536191e-02,-3.985117337035493090e-02,-3.572786207766093236e-02,-3.165530315548754220e-02,-2.782357947334176268e-02,-2.433297768165387440e-02,-2.122061579028149125e-02,-1.848435574797534578e-02,-1.610039883832034210e-02,-1.403483079179033977e-02,-1.225059653154970084e-02,-1.071140047337420381e-02,-9.383680438574066099e-03,-8.237437064524497088e-03,-7.246417179170463845e-03,-6.387955508937158758e-03,-5.642654315307962451e-03,-4.994003319099758233e-03,-4.427995698294449715e-03,-3.932768481230408501e-03,-3.498279846611119289e-03,-3.116027025849872970e-03,-2.778803823846186846e-03,-2.480494499746421083e-03,-2.215899840492131095e-03,-1.980591099626110175e-03,-1.770787699613548963e-03,-1.583254998952413712e-03,-1.415218888336661814e-03,-1.264294440079971604e-03,-1.128426260559612596e-03,-1.005838573370135226e-03,-8.949933879863103577e-04,-7.945553870846814313e-04,-7.033623998108245491e-04,-6.204005236697436457e-04,-5.447831198877034617e-04,-4.757330412032718535e-04,-4.125675616912816710e-04,-3.546855693889765975e-04,-3.015566575647606420e-04,-2.527118122880320033e-04,-2.077354448863678871e-04,-1.662585598663111008e-04,-1.279528835325125305e-04,-9.252580718459173551e-05,-5.971602248046655327e-05
-3.128581913540667662e-05,-6.377221387155776434e-05,-9.877481875502726381e-05,-1.365369474261873980e-04,-1.773300615826890465e-04,-2.214575490713471904e-04,-2.692590762956303409e-04,-3.211156117679552142e-04,-3.774552353784368583e-04,-4.387598691467537457e-04,-5.055730905621185064e-04,-5.785092199225361827e-04,-6.582639093380079649e-04,-7.456265044185895726e-04,-8.414945014775975429e-04,-9.468904849000427896e-04,-1.062982002918520102e-03,-1.191104927341218259e-03,-1.332790945827900305e-03,-1.489799956094449906e-03,-1.664158271591593616e-03,-1.858203708561620730e-03,-2.074638804072328428e-03,-2.316593609759776129e-03,-2.587699707405481577e-03,-2.892177282100281618e-03,-3.234937234026341937e-03,-3.621700354676071331e-03,-4.059135443718907277e-03,-4.555017744814766900e-03,-5.118407983845073284e-03,-5.759850204233187172e-03,-6.491582883355275294e-03,-7.327751498473159854e-03,-8.284600269699442937e-03,-9.380603928978371170e-03,-1.063647362238903660e-02,-1.207492959178779052e-02,-1.372007075378220246e-02,-1.559608076318928782e-02,-1.772488765114445947e-02,-2.012224852541293768e-02,-2.279160651094604834e-02,-2.571508805586222163e-02,-2.884144347959971544e-02,-3.207203521298639115e-02,-3.524863007714464092e-02,-3.815058846117416053e-02,-4.051190005224461488e-02,-4.206546786567914170e-02,-4.260869868039431074e-02,-4.206546786567914170e-02,-4.051190005224461488e-02,-3.815058846117416053e-02,-3.524863007714464092e-02,-3.207203521298639115e-02,-2.884144347959971891e-02,-2.571508805586222510e-02,-2.279160651094605181e-02,-2.012224852541294115e-02,-1.772488765114446294e-02,-1.559608076318929129e-02,-1.372007075378220593e-02,-1.207492959178779399e-02,-1.063647362238904007e-02,-9.380603928978374639e-03,-8.284600269699446407e-03,-7.327751498473162456e-03,-6.491582883355277896e-03,-5.759850204233189774e-03,-5.118407983845075886e-03,-4.555017744814769502e-03,-4.059135443718909879e-03,-3.621700354676073499e-03,-3.234937234026344106e-03,-2.892177282100283787e-03,-2.587699707405483746e-03,-2.316593609759778297e-03,-2.074638804072330596e-03,-1.858203708561623115e-03,-1.664158271591596001e-03,-1.489799956094452291e-03,-1.332790945827902690e-03,-1.191104927341220645e-03,-1.062982002918522488e-03,-9.468904849000450664e-04,-8.414945014775998197e-04,-7.456265044185918494e-04,-6.582639093380102417e-04,-5.785092199225383511e-04,-5.055730905621206748e-04,-4.387598691467558599e-04,-3.774552353784389183e-04,-3.211156117679572742e-04,-2.692590762956324009e-04,-2.214575490713492775e-04,-1.773300615826911336e-04,-1.365369474261894579e-04,-9.877481875502933735e-05,-6.377221387155983788e-05
